Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,04:45,52.3,51.2,95.8,0.0,N @0.0,0.0,0.87,0,74.6,30.12,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,05:00,52.9,51.4,94.5,0.0,N@2.4,3.5,0.87,3,74.5,30.12,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,05:15,54.3,51.7,90.7,0.0,N @2.5,4.2,0.87,9,74.5,30.12,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,05:30,54.5,51.3,88.9,0.0,N@0.0,1.4,0.88,16,74.4,30.12,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,05:45,55.5,51.6,86.7,0.0,NE@2.2,5.7,0.88,22,74.4,30.13,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,06:00,56.8,51.7,83.0,0.0,NE@3.9,6.4,0.87,27,74.3,30.13,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,06:15,58.4,52.0,79.2,0.0,NE@3.8,5.3,0.84,125,74.3,30.13,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,06:30,60.3,52.4,75.0,0.0,NE@3.7,5.3,0.78,159,74.2,30.13,60.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,06:45,61.9,52.4,70.9,0.0,NE@4.0,5.3,0.74,193,74.1,30.13,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,07:00,63.1,52.2,67.6,0.0,NE@4.1,6.4,0.69,233,74.1,30.13,62.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,07:15,64.7,52.2,63.8,0.0,NE@3.7,5.3,0.62,274,74.0,30.13,64.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,07:30,66.5,52.4,60.4,0.0,N @3.3,4.9,0.54,317,74.0,30.13,65.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,07:45,67.6,52.1,57.6,0.0,NW@3.8,7.1,0.43,359,73.9,30.13,67.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,08:00,69.4,53.0,56.0,0.0,NE@2.4,4.2,0.33,401,73.8,30.12,68.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,08:15,70.5,53.4,54.5,0.0,N @2.7,4.6,0.23,441,73.8,30.12,70.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,08:30,71.1,54.2,55.0,0.0,E@3.4,4.9,0.14,480,73.7,30.12,70.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,08:45,73.2,54.4,51.7,0.0,E@2.2,4.2,0.06,519,73.7,30.11,72.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,09:00,73.9,54.1,50.1,0.0,E@2.8,4.9,0.02,557,73.6,30.12,73.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,09:15,74.3,53.8,48.8,0.0,SW@3.1,5.3,0.0,592,73.6,30.12,74.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,09:30,74.7,54.7,49.8,0.0,SW@3.9,6.4,0.0,626,73.5,30.12,74.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,09:45,75.6,54.7,48.2,0.0,SW@4.6,7.4,0.0,656,73.5,30.12,75.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,10:00,77.5,53.9,43.9,0.0,S@4.7,7.4,0.0,686,73.4,30.12,77.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,10:15,78.0,52.5,41.1,0.0,S@4.9,7.8,0.0,714,73.4,30.12,77.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,10:30,78.9,51.9,39.1,0.0,S@5.0,9.2,0.0,739,73.3,30.12,78.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,10:45,78.9,51.2,38.0,0.0,SW@5.4,8.9,0.0,760,73.3,30.12,78.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,11:00,79.7,50.0,35.4,0.0,S@4.7,8.9,0.0,778,73.3,30.12,79.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,11:15,80.4,50.2,34.9,0.0,SW@4.1,7.4,0.0,794,73.2,30.11,80.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,11:30,80.9,49.2,33.1,0.0,S@4.5,8.2,0.0,808,73.2,30.11,80.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,11:45,81.5,49.5,32.8,0.0,S@3.9,7.1,0.0,818,73.2,30.11,81.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,12:00,81.4,49.7,33.1,0.0,SE@4.4,8.2,0.0,824,73.2,30.11,81.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,12:15,82.0,49.9,32.7,0.0,SE@4.7,9.9,0.0,826,73.2,30.1,81.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,12:30,82.7,50.0,32.1,0.0,S@4.5,7.8,0.0,827,73.2,30.1,82.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,12:45,83.4,49.7,31.0,0.0,S@5.2,8.9,0.0,826,73.2,30.09,83.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,13:00,83.8,49.7,30.7,0.0,S@5.0,9.6,0.0,820,73.2,30.09,83.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,13:15,84.2,49.3,29.9,0.0,S@4.7,8.5,0.0,810,73.2,30.09,84.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,13:30,83.9,50.4,31.4,0.0,SE@5.8,10.3,0.0,797,73.2,30.09,83.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,13:45,84.2,49.7,30.3,0.0,SE@5.8,9.6,0.0,782,73.3,30.08,84.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,14:00,84.5,49.4,29.6,0.0,SE@5.3,9.2,0.0,766,73.3,30.08,84.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,14:15,85.3,48.6,28.0,0.0,S@5.0,8.9,0.0,742,73.3,30.07,85.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,14:30,84.5,48.7,28.9,0.0,S@4.6,7.4,0.0,558,73.4,30.07,84.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,14:45,85.6,48.0,27.1,0.0,S@4.4,9.6,0.0,693,73.4,30.07,85.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,15:00,86.6,49.1,27.5,0.0,SW@4.2,7.8,0.0,665,73.5,30.06,86.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,15:15,85.9,49.2,28.1,0.0,S@4.8,9.6,0.0,631,73.5,30.06,85.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,15:30,85.9,49.4,28.3,0.0,SW@4.5,9.9,0.0,592,73.6,30.06,85.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,15:45,85.8,50.5,29.6,0.0,S@5.1,8.2,0.0,562,73.6,30.06,85.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,16:00,85.5,50.9,30.3,0.0,SW@5.2,7.8,0.0,525,73.7,30.06,85.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,16:15,85.5,50.9,30.4,0.0,S@4.7,7.8,0.0,492,73.7,30.05,85.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,16:30,85.1,51.2,31.1,0.0,S@5.0,7.8,0.0,433,73.8,30.05,84.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,16:45,84.9,51.3,31.5,0.0,S@4.9,8.2,0.0,391,73.8,30.05,84.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,17:00,84.7,51.9,32.4,0.0,SE@4.6,7.4,0.0,345,73.9,30.05,84.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,17:15,85.2,51.8,31.7,0.0,S@3.2,5.7,0.0,302,74.0,30.04,85.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,17:30,84.3,52.8,33.9,0.0,S@3.4,4.9,0.0,236,74.0,30.04,84.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,17:45,82.5,53.8,37.2,0.0,SE@3.8,6.0,0.0,141,74.1,30.04,82.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,18:00,79.7,55.6,43.5,0.0,SE@2.2,3.9,0.0,62,74.2,30.04,79.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,18:15,77.4,58.7,52.5,0.0,E@0.4,2.1,0.0,66,74.3,30.04,77.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,18:30,76.9,59.8,55.4,0.0,N @0.0,0.0,0.0,55,74.3,30.04,76.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,18:45,74.5,61.8,64.5,0.0,NE@1.5,3.9,0.0,41,74.4,30.04,74.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,19:00,72.1,62.6,72.1,0.0,NE@1.8,3.1,0.0,28,74.5,30.04,71.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,19:15,71.0,62.8,75.3,0.0,N @0.0,0.0,0.02,11,74.5,30.04,70.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,19:30,69.1,63.2,81.6,0.0,N@0.8,3.1,0.03,2,74.6,30.04,69.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,19:45,68.4,62.2,80.5,0.0,SE@2.1,4.6,0.03,0,74.6,30.05,68.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,20:00,67.7,61.3,79.9,0.0,E@1.6,3.1,0.02,0,74.7,30.06,67.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,20:15,66.6,60.8,81.5,0.0,E@0.8,2.8,0.02,0,74.7,30.07,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,20:30,66.8,60.4,79.8,0.0,NE@0.4,3.1,0.02,0,74.8,30.07,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,20:45,66.3,60.3,81.0,0.0,E@1.3,3.1,0.02,0,74.8,30.07,66.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,21:00,65.8,60.4,82.6,0.0,E@1.6,3.1,0.03,0,74.8,30.08,65.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,21:15,64.7,60.2,85.1,0.0,NE@1.2,3.9,0.05,0,74.9,30.08,64.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,21:30,63.6,59.8,87.4,0.0,NE@1.3,3.9,0.21,0,74.9,30.08,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,21:45,62.4,59.1,88.8,0.0,E@1.5,3.1,0.31,0,74.9,30.08,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,22:00,61.4,58.7,90.7,0.0,SE@0.6,3.1,0.62,0,75.0,30.09,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,22:15,61.5,57.6,87.1,0.0,E@0.7,2.8,0.3,0,75.0,30.09,61.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,22:30,61.3,58.2,89.2,0.0,N @0.0,0.0,0.52,0,75.0,30.09,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,22:45,60.8,57.9,90.1,0.0,N @0.0,0.0,0.68,0,75.0,30.09,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,23:00,60.1,57.9,92.3,0.0,E@0.1,2.1,0.84,0,75.0,30.1,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,23:15,59.9,58.0,93.5,0.0,N @0.0,0.0,0.86,0,75.0,30.1,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,23:30,59.6,57.7,93.3,0.0,NE@0.1,2.4,0.86,0,75.0,30.1,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,23:45,59.2,57.2,93.0,0.0,N @0.0,0.0,0.86,0,75.0,30.1,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-13,24:00,58.7,56.1,90.9,0.0,N @0.0,0.0,0.87,0,75.0,30.1,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,00:15,57.9,55.7,92.1,0.0,N @0.0,0.0,0.87,0,75.0,30.1,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,00:30,58.7,56.8,93.2,0.0,N @0.1,1.7,0.87,0,75.0,30.1,58.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,00:45,58.5,56.6,93.1,0.0,N @0.0,0.0,0.88,0,75.0,30.1,58.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,01:00,57.4,55.8,94.3,0.0,NW@0.3,3.1,0.88,0,75.0,30.1,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,01:15,57.3,55.1,92.4,0.0,E@0.4,2.8,0.88,0,75.0,30.1,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,01:30,57.7,55.5,92.5,0.0,E@0.1,1.7,0.89,0,75.0,30.11,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,01:45,57.4,54.9,91.3,0.0,E@0.2,2.4,0.89,0,74.9,30.11,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,02:00,57.1,54.9,92.4,0.0,SE@0.1,2.4,0.89,0,74.9,30.11,56.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,02:15,57.0,55.4,94.3,0.0,N @0.0,0.0,0.89,0,74.9,30.11,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,02:30,57.0,55.3,93.7,0.0,N @0.0,1.4,0.89,0,74.9,30.11,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,02:45,56.4,55.0,94.9,0.0,N @0.0,1.4,0.89,0,74.8,30.11,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,03:00,56.2,55.1,95.8,0.0,N @0.0,0.0,0.89,0,74.8,30.11,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,03:15,56.2,54.9,95.5,0.0,N @0.0,0.0,0.89,0,74.8,30.11,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,03:30,56.6,54.7,93.5,0.0,N@0.0,1.4,0.89,0,74.8,30.12,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,03:45,56.0,53.7,91.7,0.0,E@0.0,2.4,0.89,0,74.7,30.11,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,04:00,55.8,53.7,92.6,0.0,E@0.8,3.5,0.89,0,74.7,30.12,55.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,04:15,55.5,53.1,91.7,0.0,N @0.0,0.0,0.89,0,74.6,30.12,55.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,04:30,55.4,53.3,92.7,0.0,SE@0.0,1.4,0.89,0,74.6,30.12,55.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,04:45,54.9,53.2,93.9,0.0,N @0.0,0.0,0.89,0,74.5,30.12,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,05:00,55.2,53.4,93.7,0.0,NE@0.3,3.1,0.89,1,74.5,30.13,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,05:15,55.1,52.9,92.2,0.0,N@0.0,1.4,0.89,5,74.5,30.13,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,05:30,55.1,53.1,92.8,0.0,E@0.2,3.9,0.89,13,74.4,30.13,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,05:45,55.5,53.5,92.9,0.0,E@0.0,2.1,0.89,24,74.4,30.13,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,06:00,55.5,53.4,92.5,0.0,N @0.0,1.4,0.89,24,74.3,30.13,55.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,06:15,56.7,54.4,91.9,0.0,N@0.4,3.1,0.89,98,74.3,30.14,56.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,06:30,60.8,56.0,83.9,0.0,N @0.2,2.4,0.89,157,74.2,30.14,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,06:45,65.4,57.3,75.0,0.0,N @0.0,0.0,0.88,195,74.2,30.14,64.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,07:00,67.9,55.1,63.5,0.0,N @0.0,0.0,0.81,240,74.1,30.14,67.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,07:15,70.2,52.5,53.3,0.0,E@1.3,3.5,0.75,272,74.1,30.14,69.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,07:30,71.8,51.7,49.2,0.0,SE@1.7,3.5,0.65,314,74.0,30.14,71.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,07:45,73.3,52.5,48.0,0.0,SE@1.9,3.5,0.52,350,73.9,30.13,72.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,08:00,74.0,52.6,47.1,0.0,NE@2.5,3.9,0.37,402,73.9,30.13,73.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,08:15,75.2,52.1,44.4,0.0,N @2.3,3.9,0.23,440,73.8,30.12,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,08:30,75.5,52.9,45.4,0.0,NE@3.4,6.0,0.11,482,73.8,30.12,75.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,08:45,76.9,52.6,42.8,0.0,N @4.0,6.0,0.04,520,73.7,30.12,76.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,09:00,78.2,52.8,41.2,0.0,NE@3.3,7.1,0.01,554,73.7,30.12,77.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,09:15,79.3,52.6,39.6,0.0,E@3.6,6.0,0.0,591,73.6,30.12,78.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,09:30,80.0,51.7,37.4,0.0,E@3.7,6.0,0.0,625,73.6,30.13,79.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,09:45,81.9,51.1,34.5,0.0,SE@3.0,5.7,0.0,657,73.5,30.12,81.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,10:00,82.9,50.4,32.4,0.0,SE@3.7,5.7,0.0,687,73.5,30.12,82.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,10:15,83.2,49.4,30.9,0.0,E@3.6,6.4,0.0,714,73.4,30.12,82.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,10:30,84.6,47.3,27.3,0.0,S@3.7,6.4,0.0,738,73.4,30.12,84.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,10:45,85.2,47.7,27.2,0.0,S@4.5,11.7,0.0,758,73.4,30.12,85.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,11:00,84.9,49.8,29.7,0.0,S@5.9,10.7,0.0,775,73.4,30.11,84.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,11:15,85.3,50.5,30.2,0.0,S@6.6,11.7,0.0,793,73.3,30.11,85.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,11:30,85.7,50.4,29.7,0.0,S@6.5,10.3,0.0,804,73.3,30.1,85.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,11:45,85.3,51.6,31.4,0.0,SE@6.8,11.0,0.0,813,73.3,30.1,85.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,12:00,86.2,50.9,29.8,0.0,S@6.6,12.1,0.0,822,73.3,30.09,86.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,12:15,86.4,49.0,27.5,0.0,S@5.4,10.3,0.0,831,73.3,30.09,86.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,12:30,87.2,49.4,27.2,0.0,SW@4.9,11.0,0.0,801,73.3,30.09,87.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,12:45,87.8,49.8,27.0,0.0,S@4.8,9.9,0.0,827,73.3,30.09,87.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,13:00,87.4,49.9,27.6,0.0,SE@5.5,9.2,0.0,799,73.3,30.08,87.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,13:15,87.4,50.3,28.0,0.0,S@5.5,9.6,0.0,791,73.3,30.08,87.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,13:30,87.8,50.6,27.9,0.0,SE@6.1,11.0,0.0,788,73.4,30.08,87.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,13:45,87.6,49.5,27.0,0.0,S@5.1,10.7,0.0,664,73.4,30.07,87.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,14:00,87.8,49.7,27.0,0.0,S@4.4,7.8,0.0,706,73.4,30.07,87.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,14:15,89.4,50.3,26.2,0.0,S@5.1,8.2,0.0,731,73.5,30.06,89.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,14:30,89.3,50.0,26.1,0.0,SW@5.2,9.6,0.0,634,73.5,30.06,89.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,14:45,88.8,49.6,26.0,0.0,S@5.6,8.9,0.0,665,73.5,30.06,88.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,15:00,90.2,49.3,24.6,0.0,S@5.0,9.6,0.0,767,73.6,30.06,90.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,15:15,89.4,50.1,26.0,0.0,SE@5.3,9.2,0.0,660,73.6,30.05,89.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,15:30,88.2,51.0,28.0,0.0,SE@5.6,8.5,0.0,546,73.7,30.05,88.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,15:45,88.5,51.3,28.0,0.0,SE@6.2,8.9,0.0,614,73.8,30.05,88.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,16:00,87.5,51.0,28.6,0.0,SE@4.7,7.1,0.0,345,73.8,30.05,87.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,16:15,85.9,52.4,31.7,0.0,SE@4.0,6.0,0.0,216,73.9,30.05,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,16:30,85.5,54.1,34.2,0.0,SE@2.8,4.6,0.0,232,74.0,30.05,85.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,16:45,85.9,54.0,33.7,0.0,W@3.9,7.8,0.0,225,74.0,30.05,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,17:00,84.6,54.1,35.2,0.0,NW@5.7,9.9,0.0,260,74.1,30.04,84.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,17:15,83.3,54.3,36.9,0.0,NW@7.8,11.7,0.0,171,74.2,30.05,83.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,17:30,82.7,54.4,37.9,0.0,NW@6.4,10.3,0.0,171,74.2,30.05,82.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,17:45,81.7,54.3,38.9,0.0,NW@7.4,13.2,0.0,96,74.3,30.05,81.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,18:00,81.1,53.5,38.5,0.0,NW@8.5,15.3,0.0,82,74.4,30.05,81.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,18:15,80.4,53.0,38.7,0.0,NW@8.3,13.2,0.0,58,74.4,30.05,80.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,18:30,80.6,52.6,37.8,0.0,NW@6.4,13.2,0.0,94,74.5,30.05,80.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,18:45,80.3,52.6,38.2,0.0,N@7.4,11.4,0.0,91,74.5,30.05,80.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
2019-08-14,19:00,79.4,52.8,39.7,0.0,N @5.3,11.0,0.0,57,74.6,30.05,79.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:43.317737
