Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-05,04:00,22.3,22.0,20.1,96.8,0.1,N@0.0,0.0,36.2,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,04:15,22.2,22.0,20.1,96.9,0.1,N@0.0,0.0,36.2,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,04:30,22.3,22.1,20.2,97.1,0.1,N@0.0,0.0,36.2,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,04:45,22.3,22.1,20.3,97.2,0.1,N@0.0,0.0,36.2,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,05:00,22.5,22.2,20.4,97.3,0.1,N@0.0,0.0,36.2,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,05:15,22.6,22.3,20.6,97.3,0.1,SE@0.1,3.1,36.2,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,05:30,22.1,22.1,19.5,95.1,0.1,SE@2.5,5.3,36.2,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,05:45,21.8,21.7,18.3,91.9,0.09,SE@2.4,4.6,36.2,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,06:00,21.3,21.2,17.9,92.1,0.09,SE@2.6,4.9,36.2,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,06:15,20.9,20.8,17.3,91.8,0.08,SE@3.2,6.7,36.2,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,06:30,20.0,20.0,15.6,88.7,0.07,SE@3.0,5.7,36.2,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,06:45,19.7,19.6,15.1,88.1,0.07,SE@2.1,5.3,36.2,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,07:00,19.7,19.5,15.5,89.9,0.07,S@2.5,4.2,36.2,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,07:15,19.7,19.6,16.1,91.7,0.07,SW@2.4,3.9,36.2,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,07:30,19.6,19.4,16.2,92.7,0.07,SW@1.5,3.5,36.2,0.0,1,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,07:45,19.6,19.4,16.3,93.2,0.07,N@0.0,0.0,36.2,0.0,3,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,08:00,19.9,19.6,16.7,93.3,0.07,S@0.0,1.7,36.2,0.0,7,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,08:15,20.1,19.8,16.8,93.2,0.07,SW@0.9,2.8,36.2,0.0,12,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,08:30,20.3,20.0,17.0,92.8,0.08,SW@1.5,2.8,36.2,0.0,20,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,08:45,20.3,20.1,16.6,91.6,0.08,W@0.6,2.4,36.3,0.0,21,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,09:00,20.6,20.4,16.5,90.0,0.09,N@1.3,3.5,36.3,0.0,23,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,09:15,20.7,20.5,16.3,88.5,0.1,N@1.1,3.1,36.2,0.0,23,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,09:30,20.7,20.5,16.0,87.4,0.1,N@2.3,3.1,36.3,0.0,24,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,09:45,21.0,20.8,15.5,84.6,0.1,N@2.4,3.9,36.2,0.0,31,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,10:00,21.5,21.2,15.3,81.5,0.14,NE@1.0,3.1,36.3,0.0,37,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,10:15,22.4,22.2,15.4,78.7,0.18,N@1.1,3.5,36.3,0.0,45,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,10:30,22.4,22.0,15.4,78.6,0.17,N@2.3,3.9,36.3,0.0,45,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,10:45,23.1,22.8,15.3,75.8,0.21,N@1.8,3.5,36.3,0.0,50,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,11:00,23.4,22.8,14.8,73.0,0.23,N@2.7,3.9,36.3,0.0,60,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,11:15,23.8,23.3,14.9,72.0,0.26,N@2.9,5.3,36.3,0.0,68,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,11:30,24.1,23.5,15.1,71.5,0.3,N@2.7,4.2,36.2,0.0,63,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,11:45,24.6,24.0,15.0,69.8,0.45,NE@2.4,4.2,36.3,0.0,71,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,12:00,24.6,24.2,14.7,68.7,0.44,NE@1.4,4.2,36.2,0.0,61,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,12:15,24.6,24.2,14.8,68.9,0.45,N@2.5,4.2,36.2,0.0,72,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,12:30,25.5,24.8,15.2,67.4,0.64,NE@1.9,4.2,36.2,0.0,82,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,12:45,25.6,24.9,14.6,65.1,0.82,N@2.0,4.2,36.2,0.0,78,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,13:00,26.3,26.0,15.0,64.4,0.82,NW@0.9,3.9,36.2,0.0,62,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,13:15,25.8,25.3,14.9,65.6,0.81,NE@1.4,4.9,36.3,0.0,52,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,13:30,25.3,24.9,15.0,67.3,0.79,E@3.0,4.2,36.2,0.0,54,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,13:45,25.9,25.2,15.4,66.6,0.78,E@2.0,4.9,36.2,0.0,65,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,14:00,26.6,25.9,15.6,65.3,0.82,SE@1.9,4.6,36.2,0.0,65,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,14:15,26.7,26.0,15.7,64.9,0.81,SE@1.2,4.6,36.2,0.0,62,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,14:30,26.5,26.0,15.9,66.0,0.74,SW@2.3,5.3,36.2,0.0,54,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,14:45,26.3,25.8,15.6,66.0,0.59,SW@1.8,4.9,36.2,0.0,49,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,15:00,26.7,26.1,15.9,65.7,0.51,S@1.2,4.6,36.2,0.0,45,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,15:15,25.5,25.2,16.0,69.6,0.36,S@3.3,5.3,36.3,0.0,40,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,15:30,25.1,24.8,16.3,72.0,0.29,S@3.2,5.7,36.3,0.0,32,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,15:45,24.9,24.7,16.5,73.1,0.26,S@4.0,6.0,36.3,0.0,26,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,16:00,25.0,24.8,16.2,71.9,0.25,S@2.6,5.7,36.3,0.0,22,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,16:15,24.8,24.6,15.7,71.2,0.23,SE@3.5,5.3,36.3,0.0,19,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,16:30,24.6,24.5,15.0,69.8,0.2,SE@2.8,4.9,36.3,0.0,14,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,16:45,24.4,24.2,15.1,70.7,0.19,SE@2.9,4.6,36.3,0.0,8,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,17:00,24.0,23.9,16.6,76.8,0.17,S@2.9,4.2,36.3,0.0,4,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,17:15,23.8,23.7,17.4,80.2,0.16,SE@3.0,4.6,36.3,0.0,2,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,17:30,23.6,23.5,17.5,81.3,0.15,SE@2.6,4.9,36.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,17:45,23.4,23.3,17.5,82.0,0.14,S@1.6,4.2,36.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,18:00,23.3,23.3,17.3,81.5,0.13,SE@3.1,4.6,36.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,18:15,23.2,23.1,17.7,83.5,0.13,SE@1.6,4.9,36.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,18:30,22.8,22.7,18.4,87.8,0.12,SE@3.1,4.6,36.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,18:45,21.8,21.7,17.8,89.8,0.1,SE@2.5,3.1,36.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,19:00,21.0,20.9,17.4,91.4,0.08,SE@1.4,2.4,36.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,19:15,20.7,20.5,17.3,92.5,0.08,SE@0.1,1.7,36.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,19:30,20.8,20.7,17.6,93.0,0.08,N@0.0,0.0,36.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,19:45,20.5,20.4,17.4,93.5,0.08,N@0.0,0.0,36.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,20:00,21.4,21.2,18.5,93.9,0.09,N@0.0,0.0,36.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,20:15,20.8,20.6,17.9,94.3,0.08,S@0.2,2.4,36.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,20:30,20.8,20.6,18.0,95.0,0.08,N@0.0,0.0,36.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,20:45,20.7,20.6,18.0,95.1,0.08,N@2.0,2.8,36.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,21:00,19.9,19.8,17.0,94.5,0.07,N@2.5,3.5,36.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,21:15,19.1,19.1,16.1,94.7,0.06,NE@2.3,3.9,36.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,21:30,18.2,18.1,15.2,94.8,0.05,N@1.0,2.8,36.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,21:45,16.3,16.1,13.1,95.2,0.04,N@1.3,2.8,36.3,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,22:00,14.4,14.2,11.0,94.7,0.04,NE@1.5,2.8,36.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,22:15,12.4,12.2,8.8,94.5,0.03,NE@0.2,1.7,36.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,22:30,10.9,10.7,7.0,93.9,0.03,N@0.6,3.5,36.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,22:45,8.8,8.8,4.6,93.1,0.02,N@1.2,3.1,36.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,23:00,8.6,8.7,4.4,93.0,0.02,N@0.3,2.8,36.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,23:15,8.3,8.1,3.9,92.6,0.02,N@1.3,3.5,36.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,23:30,6.9,6.7,2.1,91.3,0.02,N@0.3,3.1,36.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,23:45,6.5,6.6,1.7,91.2,0.02,N@2.7,3.5,36.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-05,24:00,5.7,5.7,0.8,90.8,0.02,N@2.4,3.9,36.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,00:15,4.7,4.6,-0.5,89.9,0.02,N@0.0,0.0,36.3,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,00:30,4.3,4.2,-0.7,90.4,0.02,N@0.0,0.0,36.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,00:45,2.5,2.0,-3.1,88.6,0.02,N@0.0,0.0,36.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,01:00,2.1,1.9,-3.5,88.7,0.02,N@0.0,0.0,36.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,01:15,1.6,1.5,-4.2,88.1,0.02,N@0.0,0.0,36.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,01:30,2.2,2.0,-3.3,88.8,0.02,N@0.0,0.0,36.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,01:45,1.5,1.3,-4.3,88.3,0.02,N@0.0,0.0,36.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,02:00,0.9,0.7,-5.1,87.6,0.02,N@0.0,0.0,36.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,02:15,1.5,1.5,-4.1,88.7,0.02,E@0.0,1.4,36.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,02:30,0.1,-0.1,-6.0,86.9,0.01,N@0.0,0.0,36.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,02:45,0.5,0.3,-5.4,87.6,0.01,N@0.0,0.0,36.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,03:00,0.3,0.1,-5.7,87.2,0.01,N@0.0,0.0,36.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,03:15,-0.5,-0.7,-6.7,86.6,0.01,N@0.0,0.0,36.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,03:30,-1.9,-2.1,-8.4,85.6,0.01,N@0.0,0.0,36.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,03:45,-2.4,-2.5,-9.0,85.3,0.01,N@0.0,0.0,36.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,04:00,-2.9,-3.1,-9.6,84.9,0.01,N@0.0,0.0,36.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,04:15,-4.0,-4.2,-11.1,83.6,0.01,N@0.0,0.0,36.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,04:30,-4.3,-4.7,-11.4,83.7,0.01,N@0.0,0.0,36.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,04:45,-4.1,-4.4,-11.2,83.8,0.01,N@0.0,0.0,36.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,05:00,-4.6,-4.8,-11.8,83.3,0.01,N@0.0,0.0,36.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,05:15,-5.2,-5.6,-12.5,83.0,0.01,N@0.0,0.0,36.4,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,05:30,-5.9,-6.2,-13.3,82.4,0.01,N@0.0,0.0,36.4,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,05:45,-4.8,-5.1,-12.0,83.3,0.01,N@0.0,0.0,36.4,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,06:00,-2.2,-2.4,-8.9,84.8,0.01,N@0.0,0.0,36.4,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,06:15,1.5,1.3,-4.5,87.2,0.02,N@0.0,0.0,36.4,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,06:30,3.0,2.9,-2.7,87.9,0.02,N@0.0,0.0,36.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,06:45,3.0,2.9,-2.8,87.6,0.02,N@0.0,0.0,36.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,07:00,3.8,3.6,-1.8,88.1,0.02,N@0.0,0.0,36.4,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,07:15,2.0,1.8,-4.1,86.7,0.02,N@0.0,0.0,36.4,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,07:30,1.7,1.5,-4.5,86.6,0.02,N@0.0,0.0,36.4,0.0,2,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,07:45,1.9,1.6,-4.1,86.9,0.02,N@0.0,0.0,36.4,0.0,5,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,08:00,0.6,0.3,-5.8,85.7,0.01,N@0.0,0.0,36.4,0.0,10,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,08:15,0.7,0.3,-6.0,84.4,0.02,N@0.0,0.0,36.4,0.0,49,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,08:30,4.8,4.3,-1.2,86.5,0.02,N@0.0,0.0,36.4,0.0,58,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,08:45,7.6,6.8,1.8,86.8,0.03,N@0.0,0.0,36.4,0.0,65,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,09:00,11.4,11.0,6.1,87.7,0.03,N@0.0,0.0,36.4,0.0,70,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,09:15,13.6,12.7,8.1,86.2,0.04,N@0.0,0.0,36.4,0.0,73,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,09:30,13.0,12.0,7.2,85.7,0.04,S@1.6,5.3,36.4,0.0,75,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,09:45,14.0,12.8,7.3,82.0,0.05,SW@0.4,3.5,36.4,0.0,77,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,10:00,14.1,13.0,6.5,78.7,0.05,S@2.8,4.2,36.3,0.0,79,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,10:15,15.0,14.1,6.4,74.7,0.05,SW@3.5,4.6,36.3,0.0,81,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,10:30,15.8,14.9,6.6,72.4,0.05,S@3.5,5.3,36.3,0.0,82,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,10:45,16.4,15.5,6.6,70.6,0.05,SW@3.9,5.7,36.3,0.0,84,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,11:00,17.8,16.9,7.2,67.7,0.06,SW@3.5,5.7,36.3,0.0,84,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,11:15,18.5,17.7,7.6,66.8,0.07,SW@3.6,5.7,36.3,0.0,88,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,11:30,19.9,19.0,7.8,63.2,0.08,SW@2.5,4.6,36.3,0.0,89,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,11:45,20.9,20.2,8.4,62.0,0.12,SW@1.8,3.5,36.3,0.0,94,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,12:00,20.3,19.3,8.0,62.7,0.12,SW@3.9,6.0,36.3,0.0,97,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,12:15,22.7,21.7,9.0,58.5,0.38,SW@1.8,3.9,36.3,0.0,101,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,12:30,21.9,21.4,9.1,60.9,0.27,W@3.0,4.9,36.3,0.0,105,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,12:45,21.9,21.3,9.6,62.4,0.23,W@3.6,4.9,36.3,0.0,109,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,13:00,22.4,21.8,10.1,62.1,0.25,W@3.4,5.3,36.3,0.0,115,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,13:15,23.3,22.6,10.6,60.9,0.34,W@3.1,4.9,36.3,0.0,120,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,13:30,23.4,22.7,10.7,60.8,0.33,W@3.6,6.0,36.3,0.0,125,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,13:45,23.3,22.8,10.7,61.3,0.24,W@4.1,6.0,36.3,0.0,131,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,14:00,24.3,23.5,10.8,58.6,0.45,SW@3.4,7.8,36.3,0.0,138,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,14:15,24.5,23.7,10.7,57.9,0.41,SW@3.9,6.0,36.3,0.0,143,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,14:30,24.6,24.0,10.7,57.5,0.31,W@3.6,5.3,36.3,0.0,145,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,14:45,24.3,23.9,10.1,56.8,0.25,W@3.7,4.9,36.3,0.0,147,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,15:00,24.9,24.3,8.8,52.2,0.27,W@3.2,4.9,36.3,0.0,155,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,15:15,24.4,24.1,8.2,51.8,0.22,W@3.3,4.6,36.3,0.0,128,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,15:30,24.2,23.9,7.3,50.3,0.18,W@3.3,4.9,36.3,0.0,145,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,15:45,24.2,23.8,7.7,51.1,0.17,W@3.6,4.9,36.3,0.0,145,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,16:00,24.1,23.7,7.9,52.1,0.15,W@3.3,4.6,36.3,0.0,136,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,16:15,24.0,23.7,8.2,53.0,0.14,W@2.7,3.9,36.3,0.0,123,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,16:30,23.2,22.8,8.4,55.5,0.13,SW@2.6,3.5,36.3,0.0,106,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,16:45,22.4,22.1,9.2,59.6,0.12,SW@2.2,2.8,36.3,0.0,79,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,17:00,19.9,19.7,9.3,67.4,0.07,S@2.0,2.8,36.3,0.0,8,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,17:15,17.9,17.7,8.3,71.1,0.06,SE@2.0,2.8,36.3,0.0,3,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,17:30,15.0,14.6,6.0,73.6,0.05,E@0.5,2.1,36.3,0.0,1,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,17:45,12.5,12.1,4.4,77.3,0.03,N@0.0,0.0,36.3,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,18:00,11.2,10.9,4.4,81.7,0.03,N@0.9,2.4,36.3,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
2019-02-06,18:15,9.1,9.0,2.2,81.8,0.03,NE@0.7,2.1,36.3,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:11.270092
