Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,08:15,67.7,47.9,49.0,0.0,572,30.05,SE,3.1,6.0,0.01,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,08:30,68.7,46.4,44.7,0.0,611,30.04,NE,2.8,7.4,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,08:45,68.8,44.9,42.1,0.0,652,30.04,NW,2.8,6.7,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,09:00,70.1,45.7,41.5,0.0,685,30.04,NE,3.3,6.0,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,09:15,70.4,45.5,40.8,0.0,717,30.04,E,3.0,6.0,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,09:30,71.1,45.3,39.5,0.0,729,30.03,E,3.0,6.0,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,09:45,72.1,44.7,37.5,0.0,767,30.03,N,3.1,8.2,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,10:00,72.0,45.0,37.9,0.0,797,30.03,S,3.8,7.8,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,10:15,72.1,45.9,39.0,0.0,822,30.03,SW,4.4,7.4,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,10:30,72.1,45.8,38.9,0.0,838,30.03,S,4.5,7.8,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,10:45,72.8,45.9,38.2,0.0,860,30.03,E,3.8,7.4,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,11:00,73.3,46.1,37.8,0.0,874,30.03,SE,4.6,8.5,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,11:15,73.5,46.3,38.0,0.0,886,30.02,SW,4.6,10.3,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,11:30,74.0,45.9,36.6,0.0,897,30.02,W,4.0,9.2,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,11:45,75.7,45.0,33.5,0.0,904,30.01,S,4.1,8.5,0.0,60.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,12:00,76.4,45.4,33.3,0.0,912,30.01,W,3.7,7.1,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,12:15,76.0,44.0,31.9,0.0,910,30.01,NW,3.4,7.4,0.0,60.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,12:30,77.5,44.7,31.3,0.0,887,30.01,N,3.7,7.8,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,12:45,78.2,44.3,30.0,0.0,895,30.01,N,3.3,7.8,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,13:00,77.4,44.2,30.7,0.0,873,30.0,SE,4.1,9.6,0.0,60.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,13:15,78.1,44.2,30.0,0.0,837,30.0,E,4.7,11.7,0.0,60.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,13:30,78.5,44.8,30.3,0.0,830,30.0,S,5.1,10.7,0.0,61.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,13:45,78.7,44.7,29.9,0.0,843,30.0,SE,4.4,9.2,0.0,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,14:00,78.8,43.7,28.8,0.0,824,30.0,SE,4.3,9.2,0.0,61.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,14:15,79.4,42.0,26.5,0.0,811,29.99,NE,4.2,9.9,0.0,61.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,14:30,80.3,39.1,22.9,0.0,739,29.99,W,4.4,8.5,0.0,61.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,14:45,79.4,39.2,23.7,0.0,654,29.99,E,5.3,8.5,0.0,61.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,15:00,80.5,37.6,21.5,0.0,624,29.99,NE,2.8,6.0,0.0,61.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,15:15,80.8,36.7,20.5,0.0,548,29.99,NW,6.0,10.3,0.0,61.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,15:30,79.8,36.9,21.4,0.0,543,29.99,W,7.4,11.7,0.0,61.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,15:45,80.0,38.0,22.2,0.0,560,29.99,W,7.2,11.4,0.0,61.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,16:00,79.6,39.1,23.4,0.0,531,29.99,W,6.2,10.3,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,16:15,79.1,39.7,24.4,0.0,446,29.99,W,7.5,13.5,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,16:30,77.7,39.8,25.6,0.0,410,29.99,NW,8.0,12.4,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,16:45,77.1,40.1,26.6,0.0,424,29.99,NW,8.7,13.5,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,17:00,76.9,40.6,27.2,0.0,418,29.99,W,8.2,13.9,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,17:15,76.4,40.2,27.2,0.0,349,29.99,W,7.6,12.8,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,17:30,75.5,40.4,28.3,0.0,287,29.99,W,6.6,12.1,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,17:45,74.8,39.7,28.1,0.0,265,29.99,W,8.0,11.7,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,18:00,73.9,39.2,28.4,0.0,208,29.99,W,7.3,12.8,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,18:15,72.5,37.2,27.6,0.0,137,30.0,W,6.7,10.7,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,18:30,72.1,35.6,26.3,0.0,121,30.0,NW,5.9,11.7,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,18:45,71.0,34.6,26.2,0.0,69,30.01,NW,7.4,11.0,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,19:00,69.4,35.2,28.4,0.0,63,30.01,NW,5.5,11.0,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,19:15,68.3,32.5,26.4,0.0,45,30.02,NW,5.3,8.2,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,19:30,66.4,32.4,28.1,0.0,24,30.03,NW,4.6,8.2,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,19:45,66.0,27.6,23.4,0.0,7,30.04,NW,7.0,10.7,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,20:00,65.1,26.3,23.0,0.0,3,30.05,NW,8.0,11.4,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,20:15,64.5,26.3,23.4,0.0,0,30.05,NW,9.0,12.1,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,20:30,63.1,28.4,26.7,0.0,0,30.06,W,6.7,9.2,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,20:45,62.1,29.7,29.2,0.0,0,30.06,NW,5.9,10.7,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,21:00,60.0,31.4,33.8,0.0,0,30.07,N,5.6,8.5,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,21:15,59.3,31.7,35.1,0.0,0,30.07,N,5.0,8.5,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,21:30,60.4,31.1,32.9,0.0,0,30.08,NW,6.5,11.4,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,21:45,59.1,31.8,35.4,0.0,0,30.08,NW,6.3,10.3,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,22:00,60.0,32.1,34.7,0.0,0,30.08,NW,8.1,12.8,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,22:15,60.1,32.2,34.7,0.0,0,30.08,NW,8.9,13.5,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,22:30,60.3,31.6,33.7,0.0,0,30.08,NW,8.7,17.5,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,22:45,60.4,30.1,31.5,0.0,0,30.08,NW,9.4,20.0,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-26,23:00,60.4,28.8,29.9,0.0,0,30.08,NW,9.9,17.8,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,23:15,60.5,28.4,29.4,0.0,0,30.08,NW,10.1,19.2,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,23:30,59.6,29.1,31.2,0.0,0,30.08,NW,7.5,15.3,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,23:45,59.2,28.6,31.1,0.0,0,30.08,NW,6.3,11.7,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,24:00,58.7,29.1,32.2,0.0,0,30.08,NW,6.0,9.9,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,00:15,57.7,29.7,34.2,0.0,0,30.08,NW,5.6,11.7,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,00:30,57.6,29.3,33.9,0.0,0,30.08,N,5.7,9.2,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,00:45,56.7,29.7,35.6,0.0,0,30.09,N,5.4,8.9,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,01:00,56.4,29.8,36.0,0.0,0,30.09,NW,4.3,7.1,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,01:15,55.5,30.3,38.0,0.0,0,30.09,N,4.5,8.9,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,01:30,55.2,30.4,38.5,0.0,0,30.09,N,4.7,7.1,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,01:45,55.7,30.0,37.2,0.0,0,30.09,NW,4.1,7.4,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,02:00,55.1,29.8,37.8,0.0,0,30.09,N,4.0,7.1,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,02:15,53.7,29.5,39.2,0.0,0,30.09,N,2.8,7.1,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,02:30,53.1,28.3,38.1,0.0,0,30.09,W,1.8,3.9,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,02:45,48.1,30.3,49.8,0.0,0,30.09,E,1.1,3.9,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,03:00,47.6,29.9,50.1,0.0,0,30.09,N ,2.5,4.9,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,03:15,47.6,28.0,46.3,0.0,0,30.1,NE,1.9,5.3,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,03:30,48.6,26.8,42.4,0.0,0,30.1,E,2.2,4.2,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,03:45,44.3,29.2,55.0,0.0,0,30.11,SW,0.2,2.4,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,04:00,43.9,31.9,62.4,0.0,0,30.11,S,1.1,3.1,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,04:15,42.2,32.1,67.1,0.0,2,30.12,NE,2.0,3.9,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,04:30,39.9,32.2,73.7,0.0,6,30.13,E,0.8,4.2,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,04:45,40.0,32.9,75.6,0.0,10,30.13,NW,1.7,4.2,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,05:00,42.1,33.6,71.7,0.0,17,30.14,N,3.7,4.9,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,05:15,44.9,30.8,57.6,0.0,21,30.15,N,3.3,6.0,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,05:30,47.4,30.8,52.2,0.0,23,30.15,N,4.0,6.0,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,05:45,47.7,31.3,52.7,0.0,74,30.16,N,2.3,4.6,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,06:00,51.3,32.3,48.0,0.0,199,30.16,N,2.7,4.9,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,06:15,53.0,32.7,45.8,0.0,240,30.17,N ,3.1,4.9,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,06:30,54.3,32.7,43.7,0.0,283,30.17,N ,3.4,4.9,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,06:45,55.7,32.3,40.9,0.0,326,30.17,N ,3.4,5.3,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,07:00,57.2,32.9,39.5,0.0,369,30.17,N,3.1,4.6,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,07:15,58.8,31.9,35.9,0.0,411,30.17,N ,3.0,5.3,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,07:30,60.6,31.3,32.9,0.0,454,30.18,NW,2.8,4.2,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,07:45,61.6,31.1,31.5,0.0,496,30.17,N,2.6,4.9,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,08:00,63.0,31.6,30.6,0.0,536,30.17,N ,2.3,3.5,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,08:15,63.6,30.6,28.8,0.0,571,30.17,NW,2.3,4.2,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,08:30,64.8,30.7,27.7,0.0,616,30.17,W,2.3,4.6,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,08:45,66.2,29.7,25.3,0.0,651,30.16,NW,2.9,4.9,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,09:00,67.1,30.5,25.4,0.0,686,30.16,W,3.3,6.0,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,09:15,68.2,32.4,26.3,0.0,718,30.15,SW,3.5,8.2,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,09:30,69.3,31.3,24.3,0.0,749,30.15,SE,5.3,8.5,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,09:45,70.6,31.6,23.5,0.0,778,30.15,SE,5.3,8.9,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,10:00,70.5,23.9,17.2,0.0,808,30.15,S,4.9,8.5,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,10:15,71.1,25.6,18.0,0.0,832,30.15,SE,4.1,8.2,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,10:30,71.9,25.5,17.5,0.0,852,30.14,SE,3.7,8.2,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,10:45,72.5,27.2,18.4,0.0,870,30.14,E,4.6,9.2,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,11:00,72.7,26.0,17.4,0.0,886,30.14,SE,4.0,8.9,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,11:15,74.2,26.4,16.8,0.0,902,30.14,SE,3.5,7.8,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,11:30,73.9,24.8,16.0,0.0,911,30.14,E,3.6,9.2,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,11:45,73.8,26.3,16.9,0.0,916,30.14,E,5.1,10.3,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,12:00,74.6,26.0,16.4,0.0,909,30.14,SE,4.1,7.4,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,12:15,75.3,27.2,16.8,0.0,917,30.13,E,4.0,8.2,0.0,61.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,12:30,75.7,27.9,17.1,0.0,919,30.13,SE,5.1,9.2,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,12:45,76.3,27.0,16.1,0.0,915,30.13,E,3.5,7.4,0.0,62.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,13:00,77.0,27.3,15.9,0.0,900,30.13,S,4.0,9.2,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,13:15,78.0,27.9,15.8,0.0,894,30.12,S,3.9,8.9,0.0,62.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,13:30,78.3,29.1,16.4,0.0,874,30.12,S,5.0,9.9,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,13:45,78.2,24.6,13.7,0.0,856,30.12,S,4.6,9.6,0.0,62.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,14:00,79.2,24.8,13.4,0.0,826,30.12,S,4.5,8.5,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,14:15,79.5,24.6,13.1,0.0,819,30.11,S,4.5,9.9,0.0,62.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,14:30,79.5,25.0,13.4,0.0,791,30.11,SW,3.8,7.4,0.0,62.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,14:45,80.1,25.8,13.5,0.0,753,30.1,S,4.9,8.5,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,15:00,80.3,25.1,13.1,0.0,720,30.1,S,4.2,8.2,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,15:15,81.1,27.4,14.0,0.0,697,30.1,S,4.2,9.2,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,15:30,80.8,27.0,13.9,0.0,659,30.1,SW,2.9,6.0,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,15:45,81.1,27.8,14.2,0.0,623,30.1,S,3.3,6.4,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,16:00,80.6,29.3,15.3,0.0,572,30.09,S,4.6,7.8,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,16:15,80.8,30.7,16.1,0.0,537,30.09,S,3.7,6.4,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,16:30,80.9,29.9,15.6,0.0,506,30.08,SE,3.2,7.1,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,16:45,81.2,31.4,16.4,0.0,455,30.08,SE,3.0,5.3,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,17:00,81.3,31.2,16.2,0.0,420,30.08,SE,2.9,6.7,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,17:15,81.0,31.7,16.8,0.0,368,30.08,S,2.7,6.0,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,17:30,80.7,32.6,17.5,0.0,322,30.08,S,3.0,5.7,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,17:45,80.1,33.5,18.5,0.0,287,30.08,S,3.0,4.6,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,18:00,79.8,34.9,19.8,0.0,242,30.08,S,2.6,4.2,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,18:15,79.4,34.3,19.6,0.0,192,30.08,S,1.7,3.1,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,18:30,78.8,34.0,19.7,0.0,163,30.08,SW,2.0,3.9,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,18:45,78.8,38.0,23.1,0.0,126,30.07,SW,0.3,2.1,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,19:00,75.5,41.4,29.3,0.0,90,30.08,S,1.5,6.0,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,19:15,73.1,38.2,28.1,0.0,57,30.08,SE,3.1,4.9,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,19:30,70.8,38.9,31.2,0.0,21,30.08,S,1.2,2.4,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,19:45,68.4,36.9,31.4,0.0,6,30.08,S,2.1,2.8,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,20:00,67.6,37.7,33.2,0.0,2,30.09,S,2.0,3.5,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,20:15,63.4,40.9,43.6,0.0,0,30.09,N,1.2,3.1,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,20:30,62.1,44.0,51.3,0.0,0,30.1,W,1.9,4.2,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,20:45,59.6,42.9,54.0,0.0,0,30.11,N ,2.3,3.9,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,21:00,59.1,44.1,57.3,0.0,0,30.12,NW,1.0,2.4,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,21:15,55.7,43.5,63.4,0.0,0,30.12,N ,0.9,2.8,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,21:30,54.2,43.4,66.8,0.0,0,30.13,NE,0.9,2.8,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,21:45,53.5,43.2,67.7,0.0,0,30.13,S,1.6,3.5,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,22:00,53.2,42.6,67.2,0.0,0,30.13,N ,2.6,3.9,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,22:15,53.0,42.8,68.1,0.0,0,30.13,NW,0.9,3.1,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,22:30,51.9,42.4,70.0,0.0,0,30.13,NE,1.2,3.5,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,22:45,52.9,40.5,62.7,0.0,0,30.13,N ,1.3,2.8,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-27,23:00,53.6,42.1,65.0,0.0,0,30.13,NW,2.3,4.2,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,23:15,51.5,39.8,64.0,0.0,0,30.13,NE,0.4,3.1,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,23:30,53.4,39.1,58.1,0.0,0,30.13,N,2.1,3.9,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,23:45,54.7,38.0,53.3,0.0,0,30.13,N,1.8,3.5,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,24:00,54.7,38.1,53.4,0.0,0,30.13,N,2.1,3.5,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
2020-05-28,00:15,55.3,37.6,51.1,0.0,0,30.13,NW,3.0,4.6,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:19.054192
