Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-17,14:30,52.5,51.8,26.9,36.8,0.0,W@3.3,5.3,35.0,0.0,662,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,14:45,52.9,52.3,26.7,36.0,0.0,W@3.7,6.0,35.1,0.0,646,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,15:00,53.5,52.7,27.0,35.7,0.0,W@3.5,6.4,35.1,0.0,628,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,15:15,53.0,52.4,28.1,38.1,0.0,NW@4.2,7.1,35.1,0.0,605,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,15:30,53.9,53.6,29.0,38.1,0.0,N@3.5,5.3,35.1,0.0,580,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,15:45,54.8,54.2,28.6,36.3,0.0,W@2.8,5.3,35.1,0.0,553,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,16:00,54.0,53.5,28.8,37.8,0.0,NW@2.9,4.9,35.2,0.0,521,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,16:15,55.0,54.7,29.2,37.0,0.0,NW@2.8,5.3,35.2,0.0,487,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,16:30,54.0,53.3,29.4,38.6,0.0,SW@4.2,5.7,35.2,0.0,451,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,16:45,54.0,53.5,29.9,39.5,0.0,W@4.2,6.4,35.3,0.0,411,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,17:00,53.9,53.5,29.9,39.5,0.0,NW@4.0,6.4,35.3,0.0,372,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,17:15,53.6,53.3,29.7,39.7,0.0,NW@4.3,6.7,35.4,0.0,330,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,17:30,53.3,52.9,28.9,39.0,0.0,NW@3.7,6.4,35.5,0.0,286,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,17:45,53.0,52.9,28.7,39.0,0.0,NW@3.5,6.0,35.5,0.0,241,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,18:00,53.5,53.0,29.3,39.3,0.0,W@2.8,4.6,35.6,0.0,198,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,18:15,53.0,52.6,29.7,40.6,0.0,W@3.1,4.2,35.7,0.0,155,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,18:30,52.9,52.5,29.6,40.6,0.0,W@1.6,3.9,35.8,0.0,115,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,18:45,51.8,51.2,29.5,42.0,0.0,NW@1.8,3.5,35.8,0.0,77,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,19:00,49.3,48.8,29.7,46.6,0.0,E@0.7,2.1,35.9,0.0,24,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,19:15,44.7,44.3,29.8,55.7,0.0,NW@0.1,1.7,36.0,0.0,7,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,19:30,42.1,41.9,30.9,64.3,0.0,N@1.7,3.5,36.1,0.0,2,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,19:45,41.2,41.1,31.0,66.6,0.01,N@2.5,4.2,36.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,20:00,39.2,38.9,31.1,72.4,0.02,E@0.8,3.1,36.2,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,20:15,38.4,38.1,30.9,74.2,0.02,E@0.9,3.1,36.3,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,20:30,37.5,37.4,30.6,75.8,0.03,N@0.0,0.0,36.4,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,20:45,37.2,37.2,30.4,76.2,0.03,NE@0.2,2.8,36.4,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,21:00,38.5,38.3,30.0,71.5,0.02,N@0.0,0.0,36.5,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,21:15,37.2,37.1,29.8,74.6,0.03,N@0.0,0.0,36.6,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,21:30,35.3,35.1,29.6,79.3,0.05,N@0.0,0.0,36.6,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,21:45,34.8,34.7,29.6,81.1,0.05,N@0.5,5.3,36.7,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,22:00,38.6,38.9,29.5,69.7,0.01,N@3.7,4.6,36.7,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,22:15,39.6,39.8,29.1,65.8,0.0,N@3.9,5.7,36.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,22:30,38.8,38.9,28.8,67.2,0.0,N@2.7,4.2,36.9,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,22:45,38.0,37.7,28.6,68.6,0.01,N@3.0,3.5,36.9,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,23:00,37.6,37.1,28.6,69.6,0.01,N@2.9,3.5,36.9,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,23:15,37.8,37.6,28.5,68.9,0.01,N@2.8,3.5,36.9,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,23:30,37.7,37.6,28.5,69.3,0.01,N@2.7,3.9,37.0,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,23:45,36.4,36.3,28.0,71.2,0.01,N@3.1,4.2,37.0,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-17,24:00,37.0,37.2,28.3,70.5,0.01,N@3.7,5.3,37.0,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,00:15,37.6,37.8,28.3,68.8,0.01,N@3.7,5.3,37.0,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,00:30,38.6,38.6,28.4,66.6,0.0,N@4.4,7.1,37.1,0.0,0,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,00:45,38.1,38.1,28.1,67.1,0.0,N@3.9,5.7,37.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,01:00,38.1,38.1,28.0,66.8,0.0,N@3.6,5.3,37.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,01:15,37.2,37.3,27.8,68.6,0.0,N@3.3,5.7,37.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,01:30,36.8,36.8,27.8,69.7,0.01,N@2.6,4.6,37.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,01:45,36.2,36.1,27.7,71.0,0.02,N@1.0,3.5,37.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,02:00,34.2,34.0,27.1,74.8,0.03,NE@1.8,3.1,37.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,02:15,34.2,34.3,27.5,76.2,0.02,N@2.5,4.2,37.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,02:30,33.2,33.0,26.9,77.4,0.04,NE@1.6,3.1,37.1,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,02:45,31.6,31.4,26.5,82.0,0.06,N@2.7,4.6,37.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,03:00,31.7,31.5,26.7,82.0,0.06,N@2.7,4.9,37.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,03:15,34.0,34.1,27.2,75.8,0.02,N@3.0,4.6,37.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,03:30,34.0,34.0,26.8,74.7,0.02,NE@2.2,3.9,37.1,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,03:45,33.0,32.9,26.6,77.0,0.03,NE@2.8,3.9,37.0,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,04:00,32.5,32.4,26.4,78.1,0.06,NE@2.2,3.1,37.0,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,04:15,29.7,29.6,25.4,85.3,0.2,N@2.6,3.9,37.0,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,04:30,30.8,30.9,26.3,84.3,0.07,N@2.9,4.2,37.0,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,04:45,33.1,33.2,26.9,77.6,0.02,N@3.5,4.9,37.0,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,05:00,33.0,32.9,26.5,76.6,0.02,N@3.2,6.0,37.0,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,05:15,33.4,33.3,26.5,75.3,0.02,N@3.2,5.3,36.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,05:30,33.4,33.2,26.3,75.1,0.02,N@1.8,3.9,36.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,05:45,33.2,33.1,26.4,75.9,0.02,N@3.4,6.0,36.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,06:00,33.6,33.6,26.4,74.4,0.02,N@4.0,5.7,36.9,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,06:15,33.6,33.6,26.4,74.7,0.02,N@3.9,6.4,36.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,06:30,33.8,33.8,26.5,74.3,0.01,N@4.7,6.7,36.9,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,06:45,33.5,33.4,26.3,74.4,0.02,N@3.4,4.9,36.8,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,07:00,32.6,32.6,25.9,76.2,0.02,N@4.4,6.7,36.8,0.0,1,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,07:15,33.4,33.4,26.3,74.8,0.01,N@4.4,7.1,36.8,0.0,4,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,07:30,33.3,33.3,26.1,74.7,0.01,N@3.8,7.1,36.8,0.0,11,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,07:45,33.9,33.9,26.4,73.7,0.01,N@4.1,6.7,36.7,0.0,17,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,08:00,34.2,34.0,26.4,72.8,0.01,N@4.1,6.4,36.7,0.0,25,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,08:15,36.2,35.7,26.9,68.7,0.0,N@4.5,7.1,36.7,0.0,115,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,08:30,37.8,37.1,27.3,65.6,0.0,N@4.8,7.1,36.7,0.0,154,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,08:45,38.9,38.3,27.7,63.7,0.0,N@5.0,7.1,36.7,0.0,194,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,09:00,40.0,39.5,28.1,62.1,0.0,N@4.9,6.7,36.6,0.0,236,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,09:15,41.1,40.4,28.4,60.1,0.0,N@5.3,7.4,36.6,0.0,278,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,09:30,41.9,41.0,28.6,59.0,0.0,N@5.6,7.8,36.6,0.0,320,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,09:45,42.8,42.0,28.6,56.8,0.0,N@5.1,7.8,36.6,0.0,362,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,10:00,44.1,43.2,28.9,55.0,0.0,N@4.7,6.7,36.5,0.0,401,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,10:15,45.1,44.0,29.1,53.2,0.0,N@4.8,6.7,36.5,0.0,439,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,10:30,46.0,44.9,29.5,52.3,0.0,N@4.7,6.4,36.5,0.0,475,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,10:45,47.2,46.0,29.3,49.5,0.0,N@4.3,5.7,36.5,0.0,510,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,11:00,48.4,47.1,29.2,47.3,0.0,N@4.2,5.7,36.4,0.0,542,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,11:15,49.1,48.4,30.0,47.5,0.0,NW@4.3,6.7,36.4,0.0,571,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,11:30,49.6,49.1,30.5,47.5,0.0,W@5.5,8.2,36.4,0.0,597,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,11:45,51.2,50.6,30.5,44.8,0.0,W@4.1,7.1,36.4,0.0,620,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,12:00,52.7,52.1,30.0,41.5,0.0,N@4.7,7.8,36.4,0.0,642,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,12:15,53.7,52.9,29.6,39.4,0.0,NE@4.8,9.2,36.3,0.0,660,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,12:30,54.5,53.6,30.3,39.5,0.0,NE@4.1,8.2,36.3,0.0,675,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,12:45,54.6,53.8,30.4,39.3,0.0,NE@4.5,11.4,36.3,0.0,687,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,13:00,54.7,53.9,30.5,39.4,0.0,NE@5.6,10.7,36.3,0.0,694,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,13:15,55.3,54.5,30.4,38.4,0.0,E@4.8,10.3,36.3,0.0,699,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,13:30,55.4,54.7,30.2,37.9,0.0,NE@5.6,9.9,36.3,0.0,700,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,13:45,56.0,55.3,30.1,37.0,0.0,NE@3.7,7.4,36.3,0.0,697,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,14:00,55.9,55.1,30.7,38.0,0.0,SE@4.0,8.5,36.3,0.0,693,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,14:15,56.1,55.4,31.3,38.8,0.0,E@4.6,9.2,36.3,0.0,684,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,14:30,56.4,55.7,30.8,37.6,0.0,E@4.5,8.9,36.3,0.0,673,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,14:45,56.2,55.6,29.9,36.4,0.0,E@6.0,9.6,36.3,0.0,657,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,15:00,56.4,55.9,30.3,36.6,0.0,NE@5.5,9.2,36.4,0.0,633,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,15:15,57.5,56.8,31.4,37.0,0.0,E@3.3,7.4,36.4,0.0,615,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,15:30,57.1,56.5,30.9,36.7,0.0,E@5.5,9.2,36.5,0.0,590,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,15:45,56.9,56.3,30.1,35.8,0.0,E@6.1,11.4,36.5,0.0,562,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,16:00,57.0,56.5,30.9,36.8,0.0,NE@4.7,10.7,36.6,0.0,530,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,16:15,57.0,56.5,30.6,36.4,0.0,NE@5.1,8.9,36.6,0.0,495,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,16:30,56.5,56.0,30.2,36.5,0.0,E@5.8,8.5,36.7,0.0,453,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,16:45,56.3,55.9,30.2,36.7,0.0,NE@6.3,9.6,36.8,0.0,407,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,17:00,56.0,55.5,30.0,36.9,0.0,NE@6.6,9.2,36.8,0.0,360,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,17:15,56.1,55.7,29.9,36.6,0.0,E@6.1,10.7,36.9,0.0,340,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,17:30,55.8,55.5,29.7,36.6,0.0,NE@5.8,9.6,37.0,0.0,294,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,17:45,55.9,55.5,29.2,35.8,0.0,E@4.3,9.6,37.1,0.0,248,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,18:00,55.9,55.5,28.9,35.3,0.0,E@3.8,6.7,37.2,0.0,207,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,18:15,55.7,55.2,29.5,36.6,0.0,NE@3.6,6.7,37.3,0.0,164,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,18:30,55.0,54.5,29.2,36.9,0.0,NE@3.0,5.3,37.4,0.0,122,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,18:45,54.4,53.9,29.3,37.9,0.0,NE@2.9,4.2,37.5,0.0,82,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,19:00,52.1,51.8,29.8,42.2,0.0,NE@2.8,4.2,37.6,0.0,28,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,19:15,49.9,49.7,29.9,45.9,0.0,NE@4.3,6.0,37.6,0.0,8,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,19:30,48.3,48.2,30.1,49.0,0.0,E@3.2,5.7,37.7,0.0,2,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,19:45,44.6,44.5,30.5,57.4,0.0,SW@0.7,3.5,37.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,20:00,42.9,42.8,31.2,63.1,0.01,NE@2.7,3.9,37.9,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,20:15,40.7,40.5,31.4,69.2,0.02,N@1.4,3.5,38.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,20:30,40.0,39.8,31.2,70.6,0.03,NE@2.0,3.9,38.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,20:45,41.1,40.7,30.9,66.7,0.01,N@3.0,4.2,38.1,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,21:00,42.2,41.8,30.6,63.2,0.0,N@3.0,3.9,38.2,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,21:15,41.6,41.3,30.4,64.1,0.01,N@3.0,4.6,38.3,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,21:30,40.8,40.5,30.3,65.9,0.01,N@2.0,3.9,38.3,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,21:45,40.3,40.2,30.2,67.0,0.02,N@2.5,3.5,38.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,22:00,40.2,40.0,30.2,67.0,0.01,N@2.9,3.5,38.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,22:15,40.4,39.8,29.9,65.9,0.01,N@3.5,4.9,38.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,22:30,41.0,40.7,29.9,64.5,0.0,N@3.4,5.3,38.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,22:45,40.3,40.2,29.6,65.1,0.01,N@3.5,4.9,38.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,23:00,40.9,40.8,29.5,63.4,0.0,N@3.6,5.3,38.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,23:15,40.8,40.8,29.3,63.3,0.0,N@4.3,6.0,38.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,23:30,41.3,41.3,29.3,62.1,0.0,N@5.0,7.4,38.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,23:45,41.1,41.1,29.2,62.2,0.0,N@4.8,6.4,38.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-18,24:00,40.7,40.7,29.0,62.7,0.0,N@4.0,5.7,38.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,00:15,39.7,39.7,28.8,64.6,0.0,N@3.8,5.3,38.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,00:30,39.7,39.7,28.8,64.6,0.0,N@4.7,6.4,38.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,00:45,39.5,39.5,28.6,64.5,0.0,N@4.8,7.1,38.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,01:00,39.4,39.4,28.5,64.7,0.0,N@4.7,7.4,38.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,01:15,39.0,39.0,28.4,65.4,0.0,N@4.8,6.7,38.7,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,01:30,39.3,39.3,28.3,64.5,0.0,N@4.6,7.4,38.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,01:45,39.2,39.2,28.1,63.9,0.0,N@4.2,6.0,38.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,02:00,39.0,38.9,28.0,64.4,0.0,N@4.4,6.4,38.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,02:15,38.9,38.9,27.9,64.2,0.0,N@3.8,5.3,38.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,02:30,39.1,39.1,27.8,63.6,0.0,N@4.7,7.4,38.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,02:45,38.8,38.7,27.6,63.9,0.0,N@4.4,6.0,38.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,03:00,38.8,38.8,27.6,63.7,0.0,N@4.5,6.0,38.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,03:15,38.9,38.8,27.5,63.2,0.0,N@5.3,8.5,38.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,03:30,38.4,38.3,27.5,64.3,0.0,N@4.7,6.0,38.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,03:45,38.6,38.6,27.5,64.2,0.0,N@4.8,7.4,38.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,04:00,38.6,38.6,27.4,63.7,0.0,N@5.5,7.8,38.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,04:15,38.6,38.6,27.5,64.1,0.0,N@5.4,7.8,38.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,04:30,38.6,38.7,27.4,63.5,0.0,N@5.0,7.8,38.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,04:45,38.4,38.4,27.2,63.6,0.0,N@4.8,7.4,38.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
2019-03-19,05:00,38.3,38.3,27.2,63.9,0.0,N@5.0,7.4,38.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:05.989097
