Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,08:45,37.2,28.6,70.7,0.0,NE@2.6,4.2,0.04,276,44.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,09:00,38.1,28.6,68.3,0.0,NW@1.6,3.9,0.03,281,44.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,09:15,38.9,28.6,66.2,0.0,NW@0.5,3.1,0.02,349,44.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,09:30,41.0,29.1,62.3,0.0,S@2.3,5.7,0.02,459,44.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,09:45,41.7,29.4,61.3,0.0,SW@3.8,6.7,0.01,485,44.5,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,10:00,41.3,29.5,62.5,0.0,W@4.3,6.4,0.0,499,44.4,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,10:15,42.9,30.0,60.1,0.0,NW@4.6,6.7,0.0,624,44.4,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,10:30,44.3,30.2,57.3,0.0,W@3.5,5.7,0.0,654,44.4,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,10:45,45.8,30.3,54.5,0.0,SW@4.5,8.9,0.0,702,44.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,11:00,45.4,29.7,54.1,0.0,S@5.1,9.6,0.0,586,44.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,11:15,47.1,29.8,50.8,0.0,S@6.0,10.7,0.0,766,44.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,11:30,46.9,28.7,48.8,0.0,S@5.6,12.1,0.0,563,44.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,11:45,46.4,27.7,47.7,0.0,S@5.3,9.6,0.0,505,44.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,12:00,46.8,26.9,45.6,0.0,S@4.9,8.5,0.0,453,44.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,12:15,46.4,27.0,46.5,0.0,S@5.1,8.9,0.0,395,44.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,12:30,47.0,27.7,46.8,0.0,SW@4.3,7.4,0.0,475,44.1,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,12:45,47.5,27.7,46.0,0.0,S@4.5,7.4,0.0,439,44.1,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,13:00,48.2,27.7,44.7,0.0,SE@4.3,8.9,0.0,508,44.1,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,13:15,49.5,28.0,43.1,0.0,SE@4.3,7.8,0.0,592,44.1,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,13:30,50.5,27.9,41.3,0.0,S@5.0,9.6,0.0,591,44.2,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,13:45,48.8,26.7,41.8,0.0,SW@3.1,8.9,0.0,309,44.2,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,14:00,47.9,26.9,43.8,0.0,SE@4.1,7.8,0.0,128,44.2,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,14:15,47.0,27.5,46.3,0.0,NW@4.0,12.4,0.0,35,44.1,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,14:30,43.7,33.2,66.4,0.0,NW@6.5,13.2,0.08,113,44.2,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,14:45,44.9,35.4,69.0,0.0,N@5.7,8.9,0.07,562,44.2,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,15:00,46.1,35.0,64.8,0.0,NW@6.7,9.9,0.02,563,44.2,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,15:15,46.2,34.4,63.1,0.0,NW@6.1,8.9,0.01,376,44.3,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,15:30,46.6,32.3,57.2,0.0,N @4.4,7.8,0.0,228,44.3,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,15:45,46.7,32.0,56.3,0.0,N@4.5,8.2,0.0,146,44.4,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,16:00,46.5,32.0,56.8,0.0,N@5.0,10.3,0.0,107,44.4,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,16:15,46.7,31.3,54.6,0.0,N @4.1,6.7,0.0,155,44.5,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,16:30,47.2,29.4,49.8,0.0,NE@5.5,11.0,0.0,182,44.5,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,16:45,47.9,29.2,47.9,0.0,NE@4.5,7.1,0.0,242,44.5,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,17:00,48.5,28.0,44.7,0.0,NE@3.3,6.4,0.0,203,44.6,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,17:15,48.3,27.5,44.2,0.0,W@1.7,5.7,0.0,115,44.6,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,17:30,47.8,27.7,45.5,0.0,NW@1.9,4.6,0.0,111,44.7,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,17:45,47.8,28.1,46.1,0.0,W@3.2,6.0,0.0,133,44.7,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,18:00,48.0,28.3,46.1,0.0,W@2.8,4.2,0.0,140,44.7,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,18:15,47.8,27.4,44.9,0.0,SW@0.7,3.9,0.0,90,44.8,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,18:30,47.1,26.9,45.0,0.0,N @0.0,0.0,0.0,46,44.8,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,18:45,45.6,27.6,49.0,0.0,NE@0.6,3.5,0.0,40,44.8,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,19:00,44.8,28.4,52.2,0.0,E@0.3,3.1,0.0,27,44.8,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,19:15,43.7,28.7,55.1,0.0,NE@1.4,3.9,0.0,18,44.9,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,19:30,43.6,29.1,56.5,0.0,NE@2.4,5.7,0.0,3,45.0,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,19:45,43.7,29.1,56.1,0.0,NE@4.0,6.4,0.0,1,45.0,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,20:00,43.2,29.2,57.3,0.0,N@3.4,7.1,0.0,0,45.0,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,20:15,42.1,29.6,60.9,0.0,NW@1.7,3.9,0.0,0,45.0,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,20:30,41.2,29.7,63.2,0.0,NW@0.4,3.9,0.0,0,45.0,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,20:45,41.2,29.4,62.7,0.0,NW@0.2,2.4,0.0,0,45.1,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,21:00,40.2,30.2,67.2,0.0,NW@0.2,2.4,0.0,0,45.1,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,21:15,37.0,29.5,74.0,0.0,SE@0.8,2.8,0.0,0,45.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,21:30,37.2,29.2,72.5,0.0,N @0.0,0.0,0.0,0,45.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,21:45,35.4,28.8,76.5,0.0,N @0.0,0.0,0.0,0,45.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,22:00,36.1,29.4,76.4,0.0,N @0.0,0.0,0.0,0,45.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,22:15,34.9,29.1,78.9,0.0,N @0.0,0.0,0.0,0,45.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,22:30,34.5,28.9,79.7,0.0,NE@0.7,3.9,0.0,0,45.2,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,22:45,35.7,28.9,76.2,0.0,NE@0.8,3.1,0.0,0,45.2,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,23:00,35.4,28.6,75.8,0.0,N @0.0,0.0,0.0,0,45.2,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,23:15,34.5,28.0,77.0,0.0,N @0.0,0.0,0.0,0,45.2,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,23:30,33.5,27.9,79.9,0.0,N @0.0,0.0,0.01,0,45.1,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,23:45,35.1,28.6,77.1,0.0,N @2.1,7.1,0.01,0,45.1,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-24,24:00,38.5,29.2,69.0,0.0,N @4.1,7.8,0.0,0,45.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,00:15,37.4,29.2,72.0,0.0,NE@2.4,4.9,0.0,0,45.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,00:30,37.8,29.0,70.2,0.0,N @2.9,6.4,0.0,0,45.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,00:45,38.4,28.7,68.0,0.0,N @3.6,7.1,0.0,0,45.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,01:00,38.2,28.6,68.1,0.0,NE@3.0,7.1,0.0,0,45.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,01:15,37.1,28.4,70.3,0.0,NE@3.0,7.4,0.0,0,45.1,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,01:30,36.6,28.4,71.9,0.0,N @1.3,4.6,0.0,0,45.1,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,01:45,34.4,27.9,76.6,0.0,SE@1.9,4.6,0.0,0,45.0,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,02:00,33.6,27.6,78.4,0.0,S@0.9,3.5,0.0,0,45.0,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,02:15,33.1,27.5,79.7,0.0,E@1.0,3.5,0.0,0,45.0,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,02:30,34.5,27.9,76.5,0.0,NE@1.3,3.9,0.0,0,45.0,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,02:45,34.1,28.1,78.4,0.0,N @0.0,0.0,0.0,0,45.0,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,03:00,33.2,28.0,80.7,0.0,NE@0.4,3.9,0.0,0,44.9,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,03:15,36.1,28.7,74.1,0.0,NE@3.9,8.2,0.0,0,44.9,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,03:30,38.0,28.6,68.7,0.0,NE@3.4,7.1,0.0,0,44.9,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,03:45,38.5,28.4,66.8,0.0,N @3.3,4.9,0.0,0,44.9,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,04:00,38.4,28.6,67.5,0.0,N@2.6,5.3,0.0,0,44.8,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,04:15,38.7,28.0,65.2,0.0,N @1.8,4.9,0.0,0,44.8,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,04:30,39.0,27.5,63.0,0.0,N @1.7,4.2,0.0,0,44.8,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,04:45,39.0,27.5,63.2,0.0,NE@3.9,6.4,0.0,0,44.7,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,05:00,38.9,27.4,63.0,0.0,N @4.4,6.4,0.0,0,44.7,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,05:15,38.7,27.3,63.1,0.0,N @4.2,7.1,0.0,0,44.7,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,05:30,38.4,27.2,63.8,0.0,N @4.2,8.5,0.0,0,44.6,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,05:45,38.2,27.0,63.6,0.0,NE@3.9,6.7,0.0,0,44.6,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,06:00,38.0,27.0,64.3,0.0,NE@4.6,7.4,0.0,0,44.6,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,06:15,37.7,27.0,64.9,0.0,NE@3.6,5.7,0.0,0,44.5,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,06:30,37.8,27.0,64.7,0.0,NE@3.6,6.4,0.0,0,44.5,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,06:45,38.1,27.0,64.1,0.0,NE@3.0,6.7,0.0,0,44.5,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,07:00,38.6,27.0,62.6,0.0,NE@4.3,9.6,0.0,2,44.4,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,07:15,39.3,26.8,60.6,0.0,N @4.9,9.6,0.0,6,44.4,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,07:30,39.4,26.8,60.2,0.0,NW@4.3,8.2,0.0,16,44.4,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,07:45,39.4,26.9,60.5,0.0,N@2.6,6.7,0.0,31,44.4,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,08:00,39.8,27.1,60.2,0.0,N @2.7,6.4,0.0,53,44.4,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,08:15,39.8,27.0,59.8,0.0,NW@4.0,8.2,0.0,73,44.3,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,08:30,40.2,27.3,59.9,0.0,N@3.1,6.0,0.0,130,44.3,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,08:45,40.9,27.5,58.7,0.0,N@3.6,6.7,0.0,188,44.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,09:00,41.6,27.6,57.1,0.0,N @4.8,8.5,0.0,225,44.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,09:15,42.5,27.7,55.4,0.0,N @6.3,9.9,0.0,246,44.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,09:30,42.6,27.2,54.1,0.0,N@6.1,11.0,0.0,229,44.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,09:45,42.9,26.7,52.5,0.0,N@5.8,8.9,0.0,221,44.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,10:00,43.7,26.6,50.6,0.0,N @4.4,7.8,0.0,295,44.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,10:15,45.2,26.9,48.4,0.0,N @2.6,5.7,0.0,489,44.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,10:30,46.4,25.9,44.5,0.0,NE@3.4,7.4,0.0,446,44.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,10:45,47.2,25.0,41.5,0.0,E@3.9,10.3,0.0,509,44.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,11:00,46.4,24.8,42.4,0.0,E@3.6,7.8,0.0,220,44.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,11:15,46.5,25.3,43.2,0.0,SE@5.4,8.9,0.0,224,44.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,11:30,46.4,26.1,44.8,0.0,SE@6.1,9.2,0.0,234,44.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,11:45,46.6,25.7,43.6,0.0,SE@4.6,7.8,0.0,248,43.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,12:00,47.6,25.8,42.3,0.0,E@5.1,8.5,0.0,473,44.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,12:15,49.1,27.4,42.7,0.0,SE@5.6,14.6,0.0,620,44.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,12:30,47.3,28.5,47.8,0.0,SE@5.7,11.7,0.01,250,44.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,12:45,46.9,27.9,47.2,0.0,SE@5.3,10.3,0.0,235,44.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,13:00,47.7,26.8,43.8,0.0,S@5.3,8.9,0.0,255,44.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,13:15,46.7,27.4,46.7,0.0,S@5.3,8.9,0.0,142,44.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,13:30,46.7,27.7,47.4,0.0,S@4.5,8.2,0.0,197,44.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,13:45,48.7,28.0,44.4,0.0,SE@6.7,9.9,0.0,447,44.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,14:00,47.6,28.1,46.6,0.0,S@6.5,11.0,0.0,253,44.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,14:15,47.1,27.2,45.7,0.0,S@5.6,9.2,0.0,196,44.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,14:30,48.9,27.6,43.3,0.0,SE@5.0,9.2,0.01,498,44.0,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,14:45,48.8,27.2,42.7,0.0,SE@4.7,8.5,0.0,362,44.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,15:00,50.5,27.1,40.1,0.0,E@3.8,7.8,0.0,587,44.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,15:15,48.9,26.0,40.6,0.0,SE@3.3,7.4,0.0,146,44.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,15:30,48.0,26.6,43.1,0.0,SE@3.2,7.1,0.0,129,44.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,15:45,48.5,25.7,40.7,0.0,SE@2.9,6.4,0.0,170,44.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,16:00,50.5,24.9,36.5,0.0,SW@3.9,8.2,0.0,421,44.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,16:15,49.3,24.4,37.3,0.0,E@6.1,11.4,0.0,142,44.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,16:30,48.9,24.3,37.8,0.0,SE@5.4,8.9,0.0,140,44.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,16:45,49.5,25.3,38.5,0.0,E@5.3,8.9,0.0,194,44.3,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,17:00,48.4,25.1,39.9,0.0,E@6.8,9.9,0.0,130,44.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,17:15,48.5,26.5,42.1,0.0,E@5.5,9.9,0.0,170,44.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,17:30,50.1,26.8,40.2,0.0,E@6.3,8.5,0.0,327,44.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,17:45,49.5,27.3,42.0,0.0,SE@5.5,7.8,0.0,271,44.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,18:00,49.9,26.8,40.3,0.0,SE@5.2,8.2,0.0,282,44.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,18:15,50.0,26.7,40.0,0.0,SE@4.0,8.2,0.0,226,44.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,18:30,49.8,26.4,39.9,0.0,SW@5.2,10.3,0.0,162,44.5,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,18:45,49.3,20.3,31.5,0.0,N@4.6,8.9,0.0,102,44.5,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,19:00,47.9,21.3,34.6,0.0,N@4.9,8.2,0.0,61,44.5,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,19:15,46.3,21.7,37.4,0.0,N @2.8,4.9,0.0,16,44.5,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,19:30,44.2,21.7,40.5,0.0,N @2.5,4.6,0.0,6,44.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,19:45,42.6,21.8,43.2,0.0,NE@2.9,4.6,0.0,1,44.6,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,20:00,41.4,21.8,45.2,0.0,N @2.6,7.4,0.0,0,44.6,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,20:15,41.5,21.3,44.3,0.0,N @4.0,7.8,0.0,0,44.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,20:30,41.5,21.6,44.7,0.0,N@2.9,4.6,0.0,0,44.7,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,20:45,40.8,22.0,46.7,0.0,N@3.7,7.4,0.0,0,44.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,21:00,38.4,21.4,49.9,0.0,N @1.8,4.6,0.0,0,44.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,21:15,34.1,20.4,56.7,0.0,E@1.7,3.1,0.0,0,44.7,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,21:30,33.1,20.9,60.4,0.0,E@1.9,3.1,0.0,0,44.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,21:45,31.7,20.7,63.6,0.0,E@0.6,3.1,0.0,0,44.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,22:00,32.7,22.0,64.3,0.0,E@3.2,4.9,0.0,0,44.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,22:15,37.1,23.3,57.0,0.0,N @2.5,4.6,0.0,0,44.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,22:30,38.4,23.0,53.5,0.0,N @4.0,6.4,0.0,0,44.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,22:45,37.6,22.7,54.6,0.0,N@4.0,6.0,0.0,0,44.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,23:00,36.6,22.5,56.3,0.0,N @4.0,5.7,0.0,0,44.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,23:15,36.5,22.2,55.8,0.0,N @3.6,6.0,0.0,0,44.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,23:30,36.6,22.0,55.1,0.0,N @3.2,6.4,0.0,0,44.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,23:45,36.3,21.8,55.3,0.0,N @3.1,6.0,0.0,0,44.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-25,24:00,36.0,21.6,55.6,0.0,N @2.3,5.3,0.0,0,44.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,00:15,35.4,21.4,56.2,0.0,NE@2.7,4.2,0.0,0,44.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,00:30,35.1,21.1,56.3,0.0,NE@2.0,3.9,0.0,0,44.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,00:45,33.9,21.2,59.3,0.0,NE@3.6,5.3,0.0,0,44.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
2020-03-26,01:00,34.8,21.3,57.5,0.0,N @1.9,4.9,0.0,0,44.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:58.856202
