Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,05:00,56.5,52.3,85.8,0.0,NE@2.2,4.2,0.62,0,74.0,29.97,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,05:15,58.4,51.2,76.8,0.0,NE@2.5,4.2,0.19,1,74.0,29.97,58.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,05:30,57.3,51.5,81.0,0.0,NE@0.0,3.5,0.16,4,74.0,29.97,57.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,05:45,58.0,50.6,76.3,0.0,NE@3.5,4.9,0.12,12,73.9,29.97,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,06:00,57.2,51.0,79.8,0.0,N@1.1,3.1,0.1,27,73.9,29.98,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,06:15,57.7,51.0,78.3,0.0,NE@2.6,4.2,0.08,47,73.8,29.98,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,06:30,61.0,51.3,70.2,0.0,NE@0.6,4.2,0.06,119,73.8,29.98,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,06:45,62.7,51.7,67.1,0.0,NE@0.0,1.4,0.04,156,73.7,29.98,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,07:00,64.7,50.5,59.8,0.0,NE@2.6,3.9,0.03,195,73.7,29.98,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,07:15,66.5,49.9,55.1,0.0,NE@3.2,4.2,0.01,233,73.6,29.98,65.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,07:30,67.7,48.9,50.7,0.0,NE@3.3,4.9,0.0,274,73.6,29.98,67.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,07:45,69.0,49.1,49.0,0.0,N @2.8,4.6,0.0,313,73.5,29.97,68.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,08:00,70.9,49.7,47.0,0.0,N @2.1,3.9,0.0,355,73.5,29.97,70.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,08:15,72.7,50.1,45.0,0.0,NE@2.5,4.2,0.0,395,73.4,29.97,72.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,08:30,71.9,50.3,46.4,0.0,SE@3.6,5.7,0.0,433,73.3,29.97,71.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,08:45,73.5,49.9,43.4,0.0,SE@3.3,5.3,0.0,471,73.3,29.96,73.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,09:00,74.5,49.9,41.9,0.0,SE@2.9,4.9,0.0,508,73.2,29.96,74.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,09:15,75.1,51.4,43.5,0.0,S@3.8,6.4,0.0,543,73.2,29.96,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,09:30,75.6,52.6,44.7,0.0,SW@4.1,6.7,0.0,576,73.1,29.95,75.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,09:45,75.9,53.3,45.5,0.0,SW@4.0,6.0,0.0,606,73.1,29.95,75.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,10:00,77.2,53.3,43.5,0.0,S@4.6,6.4,0.0,634,73.1,29.95,77.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,10:15,78.2,52.3,40.6,0.0,SW@4.6,7.8,0.0,662,73.0,29.95,78.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,10:30,79.0,52.1,39.2,0.0,SW@4.5,7.1,0.0,687,73.0,29.95,78.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,10:45,80.6,53.2,38.8,0.0,S@5.2,7.8,0.0,708,73.0,29.95,80.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,11:00,81.1,52.5,37.2,0.0,S@5.4,8.5,0.0,726,72.9,29.94,80.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,11:15,81.7,51.2,34.7,0.0,S@5.9,8.9,0.0,742,72.9,29.94,81.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,11:30,82.5,47.1,29.1,0.0,SW@5.0,8.5,0.0,755,72.9,29.94,82.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,11:45,83.9,47.9,28.6,0.0,S@4.0,7.4,0.0,764,72.9,29.94,83.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,12:00,84.0,48.8,29.5,0.0,SE@4.6,8.2,0.0,769,72.9,29.94,83.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,12:15,84.9,48.8,28.7,0.0,S@5.1,8.9,0.0,770,72.8,29.93,84.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,12:30,86.2,49.9,28.6,0.0,S@4.7,7.8,0.0,769,72.8,29.92,85.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,12:45,86.7,49.2,27.4,0.0,S@5.0,8.9,0.0,765,72.8,29.92,86.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,13:00,87.6,48.9,26.4,0.0,S@4.3,8.5,0.0,757,72.9,29.92,87.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,13:15,87.8,49.0,26.3,0.0,SE@4.2,8.5,0.0,748,72.9,29.91,87.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,13:30,88.0,49.0,26.2,0.0,S@5.4,8.9,0.0,736,72.9,29.91,87.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,13:45,89.1,49.5,25.7,0.0,S@5.2,7.8,0.0,753,72.9,29.9,88.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,14:00,88.9,50.0,26.4,0.0,SE@5.0,8.5,0.0,724,72.9,29.9,88.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,14:15,89.6,49.1,25.0,0.0,S@5.9,9.2,0.0,677,73.0,29.89,89.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,14:30,89.8,48.6,24.3,0.0,S@6.1,10.3,0.0,649,73.0,29.89,89.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,14:45,89.8,49.4,25.1,0.0,S@5.1,7.8,0.0,619,73.1,29.88,89.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,15:00,89.5,50.2,26.1,0.0,S@5.5,8.5,0.0,590,73.1,29.88,89.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,15:15,90.1,50.2,25.6,0.0,S@5.2,9.2,0.0,561,73.1,29.88,89.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,15:30,89.3,49.7,25.8,0.0,SE@6.1,9.2,0.0,527,73.2,29.88,89.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,15:45,89.2,50.9,27.1,0.0,SE@5.6,8.5,0.0,490,73.2,29.88,89.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,16:00,89.4,50.0,26.0,0.0,SE@5.0,9.2,0.0,454,73.3,29.87,89.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,16:15,90.0,50.6,26.0,0.0,SE@4.6,6.7,0.0,471,73.4,29.87,89.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,16:30,89.8,50.5,26.1,0.0,SE@4.6,7.1,0.0,414,73.4,29.87,89.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,16:45,89.0,50.5,26.7,0.0,SE@4.2,6.4,0.0,324,73.5,29.87,88.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,17:00,89.0,50.2,26.4,0.0,SE@3.1,5.7,0.0,280,73.6,29.87,88.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,17:15,88.5,50.4,27.1,0.0,NE@3.8,6.7,0.0,213,73.6,29.86,88.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,17:30,87.2,52.4,30.4,0.0,NW@3.8,7.4,0.0,181,73.7,29.87,86.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,17:45,84.9,52.6,32.9,0.0,NW@4.2,7.1,0.0,85,73.8,29.87,84.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,18:00,84.7,52.3,32.8,0.0,NW@4.0,7.1,0.0,115,73.8,29.87,84.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,18:15,83.7,52.5,34.1,0.0,NW@4.4,7.8,0.0,79,73.9,29.88,83.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,18:30,82.2,52.6,36.0,0.0,NW@4.4,9.9,0.0,35,74.0,29.88,82.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,18:45,80.5,52.8,38.3,0.0,NW@3.6,6.4,0.0,7,74.0,29.88,80.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,19:00,79.2,52.9,40.1,0.0,N@3.5,6.7,0.0,2,74.1,29.88,79.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,19:15,78.2,52.7,41.2,0.0,NW@3.1,8.9,0.0,0,74.1,29.89,78.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,19:30,72.2,54.8,54.4,0.0,E@2.2,3.9,0.0,0,74.2,29.89,72.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,19:45,72.8,53.4,50.5,0.0,NE@1.5,4.9,0.0,0,74.3,29.9,72.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,20:00,73.2,54.1,51.2,0.0,N @2.8,5.3,0.0,0,74.3,29.9,73.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,20:15,66.9,56.6,69.6,0.0,NE@1.2,3.1,0.0,0,74.4,29.91,66.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,20:30,64.6,57.8,78.5,0.0,E@0.8,2.8,0.03,0,74.4,29.92,64.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,20:45,62.6,58.1,85.1,0.0,E@0.5,2.8,0.09,0,74.5,29.92,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,21:00,62.9,57.2,81.6,0.0,NE@0.4,3.9,0.04,0,74.5,29.93,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,21:15,64.3,56.3,74.9,0.0,NE@1.2,3.5,0.02,0,74.6,29.93,64.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,21:30,62.5,56.4,80.3,0.0,E@0.9,3.9,0.03,0,74.6,29.94,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,21:45,61.9,56.3,81.7,0.0,E@1.6,4.2,0.04,0,74.6,29.94,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,22:00,61.0,57.2,87.3,0.0,N@0.1,2.8,0.28,0,74.7,29.94,60.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,22:15,61.4,57.6,87.0,0.0,NE@0.3,2.4,0.33,0,74.7,29.94,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,22:30,61.1,57.2,86.7,0.0,NE@0.8,3.5,0.3,0,74.7,29.94,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,22:45,60.4,56.5,86.7,0.0,E@0.5,2.8,0.46,0,74.7,29.94,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,23:00,59.7,56.9,90.5,0.0,N @0.9,3.1,0.8,0,74.7,29.94,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,23:15,59.8,57.1,90.9,0.0,N @0.0,0.0,0.84,0,74.7,29.94,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,23:30,59.3,56.9,91.7,0.0,N@0.0,1.4,0.85,0,74.7,29.95,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,23:45,59.0,56.9,92.9,0.0,N @0.0,0.0,0.85,0,74.7,29.95,59.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-08-31,24:00,58.7,56.4,92.0,0.0,N @0.0,1.7,0.85,0,74.7,29.95,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,00:15,58.2,55.6,90.9,0.0,NE@0.8,4.9,0.86,0,74.7,29.95,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,00:30,57.9,55.3,90.9,0.0,SE@0.2,3.9,0.87,0,74.7,29.95,57.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,00:45,58.2,55.8,91.4,0.0,E@0.6,3.9,0.88,0,74.7,29.95,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,01:00,58.5,55.2,88.8,0.0,N@0.6,4.2,0.89,0,74.7,29.95,58.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,01:15,58.5,54.9,87.5,0.0,NE@0.6,4.6,0.89,0,74.7,29.95,58.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,01:30,58.3,54.3,86.5,0.0,N @0.2,3.1,0.87,0,74.6,29.95,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,01:45,59.0,53.9,83.2,0.0,N@0.2,3.5,0.74,0,74.6,29.96,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,02:00,57.0,53.2,87.1,0.0,N @0.0,0.0,0.74,0,74.6,29.96,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,02:15,56.3,54.1,92.2,0.0,N @0.0,0.0,0.86,0,74.6,29.96,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,02:30,55.7,53.8,93.3,0.0,N @0.0,0.0,0.88,0,74.5,29.96,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,02:45,54.8,53.6,95.4,0.0,E@0.0,1.4,0.87,0,74.5,29.96,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,03:00,54.7,53.6,96.1,0.0,NE@0.0,1.4,0.87,0,74.5,29.96,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,03:15,54.6,53.6,96.3,0.0,N @0.0,0.0,0.87,0,74.5,29.96,54.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,03:30,53.7,52.8,96.6,0.0,N @0.0,0.0,0.87,0,74.4,29.96,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,03:45,54.4,53.6,97.1,0.0,N @0.0,0.0,0.88,0,74.4,29.97,54.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,04:00,53.8,53.1,97.2,0.0,N @0.0,0.0,0.88,0,74.4,29.97,53.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,04:15,53.8,53.1,97.7,0.0,N@0.0,1.4,0.88,0,74.3,29.97,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,04:30,53.7,53.1,97.8,0.0,N@0.5,3.5,0.88,0,74.3,29.97,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,04:45,53.7,53.1,97.8,0.0,E@0.0,1.7,0.88,0,74.2,29.97,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,05:00,53.7,53.1,97.7,0.0,N @0.0,0.0,0.88,0,74.2,29.97,53.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,05:15,54.1,53.6,97.9,0.0,N @0.0,0.0,0.88,1,74.1,29.97,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,05:30,54.0,53.2,97.0,0.0,NE@0.7,3.9,0.88,5,74.1,29.98,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,05:45,54.1,53.0,96.0,0.0,N@0.0,1.4,0.88,11,74.1,29.98,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,06:00,54.0,52.8,95.6,0.0,NE@0.6,3.5,0.88,16,74.0,29.98,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,06:15,55.1,53.3,93.5,0.0,N@1.1,3.9,0.89,44,74.0,29.98,55.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,06:30,58.0,54.8,89.0,0.0,N @0.9,3.1,0.89,126,73.9,29.99,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,06:45,61.3,55.0,79.9,0.0,N @2.1,4.2,0.88,157,73.8,29.99,61.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,07:00,64.6,55.2,71.5,0.0,N @0.7,3.9,0.81,180,73.8,29.99,64.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,07:15,67.1,55.0,65.0,0.0,N @0.3,3.1,0.75,218,73.7,29.99,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,07:30,69.2,54.4,59.2,0.0,N @2.3,5.7,0.67,259,73.7,29.99,68.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,07:45,69.6,54.1,57.7,0.0,N@3.1,4.9,0.55,300,73.6,29.99,69.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,08:00,70.2,54.2,56.8,0.0,E@3.2,4.6,0.42,342,73.5,29.98,69.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,08:15,71.7,54.2,53.9,0.0,E@2.6,4.6,0.29,382,73.5,29.98,71.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,08:30,73.4,54.1,50.8,0.0,E@2.3,4.2,0.18,422,73.4,29.98,72.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,08:45,74.6,54.4,49.5,0.0,SE@2.4,3.9,0.09,461,73.4,29.97,74.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,09:00,75.3,54.3,47.9,0.0,SE@2.5,3.9,0.03,498,73.3,29.97,74.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,09:15,76.3,53.7,45.4,0.0,S@2.8,5.3,0.01,532,73.3,29.97,75.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,09:30,76.8,54.0,45.1,0.0,S@3.8,7.8,0.0,565,73.2,29.97,76.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,09:45,77.1,53.5,43.9,0.0,S@4.8,9.2,0.0,595,73.2,29.97,76.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,10:00,77.5,53.0,42.7,0.0,S@4.9,8.9,0.0,624,73.1,29.97,77.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,10:15,78.2,52.7,41.2,0.0,S@4.9,9.2,0.0,651,73.1,29.97,77.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,10:30,79.2,53.0,40.3,0.0,S@3.9,7.1,0.0,676,73.0,29.97,78.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,10:45,79.3,52.5,39.3,0.0,SW@4.0,7.8,0.0,698,73.0,29.97,79.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,11:00,80.0,53.0,39.1,0.0,SE@4.6,7.4,0.0,715,73.0,29.96,79.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,11:15,80.6,52.5,37.7,0.0,S@4.8,8.2,0.0,730,73.0,29.96,80.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,11:30,80.7,52.6,37.7,0.0,SE@4.5,7.8,0.0,741,72.9,29.96,80.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,11:45,82.0,52.9,36.7,0.0,S@5.0,8.2,0.0,752,72.9,29.95,81.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,12:00,81.7,51.6,35.2,0.0,NW@4.3,8.5,0.0,759,72.9,29.95,81.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,12:15,82.5,51.5,34.3,0.0,S@3.9,7.8,0.0,762,72.9,29.94,82.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,12:30,83.9,51.2,32.3,0.0,SE@3.3,7.1,0.0,765,72.9,29.94,83.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,12:45,83.9,51.3,32.4,0.0,SE@4.5,8.5,0.0,762,72.9,29.94,83.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,13:00,83.9,50.1,31.0,0.0,SE@4.3,9.9,0.0,757,72.9,29.93,83.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,13:15,84.8,48.3,28.1,0.0,NE@4.2,7.1,0.0,743,72.9,29.93,84.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,13:30,85.3,48.0,27.5,0.0,N @4.1,7.1,0.0,729,72.9,29.92,85.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,13:45,85.4,46.8,26.1,0.0,NE@3.3,6.7,0.0,713,73.0,29.92,85.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,14:00,86.1,47.3,26.0,0.0,SW@3.9,9.6,0.0,695,73.0,29.92,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,14:15,85.6,47.4,26.6,0.0,E@3.8,6.7,0.0,673,73.0,29.91,85.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,14:30,86.0,46.9,25.7,0.0,S@4.7,7.4,0.0,647,73.1,29.91,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,14:45,86.0,47.9,26.7,0.0,S@5.7,8.9,0.0,620,73.1,29.9,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,15:00,86.1,48.0,26.7,0.0,S@5.2,11.0,0.0,593,73.2,29.9,85.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,15:15,86.9,48.3,26.4,0.0,SW@4.5,8.9,0.0,558,73.2,29.9,86.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,15:30,86.1,49.4,28.1,0.0,S@5.4,9.6,0.0,525,73.3,29.9,85.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,15:45,85.8,49.2,28.2,0.0,SE@4.8,8.5,0.0,488,73.3,29.9,85.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,16:00,86.5,48.8,27.2,0.0,S@4.0,7.4,0.0,447,73.4,29.9,86.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,16:15,85.6,48.9,28.1,0.0,S@3.8,8.5,0.0,407,73.4,29.9,85.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,16:30,85.8,49.2,28.2,0.0,S@4.0,6.7,0.0,353,73.5,29.9,85.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,16:45,85.9,50.6,29.7,0.0,SW@3.5,7.4,0.0,326,73.5,29.9,85.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,17:00,84.1,49.9,30.6,0.0,NW@5.2,9.2,0.0,288,73.6,29.9,84.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,17:15,82.5,49.6,32.0,0.0,NW@6.0,12.1,0.0,236,73.7,29.91,82.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,17:30,81.4,49.3,32.7,0.0,NW@6.7,11.4,0.0,192,73.7,29.91,81.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,17:45,80.1,49.9,34.9,0.0,N@6.6,11.4,0.0,150,73.8,29.91,80.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,18:00,78.7,49.8,36.4,0.0,N@6.5,12.8,0.0,107,73.9,29.91,78.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,18:15,77.2,50.0,38.5,0.0,NW@6.2,11.4,0.0,69,73.9,29.91,77.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,18:30,75.8,49.8,40.0,0.0,N@6.7,10.7,0.0,25,74.0,29.91,75.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,18:45,74.5,49.9,41.8,0.0,N@6.6,10.7,0.0,6,74.0,29.92,74.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,19:00,72.5,50.3,45.6,0.0,N @5.4,8.5,0.0,1,74.1,29.92,72.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
2019-09-01,19:15,71.4,50.5,47.5,0.0,N @6.1,11.0,0.0,0,74.2,29.92,71.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:06.030153
