Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,14:30,50.0,22.7,34.0,0.0,E@3.2,6.4,0.0,230,44.3,30.05,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,14:45,50.2,22.8,33.8,0.0,NW@2.8,4.6,0.0,203,44.3,30.05,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,15:00,49.7,22.8,34.4,0.0,SW@4.1,5.3,0.0,174,44.4,30.05,49.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,15:15,49.3,22.9,35.1,0.0,SW@3.9,5.7,0.0,144,44.4,30.05,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,15:30,48.9,22.7,35.4,0.0,SW@3.1,4.6,0.0,114,44.4,30.05,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,15:45,48.1,22.7,36.5,0.0,S@2.5,3.9,0.0,84,44.4,30.05,47.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,16:00,46.4,23.2,39.7,0.0,SW@2.1,3.5,0.0,37,44.4,30.05,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,16:15,42.1,23.0,46.5,0.0,W@0.8,2.4,0.0,12,44.4,30.05,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,16:30,39.5,23.3,51.9,0.0,NE@0.1,2.4,0.0,6,44.4,30.05,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,16:45,35.8,23.6,60.9,0.0,NE@1.2,2.4,0.0,1,44.5,30.04,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,17:00,33.4,22.8,64.8,0.0,E@1.4,2.4,0.0,0,44.5,30.05,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,17:15,31.0,21.8,68.9,0.0,N @0.8,2.4,0.0,0,44.6,30.05,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,17:30,30.8,21.5,68.8,0.0,N @1.3,2.4,0.0,0,44.6,30.05,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,17:45,30.9,21.3,67.8,0.0,N @2.6,3.9,0.0,0,44.6,30.05,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,18:00,29.7,20.8,70.3,0.0,N @0.0,0.0,0.0,0,44.6,30.06,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,18:15,28.8,21.1,74.5,0.0,NE@1.7,2.8,0.0,0,44.7,30.07,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,18:30,27.5,20.4,76.5,0.0,NE@1.0,3.9,0.0,0,44.7,30.07,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,18:45,27.2,20.1,76.8,0.0,NE@0.9,3.5,0.0,0,44.7,30.08,27.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,19:00,27.4,20.6,77.8,0.0,NE@2.0,3.5,0.0,0,44.8,30.08,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,19:15,27.1,20.0,76.8,0.0,NE@2.1,2.8,0.0,0,44.8,30.08,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,19:30,28.7,20.9,74.2,0.0,NE@1.4,3.1,0.0,0,44.8,30.08,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,19:45,27.8,20.1,74.6,0.0,NE@1.0,2.8,0.0,0,44.8,30.08,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,20:00,26.5,19.8,78.2,0.0,N@0.5,2.4,0.0,0,44.8,30.09,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,20:15,25.0,19.1,81.4,0.0,N @1.2,2.4,0.0,0,44.8,30.09,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,20:30,27.1,20.4,77.9,0.0,N@2.3,3.5,0.0,0,44.8,30.1,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,20:45,27.0,19.8,76.5,0.0,N@2.0,3.1,0.0,0,44.9,30.1,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,21:00,26.4,19.3,77.0,0.0,N@1.5,2.8,0.0,0,44.9,30.1,26.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,21:15,25.8,19.5,79.8,0.0,N @1.3,2.8,0.0,0,44.9,30.1,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,21:30,28.0,20.9,76.4,0.0,N @2.6,3.5,0.0,0,44.8,30.11,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,21:45,27.7,20.6,76.4,0.0,N@2.0,2.8,0.0,0,44.8,30.11,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,22:00,27.0,20.1,77.5,0.0,N @2.2,3.1,0.0,0,44.8,30.12,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,22:15,26.9,20.3,78.6,0.0,N@2.8,3.9,0.0,0,44.8,30.12,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,22:30,27.0,20.5,78.7,0.0,NW@0.9,3.1,0.0,0,44.8,30.12,26.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,22:45,24.3,19.2,84.4,0.0,N @0.0,0.0,0.0,0,44.8,30.13,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,23:00,23.4,18.4,85.2,0.0,N@0.9,2.4,0.0,0,44.8,30.14,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,23:15,22.6,17.9,86.9,0.0,N @0.0,0.0,0.0,0,44.8,30.15,22.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,23:30,21.8,18.2,91.1,0.0,E@0.1,1.7,0.0,0,44.7,30.15,21.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,23:45,21.7,18.6,93.2,0.0,E@0.1,3.1,0.0,0,44.7,30.15,21.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-21,24:00,22.3,18.6,90.4,0.0,N@1.2,2.8,0.0,0,44.7,30.16,22.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,00:15,22.1,18.5,91.0,0.0,NE@1.2,3.1,0.0,0,44.7,30.16,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,00:30,20.8,16.8,90.0,0.0,N @0.0,0.0,0.0,0,44.6,30.16,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,00:45,20.9,18.0,94.4,0.0,NE@1.6,3.1,0.0,0,44.6,30.16,20.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,01:00,20.7,17.4,93.0,0.0,N @1.5,3.1,0.0,0,44.6,30.16,20.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,01:15,20.2,16.6,91.9,0.0,N @0.5,2.4,0.0,0,44.6,30.16,19.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,01:30,23.2,19.3,89.6,0.0,N @1.4,3.5,0.0,0,44.5,30.17,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,01:45,22.5,18.1,87.9,0.0,N @0.0,0.0,0.0,0,44.5,30.17,22.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,02:00,20.7,17.6,93.5,0.0,N @0.0,0.0,0.0,0,44.5,30.17,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,02:15,20.4,17.7,95.7,0.0,E@0.6,3.1,0.0,0,44.4,30.17,20.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,02:30,19.4,16.3,94.1,0.0,N @0.0,0.0,0.0,0,44.4,30.17,19.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,02:45,19.8,16.9,94.8,0.0,N @0.0,0.0,0.0,0,44.4,30.17,19.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,03:00,18.4,15.1,93.5,0.0,N @0.0,0.0,0.0,0,44.3,30.18,18.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,03:15,19.2,16.7,96.6,0.0,N @0.0,0.0,0.0,0,44.3,30.18,19.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,03:30,18.2,15.2,95.0,0.0,N @0.0,0.0,0.0,0,44.3,30.18,18.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,03:45,17.5,14.2,94.0,0.0,N @0.0,0.0,0.0,0,44.2,30.18,17.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,04:00,17.9,15.0,95.6,0.0,N @0.0,0.0,0.0,0,44.2,30.19,17.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,04:15,18.1,14.9,93.9,0.0,N @0.0,0.0,0.0,0,44.2,30.2,17.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,04:30,18.4,15.3,94.6,0.0,NE@0.1,1.7,0.0,0,44.1,30.2,18.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,04:45,18.6,15.4,93.9,0.0,N @0.4,2.4,0.0,0,44.1,30.2,18.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,05:00,17.7,14.0,92.4,0.0,N @0.0,0.0,0.0,0,44.0,30.21,17.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,05:15,16.9,13.3,92.6,0.0,N @0.0,0.0,0.0,0,44.0,30.21,16.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,05:30,17.0,13.9,94.9,0.0,N @0.0,0.0,0.0,0,44.0,30.2,16.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,05:45,17.1,14.1,95.3,0.0,N @0.0,0.0,0.0,0,43.9,30.21,16.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,06:00,16.4,13.2,94.9,0.0,N @0.0,0.0,0.0,0,43.9,30.21,16.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,06:15,16.1,12.9,94.9,0.0,N @0.0,0.0,0.0,0,43.8,30.22,15.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,06:30,16.3,13.1,94.9,0.0,N @0.0,0.0,0.0,0,43.8,30.23,15.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,06:45,15.2,11.6,93.5,0.0,N @0.0,0.0,0.0,0,43.8,30.23,15.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,07:00,15.8,12.5,94.5,0.0,N @0.0,0.0,0.0,0,43.7,30.23,15.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,07:15,16.0,12.7,94.6,0.0,N @0.0,0.0,0.0,3,43.7,30.24,15.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,07:30,15.6,12.2,94.3,0.0,N @0.0,0.0,0.0,9,43.6,30.24,15.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,07:45,16.0,12.8,94.6,0.0,N @0.0,0.0,0.0,15,43.6,30.24,15.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,08:00,16.7,13.2,93.3,0.0,N @0.0,0.0,0.0,51,43.5,30.25,16.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,08:15,19.2,15.8,92.9,0.0,N @0.0,0.0,0.0,89,43.5,30.26,18.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,08:30,22.7,19.3,91.9,0.0,N @0.0,0.0,0.0,116,43.5,30.26,22.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,08:45,25.3,20.9,87.0,0.0,N @0.1,1.7,0.0,141,43.4,30.26,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,09:00,27.9,22.9,83.4,0.0,N @0.0,0.0,0.0,167,43.4,30.26,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,09:15,31.0,23.8,75.2,0.0,N @0.0,0.0,0.0,201,43.3,30.27,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,09:30,30.8,23.7,75.5,0.0,SW@2.2,4.6,0.0,235,43.3,30.28,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,09:45,31.4,23.9,74.0,0.0,S@2.8,4.6,0.0,261,43.2,30.28,31.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,10:00,32.6,23.6,69.3,0.0,SW@3.3,4.9,0.0,269,43.1,30.28,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,10:15,34.0,23.8,65.8,0.0,SW@2.9,4.6,0.0,297,43.1,30.28,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,10:30,35.6,23.9,62.1,0.0,SW@2.1,4.2,0.02,314,43.1,30.28,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,10:45,36.9,23.9,58.9,0.0,SE@2.0,3.9,0.06,330,43.1,30.28,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,11:00,38.1,23.9,56.2,0.0,SW@2.4,4.6,0.07,345,43.0,30.28,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,11:15,39.2,23.9,53.9,0.0,SW@3.3,4.9,0.0,356,42.9,30.28,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,11:30,40.7,24.3,51.8,0.0,SW@3.9,6.0,0.0,363,42.9,30.28,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,11:45,40.9,24.6,51.8,0.0,SW@4.6,6.7,0.0,367,42.9,30.28,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,12:00,42.1,24.8,49.9,0.0,S@4.5,7.1,0.0,367,42.8,30.28,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,12:15,42.6,24.6,48.6,0.0,S@4.7,7.4,0.0,366,42.8,30.27,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,12:30,42.9,24.4,47.8,0.0,S@4.6,7.1,0.0,362,42.8,30.27,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,12:45,43.5,24.4,46.5,0.0,S@4.5,7.1,0.0,354,42.8,30.27,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,13:00,43.7,24.2,45.9,0.0,S@4.4,7.1,0.0,344,42.8,30.27,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,13:15,43.9,23.9,45.1,0.0,SW@4.3,7.8,0.0,330,42.8,30.26,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,13:30,44.2,24.0,44.5,0.0,S@4.0,6.7,0.0,314,42.8,30.26,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,13:45,44.5,24.2,44.5,0.0,SW@4.5,7.1,0.0,295,42.8,30.25,44.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,14:00,44.1,24.4,45.6,0.0,S@5.1,7.8,0.0,272,42.7,30.25,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,14:15,44.3,24.5,45.3,0.0,S@3.9,8.9,0.0,247,42.7,30.25,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,14:30,44.3,24.6,45.7,0.0,S@3.8,6.4,0.0,222,42.7,30.25,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,14:45,44.1,24.6,45.9,0.0,S@3.7,5.7,0.0,193,42.7,30.25,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,15:00,44.0,24.6,46.2,0.0,S@3.3,5.3,0.0,165,42.8,30.26,43.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,15:15,43.8,24.4,46.2,0.0,S@3.0,5.3,0.0,135,42.8,30.26,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,15:30,43.6,24.4,46.5,0.0,S@2.2,5.3,0.0,104,42.8,30.27,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,15:45,42.5,25.1,49.8,0.0,SW@2.9,4.9,0.0,74,42.8,30.28,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,16:00,40.1,25.2,54.8,0.0,SW@2.9,4.6,0.0,34,42.8,30.29,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,16:15,37.4,24.6,59.5,0.0,SW@2.1,3.9,0.0,15,42.8,30.28,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,16:30,35.7,24.3,62.9,0.0,N @0.0,0.0,0.0,6,42.8,30.28,35.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,16:45,32.1,23.3,69.7,0.0,E@1.2,2.8,0.0,1,42.9,30.27,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,17:00,30.3,22.4,73.4,0.0,NW@0.5,2.4,0.0,0,42.9,30.27,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,17:15,30.0,22.6,74.8,0.0,N@1.0,2.8,0.0,0,43.0,30.27,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,17:30,28.6,21.7,76.7,0.0,N @1.6,2.8,0.0,0,43.0,30.27,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,17:45,27.7,21.4,79.0,0.0,NE@1.6,3.5,0.0,0,43.0,30.27,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,18:00,27.2,21.2,80.3,0.0,NE@1.8,2.8,0.0,0,43.1,30.28,26.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,18:15,26.7,20.9,81.1,0.0,NE@1.9,3.9,0.0,0,43.1,30.28,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,18:30,26.0,20.9,84.1,0.0,N @0.6,2.4,0.0,0,43.1,30.29,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,18:45,24.8,20.1,85.8,0.0,NE@1.1,2.1,0.0,0,43.1,30.29,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,19:00,24.3,19.7,86.7,0.0,N @0.1,1.7,0.0,0,43.2,30.29,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,19:15,24.0,20.3,90.0,0.0,NE@1.3,2.8,0.0,0,43.2,30.3,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,19:30,23.8,19.6,88.2,0.0,E@0.7,2.4,0.0,0,43.2,30.3,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,19:45,23.0,18.8,88.4,0.0,N @0.9,2.8,0.0,0,43.2,30.31,22.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,20:00,23.1,18.9,88.7,0.0,N @1.3,3.1,0.0,0,43.3,30.31,22.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,20:15,23.0,19.4,90.5,0.0,N @0.0,0.0,0.0,0,43.3,30.31,22.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,20:30,22.5,18.2,88.2,0.0,N @0.0,0.0,0.0,0,43.3,30.32,22.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,20:45,22.3,18.6,90.5,0.0,N @0.0,0.0,0.0,0,43.3,30.32,22.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,21:00,22.1,19.0,93.3,0.0,N @0.0,0.0,0.0,0,43.3,30.31,21.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,21:15,22.2,19.0,92.5,0.0,N@1.0,3.9,0.0,0,43.3,30.31,21.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,21:30,22.9,19.1,89.8,0.0,N @0.0,0.0,0.0,0,43.3,30.31,22.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,21:45,23.1,19.6,91.0,0.0,NE@1.1,3.5,0.0,0,43.3,30.31,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,22:00,22.8,19.1,90.4,0.0,N @0.0,0.0,0.0,0,43.3,30.31,22.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,22:15,22.2,19.2,93.2,0.0,N @0.0,0.0,0.0,0,43.3,30.31,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,22:30,22.0,19.3,94.8,0.0,N @0.0,0.0,0.0,0,43.3,30.31,21.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,22:45,22.2,19.2,93.3,0.0,N @0.0,0.0,0.0,0,43.3,30.3,22.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,23:00,22.7,19.9,94.0,0.0,N @0.0,0.0,0.0,0,43.2,30.3,22.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,23:15,23.1,20.3,94.2,0.0,N @0.0,0.0,0.0,0,43.2,30.31,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,23:30,23.3,20.2,92.7,0.0,N @0.0,0.0,0.0,0,43.2,30.31,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,23:45,23.6,20.7,93.1,0.0,N @0.0,0.0,0.0,0,43.2,30.31,23.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-22,24:00,23.3,20.4,93.3,0.0,N @0.0,0.0,0.0,0,43.2,30.3,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,00:15,23.6,20.9,94.1,0.0,N @0.0,0.0,0.0,0,43.2,30.3,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,00:30,23.5,20.7,93.8,0.0,N @0.0,0.0,0.0,0,43.1,30.3,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,00:45,23.9,21.2,93.9,0.0,N @0.0,0.0,0.0,0,43.1,30.29,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,01:00,23.9,21.1,93.5,0.0,N @0.0,0.0,0.0,0,43.1,30.3,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,01:15,23.8,21.0,93.9,0.0,N @0.0,0.0,0.0,0,43.1,30.3,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,01:30,23.6,20.8,93.5,0.0,N @0.0,0.0,0.0,0,43.1,30.29,23.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,01:45,24.2,21.2,92.4,0.0,N @0.0,0.0,0.0,0,43.0,30.29,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,02:00,24.5,21.4,92.1,0.0,N @0.0,0.0,0.0,0,43.0,30.29,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,02:15,23.8,20.7,92.3,0.0,N @0.0,0.0,0.0,0,43.0,30.28,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,02:30,24.2,21.7,94.9,0.0,N @0.0,0.0,0.0,0,43.0,30.29,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,02:45,24.3,21.4,93.0,0.0,N @0.0,0.0,0.0,0,42.9,30.29,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,03:00,24.4,21.8,94.0,0.0,N @0.0,0.0,0.0,0,42.9,30.28,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,03:15,24.8,22.2,94.1,0.0,N @0.0,0.0,0.0,0,42.9,30.28,24.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,03:30,25.4,22.6,92.7,0.0,NW@0.5,2.4,0.0,0,42.8,30.29,25.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,03:45,25.4,22.5,92.6,0.0,W@0.4,2.4,0.0,0,42.8,30.29,25.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,04:00,23.9,21.4,94.9,0.0,NE@0.6,2.8,0.0,0,42.8,30.29,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,04:15,22.7,20.4,96.0,0.0,NE@0.7,3.5,0.0,0,42.8,30.3,22.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,04:30,22.3,20.1,96.6,0.0,S@0.3,3.5,0.0,0,42.8,30.3,22.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,04:45,21.9,19.8,97.2,0.0,S@0.2,3.1,0.0,0,42.8,30.28,21.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
2019-11-23,05:00,21.5,19.3,96.7,0.0,NE@0.3,3.1,0.0,0,42.7,30.28,21.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:52.562185
