Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,07:45,40.2,27.2,59.5,0.0,S@3.9,8.5,0.0,114,41.0,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,08:00,41.7,27.3,56.2,0.0,SE@4.2,6.4,0.0,151,41.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,08:15,42.9,27.9,55.2,0.0,S@5.0,7.4,0.0,190,40.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,08:30,44.1,27.2,51.2,0.0,SE@5.2,8.2,0.0,231,40.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,08:45,45.6,27.2,48.3,0.0,E@4.2,8.2,0.0,345,40.9,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,09:00,45.9,26.7,46.8,0.0,SE@4.8,8.5,0.0,375,40.9,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,09:15,46.2,26.4,45.6,0.0,SW@5.1,10.3,0.0,370,40.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,09:30,46.3,26.7,46.1,0.0,NW@5.7,12.4,0.0,386,40.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,09:45,47.2,26.9,44.9,0.0,W@5.8,11.0,0.0,420,40.8,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,10:00,48.2,26.4,42.3,0.0,W@5.1,9.6,0.0,463,40.8,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,10:15,48.2,25.0,40.0,0.0,W@4.8,8.9,0.0,487,40.8,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,10:30,49.2,24.9,38.4,0.0,NW@4.5,8.5,0.0,515,40.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,10:45,49.6,24.4,36.9,0.0,NW@5.1,10.3,0.0,580,40.7,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,11:00,49.2,22.1,34.1,0.0,NW@7.6,12.1,0.0,203,40.7,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,11:15,48.5,22.5,35.6,0.0,NW@8.1,11.7,0.0,279,40.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,11:30,48.8,22.9,35.8,0.0,NW@5.9,12.1,0.0,238,40.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,11:45,49.6,23.4,35.4,0.0,NW@8.4,12.4,0.0,519,40.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,12:00,50.0,22.9,34.3,0.0,NW@9.6,15.3,0.0,345,40.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,12:15,49.6,22.3,33.9,0.0,NW@9.6,15.0,0.0,414,40.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,12:30,50.2,22.0,32.7,0.0,NW@11.8,18.5,0.0,565,40.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,12:45,49.0,21.4,33.4,0.0,NW@11.7,18.2,0.0,419,40.7,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,13:00,48.9,20.2,31.9,0.0,N@10.4,17.5,0.0,267,40.7,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,13:15,48.0,18.8,31.0,0.0,NW@10.7,18.2,0.0,165,40.7,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,13:30,48.8,20.2,31.9,0.0,NW@8.9,18.2,0.0,345,40.7,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,13:45,50.0,19.3,29.4,0.0,NW@11.4,17.5,0.0,635,40.7,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,14:00,50.1,19.2,29.1,0.0,NW@9.4,13.9,0.0,495,40.7,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,14:15,48.8,18.3,29.4,0.0,NW@7.9,12.4,0.0,192,40.7,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,14:30,48.4,17.9,29.3,0.0,NW@7.4,12.1,0.0,168,40.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,14:45,48.3,17.7,29.2,0.0,NW@8.9,13.9,0.0,169,40.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,15:00,48.1,17.5,29.2,0.0,NW@8.4,12.8,0.0,162,40.8,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,15:15,47.8,16.8,28.7,0.0,N@8.0,14.2,0.0,141,40.8,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,15:30,47.5,17.4,29.7,0.0,N@7.8,12.1,0.0,130,40.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,15:45,47.4,17.8,30.4,0.0,NW@8.9,14.6,0.0,181,40.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,16:00,48.4,18.6,30.2,0.0,NW@9.5,17.5,0.0,349,40.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,16:15,48.7,18.6,29.9,0.0,NW@9.6,17.5,0.0,346,40.9,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,16:30,47.2,18.5,31.5,0.0,NW@8.5,16.4,0.0,161,41.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,16:45,46.5,19.8,34.3,0.0,N@6.7,9.9,0.0,114,41.0,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,17:00,45.9,19.4,34.5,0.0,N @7.6,15.3,0.0,129,41.0,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,17:15,45.5,19.9,35.7,0.0,N @6.3,9.9,0.0,94,41.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,17:30,44.8,19.0,35.2,0.0,N@5.0,8.9,0.0,38,41.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,17:45,43.6,18.7,36.5,0.0,NW@3.9,8.9,0.0,13,41.0,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,18:00,42.6,18.1,36.9,0.0,N@3.8,8.2,0.0,4,41.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,18:15,42.2,17.7,36.9,0.0,N@5.2,9.9,0.0,0,41.2,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,18:30,41.4,18.2,38.7,0.0,N@4.2,6.7,0.0,0,41.2,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,18:45,40.7,18.6,40.6,0.0,N@3.4,7.8,0.0,0,41.2,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,19:00,40.1,19.5,43.1,0.0,NW@3.5,5.3,0.0,0,41.2,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,19:15,39.6,19.7,44.4,0.0,NW@4.6,7.8,0.0,0,41.2,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,19:30,39.1,19.3,44.4,0.0,NW@3.3,6.7,0.0,0,41.3,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,19:45,38.4,19.2,45.5,0.0,NW@3.8,6.0,0.0,0,41.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,20:00,37.7,19.9,48.4,0.0,W@2.5,4.9,0.0,0,41.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,20:15,35.0,19.9,53.6,0.0,SW@2.2,4.6,0.0,0,41.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,20:30,34.9,21.2,57.0,0.0,W@0.9,3.9,0.0,0,41.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,20:45,36.1,20.0,51.6,0.0,N @4.2,12.1,0.0,0,41.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,21:00,37.9,20.2,48.5,0.0,NW@3.8,11.4,0.0,0,41.4,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,21:15,38.0,20.6,49.1,0.0,NW@3.6,7.8,0.0,0,41.4,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,21:30,35.9,19.8,51.7,0.0,N @2.0,4.6,0.0,0,41.4,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,21:45,38.4,20.6,48.4,0.0,NW@7.5,13.2,0.0,0,41.4,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,22:00,38.9,22.0,50.3,0.0,NW@10.2,14.6,0.0,0,41.4,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,22:15,38.8,22.5,51.7,0.0,NW@11.2,17.5,0.0,0,41.4,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,22:30,39.0,22.2,50.4,0.0,NW@10.7,15.7,0.0,0,41.4,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,22:45,39.1,22.2,50.4,0.0,NW@8.7,16.4,0.0,0,41.3,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,23:00,38.7,21.4,49.4,0.0,NE@5.4,11.0,0.0,0,41.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,23:15,37.3,20.2,49.5,0.0,SE@3.4,7.8,0.0,0,41.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,23:30,36.6,20.3,51.3,0.0,NE@2.9,6.0,0.0,0,41.3,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,23:45,37.3,20.6,50.5,0.0,SE@3.8,6.7,0.0,0,41.3,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-02-29,24:00,38.0,20.4,48.6,0.0,S@3.2,6.4,0.0,0,41.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,00:15,36.9,20.5,51.1,0.0,S@3.5,6.7,0.0,0,41.3,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,00:30,36.8,20.3,50.7,0.0,S@1.8,7.8,0.0,0,41.2,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,00:45,37.0,20.2,50.3,0.0,N@3.9,7.8,0.0,0,41.2,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,01:00,37.3,19.5,48.3,0.0,N @4.1,9.2,0.0,0,41.2,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,01:15,36.2,19.1,49.6,0.0,N @3.8,7.8,0.0,0,41.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,01:30,35.3,19.3,51.5,0.0,NE@3.7,5.7,0.0,0,41.2,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,01:45,34.9,19.0,51.9,0.0,NE@2.3,5.3,0.0,0,41.1,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,02:00,34.1,18.5,52.4,0.0,NE@1.4,4.2,0.0,0,41.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,02:15,34.6,18.5,51.2,0.0,N @2.9,8.5,0.0,0,41.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,02:30,35.5,18.7,50.2,0.0,NW@2.9,6.7,0.0,0,41.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,02:45,35.8,18.9,49.9,0.0,N @3.9,8.2,0.0,0,41.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,03:00,35.6,19.1,50.6,0.0,N@4.0,9.2,0.0,0,41.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,03:15,35.4,19.3,51.5,0.0,N @2.6,11.7,0.0,0,41.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,03:30,36.5,19.2,49.0,0.0,NW@3.6,8.2,0.0,0,41.0,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,03:45,35.8,19.5,51.1,0.0,NW@3.1,8.2,0.0,0,40.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,04:00,35.6,19.8,52.3,0.0,N@4.1,9.9,0.0,0,40.9,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,04:15,34.9,19.9,53.9,0.0,N @3.4,5.7,0.0,0,40.9,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,04:30,34.7,19.6,53.7,0.0,NE@2.7,7.1,0.0,0,40.9,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,04:45,33.9,19.3,54.8,0.0,E@1.1,4.9,0.0,0,40.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,05:00,32.9,19.2,56.8,0.0,SE@1.5,4.2,0.0,0,40.8,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,05:15,32.8,19.0,56.4,0.0,N @1.9,7.4,0.0,0,40.8,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,05:30,32.9,18.8,55.7,0.0,N@1.9,7.4,0.0,0,40.7,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,05:45,33.1,18.7,54.8,0.0,N @3.6,7.4,0.0,0,40.7,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,06:00,32.4,18.3,55.6,0.0,NE@2.5,5.7,0.0,0,40.7,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,06:15,30.9,18.1,59.3,0.0,NE@0.1,2.4,0.0,0,40.6,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,06:30,29.1,17.4,62.6,0.0,NE@0.0,1.7,0.0,0,40.6,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,06:45,27.9,17.2,65.5,0.0,NE@0.4,2.8,0.0,4,40.6,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,07:00,26.9,16.6,67.0,0.0,NE@1.8,4.2,0.0,10,40.5,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,07:15,27.2,17.0,67.3,0.0,N @0.0,0.0,0.0,16,40.5,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,07:30,26.9,17.1,68.6,0.0,NE@0.4,3.1,0.0,36,40.5,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,07:45,30.3,18.9,62.9,0.0,E@1.8,3.5,0.0,119,40.5,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,08:00,34.1,20.3,56.7,0.0,NE@2.6,3.9,0.0,157,40.4,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,08:15,36.2,19.7,50.8,0.0,E@2.8,4.9,0.0,196,40.4,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,08:30,37.0,19.8,49.4,0.0,E@3.4,4.6,0.0,236,40.4,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,08:45,38.4,20.3,47.7,0.0,NE@2.3,4.6,0.0,276,40.3,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,09:00,39.6,20.5,45.8,0.0,NE@2.7,5.3,0.0,315,40.2,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,09:15,40.5,20.4,44.1,0.0,N @3.1,6.0,0.0,352,40.2,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,09:30,40.8,19.8,42.6,0.0,N @3.7,7.1,0.0,387,40.1,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,09:45,41.2,19.7,41.8,0.0,N@3.2,7.1,0.0,420,40.1,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,10:00,41.7,19.5,40.5,0.0,NW@4.6,8.2,0.0,451,40.1,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,10:15,42.9,19.9,39.5,0.0,NW@2.8,6.4,0.0,479,40.1,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,10:30,45.0,20.4,37.1,0.0,N @3.2,6.7,0.0,505,40.0,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,10:45,44.0,19.1,36.5,0.0,NW@4.9,8.5,0.0,528,40.0,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,11:00,44.9,17.3,32.7,0.0,SW@3.2,6.4,0.0,549,40.0,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,11:15,46.4,16.1,29.3,0.0,E@3.0,5.3,0.0,566,40.0,30.31,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,11:30,47.9,17.5,29.4,0.0,SE@4.0,7.1,0.0,580,39.9,30.3,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,11:45,48.2,15.6,26.8,0.0,SW@4.2,7.4,0.0,593,39.9,30.29,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,12:00,48.1,15.5,26.7,0.0,W@4.4,8.5,0.0,604,39.9,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,12:15,48.1,16.3,27.7,0.0,W@4.6,9.2,0.0,581,39.9,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,12:30,49.3,16.7,26.9,0.0,SW@5.6,9.2,0.0,542,39.9,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,12:45,49.7,16.9,26.8,0.0,S@5.3,8.9,0.0,588,39.9,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,13:00,50.0,16.4,25.9,0.0,S@5.0,8.5,0.0,591,39.9,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,13:15,51.0,16.0,24.6,0.0,SW@4.1,9.9,0.0,584,39.9,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,13:30,51.0,15.4,23.9,0.0,SW@4.7,11.4,0.0,577,39.9,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,13:45,51.0,14.7,23.2,0.0,SW@5.8,9.9,0.0,534,39.9,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,14:00,51.3,14.3,22.5,0.0,SW@4.8,9.6,0.0,467,39.9,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,14:15,51.3,15.0,23.2,0.0,W@4.2,8.2,0.0,469,39.9,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,14:30,51.9,15.0,22.7,0.0,SW@5.5,11.4,0.0,443,40.0,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,14:45,52.5,14.8,22.0,0.0,SW@5.0,8.5,0.0,518,40.0,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,15:00,51.5,15.0,23.0,0.0,SW@5.1,8.9,0.0,268,40.0,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,15:15,50.8,15.3,24.0,0.0,SW@5.4,8.5,0.0,250,40.1,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,15:30,50.5,15.2,24.1,0.0,SW@5.0,8.9,0.0,192,40.1,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,15:45,51.4,15.6,23.8,0.0,SW@4.8,8.9,0.0,279,40.1,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,16:00,51.1,18.3,27.1,0.0,NW@6.6,10.7,0.0,228,40.2,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,16:15,48.9,18.4,29.5,0.0,NW@9.0,14.2,0.0,105,40.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,16:30,47.6,19.8,32.9,0.0,NW@9.0,14.6,0.0,84,40.3,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,16:45,47.0,20.8,35.0,0.0,NW@8.2,12.8,0.0,89,40.3,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,17:00,46.2,21.6,37.3,0.0,NW@7.8,14.6,0.0,61,40.3,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,17:15,45.2,22.2,39.8,0.0,NW@8.0,13.9,0.0,35,40.4,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,17:30,44.3,22.6,41.9,0.0,NW@6.8,12.8,0.0,21,40.4,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,17:45,43.8,22.8,43.1,0.0,NW@5.4,10.3,0.0,8,40.5,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,18:00,43.5,23.0,44.0,0.0,NW@8.1,16.0,0.0,2,40.6,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,18:15,43.4,23.1,44.4,0.0,NW@8.2,13.2,0.0,0,40.6,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,18:30,43.0,23.4,45.6,0.0,NW@9.2,13.9,0.0,0,40.7,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,18:45,42.5,23.8,47.1,0.0,NW@6.2,10.7,0.0,0,40.7,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,19:00,42.4,23.9,47.5,0.0,NW@6.1,9.2,0.0,0,40.8,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,19:15,42.3,23.9,47.9,0.0,NW@5.4,7.8,0.0,0,40.8,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,19:30,42.3,23.4,46.8,0.0,NW@5.0,7.8,0.0,0,40.9,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,19:45,42.2,23.5,47.2,0.0,NW@5.6,10.3,0.0,0,40.9,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,20:00,41.9,23.6,48.0,0.0,NW@5.6,8.5,0.0,0,40.9,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,20:15,41.6,23.5,48.2,0.0,NW@4.5,7.4,0.0,0,41.0,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,20:30,41.3,23.3,48.4,0.0,NW@0.8,3.9,0.0,0,41.0,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,20:45,41.4,22.5,46.7,0.0,NW@4.0,8.9,0.0,0,41.0,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,21:00,42.2,22.1,44.5,0.0,NW@4.6,6.7,0.0,0,41.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,21:15,42.0,22.6,45.9,0.0,NW@6.4,11.4,0.0,0,41.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,21:30,41.8,23.2,47.3,0.0,NW@6.4,10.7,0.0,0,41.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,21:45,41.5,23.1,47.6,0.0,NW@4.0,6.4,0.0,0,41.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,22:00,40.8,23.1,48.8,0.0,N@3.0,4.2,0.0,0,41.1,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,22:15,39.6,23.3,51.8,0.0,NE@2.8,4.2,0.0,0,41.2,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,22:30,40.5,23.7,50.7,0.0,N @3.8,8.2,0.0,0,41.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,22:45,41.2,24.0,50.1,0.0,NW@4.2,7.1,0.0,0,41.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,23:00,40.9,24.3,51.1,0.0,NW@3.8,7.8,0.0,0,41.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,23:15,40.9,24.5,51.8,0.0,N@4.2,8.5,0.0,0,41.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,23:30,40.1,24.6,53.5,0.0,NE@2.9,7.1,0.0,0,41.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
2020-03-01,23:45,40.8,24.7,52.2,0.0,E@2.3,4.2,0.0,0,41.2,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:31.887763
