Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,07:45,26.2,25.0,99.2,0.0,N @0.0,0.0,0.0,10,36.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,08:00,26.2,25.0,99.2,0.0,N @0.0,0.0,0.0,22,36.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,08:15,26.2,25.0,99.2,0.0,SW@0.3,2.4,0.0,39,36.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,08:30,27.0,26.0,99.2,0.0,N @0.0,0.0,0.0,63,36.8,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,08:45,28.7,27.9,99.2,0.0,N@0.1,2.4,0.0,81,36.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,09:00,29.7,29.0,99.2,0.0,N @0.0,0.0,0.0,106,36.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,09:15,30.3,29.8,99.2,0.0,N @0.0,0.0,0.01,132,36.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,09:30,31.3,30.9,99.2,0.0,N @0.1,2.4,0.04,159,36.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,09:45,32.9,31.9,96.3,0.01,N @0.0,0.0,0.08,244,36.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,10:00,34.5,31.9,90.1,0.01,N @0.6,2.8,0.08,269,36.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,10:15,34.8,32.3,90.2,0.02,N @2.3,3.5,0.08,256,36.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,10:30,35.6,31.9,86.3,0.0,NW@1.8,3.5,0.07,299,36.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,10:45,36.7,31.8,82.3,0.0,N@0.8,3.1,0.06,307,36.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,11:00,38.2,31.6,76.8,0.0,NW@0.7,3.5,0.03,353,36.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,11:15,38.4,31.6,76.1,0.0,NW@1.9,4.2,0.02,371,36.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,11:30,40.2,32.0,72.1,0.0,NW@1.5,2.8,0.01,407,36.7,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,11:45,41.2,32.6,71.2,0.0,NW@1.9,4.2,0.01,403,36.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,12:00,42.4,32.9,69.0,0.0,N@1.8,3.1,0.0,418,36.6,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,12:15,44.0,32.7,64.1,0.0,S@2.9,5.3,0.0,431,36.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,12:30,44.2,33.1,64.8,0.0,SW@3.8,5.7,0.0,458,36.6,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,12:45,44.6,33.6,65.1,0.0,W@3.9,7.4,0.0,445,36.6,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,13:00,45.2,34.0,64.5,0.0,W@4.8,7.1,0.0,457,36.6,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,13:15,45.9,34.3,63.7,0.0,W@4.4,7.4,0.0,503,36.6,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,13:30,46.5,34.7,63.3,0.0,W@4.2,7.1,0.0,517,36.6,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,13:45,47.4,34.6,60.8,0.0,SW@3.7,6.4,0.0,445,36.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,14:00,47.8,34.9,60.8,0.0,W@3.6,6.7,0.0,372,36.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,14:15,48.5,34.6,58.4,0.0,SW@4.0,6.4,0.0,379,36.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,14:30,48.6,34.7,58.5,0.0,W@3.6,6.7,0.0,369,36.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,14:45,48.8,35.0,58.7,0.0,W@3.3,5.7,0.0,320,36.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,15:00,49.3,35.1,57.8,0.0,SW@3.3,4.9,0.0,246,36.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,15:15,48.9,35.0,58.5,0.0,W@3.5,5.3,0.0,207,36.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,15:30,50.2,35.5,56.8,0.0,W@2.4,4.6,0.0,263,36.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,15:45,50.9,35.5,55.3,0.0,W@2.3,3.9,0.0,218,36.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,16:00,50.6,35.7,56.5,0.0,W@3.3,4.2,0.0,171,36.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,16:15,49.9,36.0,58.7,0.0,W@2.8,3.9,0.0,99,36.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,16:30,49.3,35.6,59.1,0.0,NE@1.0,2.4,0.0,49,36.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,16:45,47.9,35.4,61.8,0.0,NE@1.3,2.4,0.0,26,36.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,17:00,45.8,35.9,68.0,0.0,NE@0.2,2.1,0.0,18,36.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,17:15,43.5,35.7,73.8,0.0,N@1.1,3.5,0.0,7,36.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,17:30,41.7,35.3,77.9,0.0,N @0.6,2.4,0.02,1,36.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,17:45,40.3,35.5,82.7,0.0,NE@2.6,3.9,0.02,0,36.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,18:00,39.4,35.4,85.5,0.0,SW@1.4,4.9,0.01,0,36.8,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,18:15,37.7,35.0,89.8,0.0,NE@1.3,3.1,0.01,0,36.8,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,18:30,37.0,34.9,91.9,0.0,E@1.6,3.9,0.02,0,36.8,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,18:45,37.5,35.4,92.0,0.0,NW@3.3,6.0,0.01,0,36.9,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,19:00,36.9,35.0,92.9,0.0,N @3.1,6.0,0.0,0,36.9,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,19:15,35.9,34.2,93.2,0.0,E@2.1,5.7,0.0,0,37.0,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,19:30,37.2,35.1,92.3,0.0,NE@1.7,4.6,0.0,0,37.0,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,19:45,36.0,34.7,94.8,0.0,N @0.0,0.0,0.02,0,37.0,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,20:00,35.1,34.5,97.5,0.0,N @0.0,0.0,0.05,0,37.0,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,20:15,34.9,34.2,97.3,0.0,N @0.0,0.0,0.06,0,37.0,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,20:30,34.3,33.9,98.6,0.0,E@0.4,4.2,0.07,0,37.1,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,20:45,33.6,33.4,99.0,0.0,SE@1.5,3.5,0.07,0,37.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,21:00,33.1,32.9,99.1,0.0,E@1.1,3.1,0.07,0,37.1,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,21:15,33.1,32.9,99.2,0.0,NE@0.8,3.5,0.07,0,37.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,21:30,33.4,33.2,99.2,0.0,N @0.0,0.0,0.07,0,37.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,21:45,33.8,33.6,99.2,0.0,E@0.1,2.1,0.07,0,37.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,22:00,33.0,32.8,99.2,0.0,W@0.1,2.1,0.07,0,37.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,22:15,32.4,32.2,99.2,0.0,NE@0.1,2.8,0.07,0,37.2,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,22:30,35.2,35.0,99.2,0.0,NW@0.7,7.1,0.07,0,37.2,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,22:45,35.8,35.6,99.2,0.0,E@0.9,5.3,0.07,0,37.2,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,23:00,34.9,34.7,99.2,0.0,S@0.1,2.4,0.07,0,37.2,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,23:15,34.0,33.8,99.2,0.0,N @0.1,2.4,0.07,0,37.2,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,23:30,33.0,32.8,99.2,0.0,NE@0.2,3.5,0.07,0,37.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,23:45,33.3,33.1,99.2,0.0,N@0.5,5.7,0.07,0,37.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-05,24:00,34.2,34.0,99.2,0.0,S@0.8,4.9,0.07,0,37.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,00:15,35.4,35.2,99.2,0.0,S@0.5,3.5,0.07,0,37.2,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,00:30,37.2,36.9,98.9,0.0,SE@0.0,1.4,0.08,0,37.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,00:45,37.4,37.2,98.8,0.0,SW@0.4,3.9,0.08,0,37.2,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,01:00,36.2,35.9,98.8,0.0,N @0.0,0.0,0.08,0,37.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,01:15,34.9,34.7,99.2,0.0,NW@0.0,1.4,0.08,0,37.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,01:30,34.1,33.9,99.2,0.0,W@0.0,2.4,0.07,0,37.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,01:45,34.7,34.5,99.2,0.0,N @0.5,6.0,0.08,0,37.2,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,02:00,34.8,34.6,99.2,0.0,N@0.2,3.1,0.08,0,37.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,02:15,34.6,34.4,99.2,0.0,N @0.0,1.4,0.08,0,37.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,02:30,34.6,34.4,99.2,0.0,NE@0.0,2.1,0.08,0,37.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,02:45,34.3,34.1,99.2,0.0,N @0.0,0.0,0.08,0,37.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,03:00,34.4,34.2,99.2,0.0,N @0.0,0.0,0.08,0,37.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,03:15,34.0,33.8,99.2,0.0,W@0.0,2.1,0.08,0,37.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,03:30,34.4,34.2,99.2,0.0,S@0.7,4.2,0.08,0,37.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,03:45,35.7,35.5,99.2,0.0,E@0.9,5.7,0.08,0,37.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,04:00,37.5,37.3,99.2,0.0,SE@0.1,2.8,0.08,0,37.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,04:15,36.2,36.0,99.2,0.0,W@0.0,2.4,0.08,0,37.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,04:30,36.2,36.0,99.2,0.0,N @0.0,0.0,0.08,0,37.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,04:45,36.1,35.9,99.2,0.0,N @0.0,0.0,0.08,0,37.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,05:00,36.4,36.2,99.2,0.0,S@0.0,2.1,0.08,0,37.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,05:15,39.6,39.0,97.8,0.0,N@1.4,5.7,0.08,0,37.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,05:30,40.1,39.0,95.7,0.0,E@0.7,4.6,0.09,0,37.0,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,05:45,39.9,38.9,95.9,0.0,E@0.1,3.1,0.09,0,37.0,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,06:00,40.0,39.2,96.8,0.0,N @0.0,0.0,0.09,0,36.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,06:15,39.5,38.8,97.2,0.0,N @0.0,1.4,0.08,0,36.9,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,06:30,39.0,38.3,97.6,0.0,N@0.1,2.4,0.08,0,36.9,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,06:45,40.0,38.8,95.5,0.0,W@0.1,2.4,0.08,0,36.9,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,07:00,42.1,39.5,90.2,0.0,S@0.4,4.6,0.07,0,36.9,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,07:15,40.6,38.6,92.5,0.0,NW@0.2,2.8,0.06,0,36.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,07:30,40.2,39.0,95.3,0.0,N @1.1,7.1,0.05,2,36.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,07:45,40.7,39.0,93.5,0.0,NW@2.9,5.7,0.04,9,36.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,08:00,41.3,38.8,91.0,0.0,NW@0.2,2.8,0.04,23,36.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,08:15,39.8,39.0,96.7,0.0,NE@0.4,3.9,0.04,27,36.9,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,08:30,39.7,39.2,98.1,0.0,N @0.0,0.0,0.04,35,36.9,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,08:45,40.8,39.9,96.6,0.0,N @0.0,0.0,0.04,68,37.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,09:00,41.3,40.7,97.6,0.0,N @0.0,0.0,0.04,82,37.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,09:15,42.5,41.7,96.6,0.0,N @0.0,0.0,0.04,88,37.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,09:30,43.4,41.8,94.0,0.0,N @0.0,0.0,0.03,90,37.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,09:45,44.2,42.3,92.9,0.0,NW@0.1,2.4,0.05,110,37.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,10:00,45.9,42.9,89.1,0.0,N @0.0,0.0,0.07,172,37.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,10:15,47.0,41.1,79.9,0.0,N @0.0,0.0,0.06,152,37.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,10:30,47.4,40.7,77.6,0.0,N@2.2,4.6,0.05,191,37.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,10:45,47.5,41.1,78.1,0.0,NW@5.5,7.4,0.06,184,37.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,11:00,47.8,41.6,78.7,0.0,NW@4.8,6.7,0.07,260,37.0,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,11:15,48.5,41.0,75.1,0.0,NW@4.6,6.4,0.05,248,37.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,11:30,48.7,40.6,73.6,0.0,NW@3.5,6.7,0.04,194,37.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,11:45,49.3,41.1,73.1,0.0,N@3.1,5.3,0.03,245,37.0,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,12:00,49.8,41.6,73.1,0.0,NW@4.0,6.4,0.03,346,37.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,12:15,51.7,40.7,66.0,0.0,NW@3.2,5.7,0.02,398,37.0,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,12:30,52.3,40.9,64.8,0.0,NW@3.7,6.4,0.02,474,37.0,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,12:45,53.9,40.7,60.8,0.0,N @4.6,8.2,0.01,491,37.1,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,13:00,53.8,39.7,58.7,0.0,NE@5.1,9.9,0.0,323,37.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,13:15,53.6,39.7,59.2,0.0,NE@5.3,8.9,0.0,312,37.1,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,13:30,53.8,40.0,59.4,0.0,NE@7.1,12.1,0.0,412,37.1,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,13:45,52.3,39.5,61.6,0.0,NE@7.6,12.1,0.0,274,37.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,14:00,51.6,39.3,62.7,0.0,NE@8.2,12.8,0.0,230,37.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,14:15,50.9,39.7,65.3,0.0,NE@8.3,13.2,0.03,188,37.2,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,14:30,49.6,41.2,72.8,0.0,NE@6.9,11.4,0.06,112,37.2,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,14:45,48.5,43.4,82.6,0.01,NE@5.9,9.6,0.06,147,37.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,15:00,48.3,44.3,85.9,0.01,NE@4.4,8.2,0.06,141,37.3,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,15:15,49.2,44.6,84.0,0.0,NE@3.3,5.7,0.05,152,37.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,15:30,49.2,44.8,84.8,0.0,S@2.7,4.2,0.03,103,37.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,15:45,49.0,44.8,85.2,0.0,SW@2.4,4.2,0.02,120,37.4,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,16:00,49.0,44.2,83.3,0.0,N@1.6,3.5,0.02,92,37.5,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,16:15,48.7,42.8,79.9,0.0,NE@3.5,6.0,0.02,61,37.5,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,16:30,48.2,42.4,79.9,0.0,N @4.1,7.4,0.01,37,37.5,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,16:45,47.5,41.5,79.6,0.0,E@5.7,12.8,0.01,15,37.6,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,17:00,47.3,41.0,78.6,0.0,SW@3.2,7.8,0.01,6,37.6,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,17:15,46.5,41.8,83.5,0.0,W@1.9,4.6,0.04,2,37.7,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,17:30,46.0,41.7,84.8,0.0,NE@3.6,6.0,0.05,1,37.7,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,17:45,45.9,41.4,84.3,0.0,N @3.9,8.9,0.04,0,37.7,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,18:00,44.8,41.8,89.0,0.0,S@2.5,4.9,0.04,0,37.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,18:15,44.2,42.1,91.9,0.0,E@1.4,3.5,0.04,0,37.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,18:30,43.4,42.3,95.9,0.0,E@0.4,2.4,0.06,0,37.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,18:45,42.9,42.6,98.9,0.01,S@2.1,3.9,0.07,0,37.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,19:00,42.9,42.7,99.2,0.0,W@1.2,3.9,0.07,0,37.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,19:15,42.5,42.3,99.2,0.0,NE@0.7,3.1,0.07,0,38.0,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,19:30,42.1,41.9,99.2,0.0,W@0.4,3.1,0.07,0,38.0,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,19:45,41.9,41.7,99.3,0.0,N @0.0,0.0,0.07,0,38.1,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,20:00,41.7,41.5,99.3,0.0,N @0.0,0.0,0.07,0,38.1,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,20:15,41.6,41.4,99.3,0.0,SW@0.3,4.2,0.07,0,38.2,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,20:30,41.5,41.3,99.3,0.0,E@0.1,2.4,0.07,0,38.2,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,20:45,41.3,41.1,99.3,0.01,N @0.0,0.0,0.07,0,38.2,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,21:00,40.8,40.6,99.3,0.0,NE@0.3,2.8,0.07,0,38.3,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,21:15,41.5,41.4,99.3,0.0,NW@0.2,3.1,0.07,0,38.3,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,21:30,41.3,41.1,99.3,0.0,N @0.0,0.0,0.07,0,38.3,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,21:45,41.0,40.8,99.3,0.0,NW@0.1,2.1,0.07,0,38.4,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,22:00,40.9,40.7,99.3,0.0,E@0.6,3.1,0.07,0,38.4,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,22:15,40.8,40.7,99.3,0.0,N @0.0,0.0,0.08,0,38.4,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,22:30,40.5,40.3,99.3,0.01,N @0.0,0.0,0.07,0,38.4,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,22:45,40.2,40.1,99.3,0.0,N @0.0,0.0,0.07,0,38.4,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,23:00,39.9,39.7,99.3,0.0,N @0.0,0.0,0.07,0,38.5,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,23:15,40.4,40.2,99.3,0.0,N @0.0,0.0,0.07,0,38.5,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,23:30,40.0,39.8,99.3,0.0,N @0.0,0.0,0.07,0,38.5,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,23:45,39.6,39.4,99.3,0.0,E@0.9,6.0,0.08,0,38.5,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
2020-02-06,24:00,41.4,41.2,99.3,0.0,W@0.0,2.4,0.08,0,38.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:03.813283
