Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,14:30,91.8,91.6,46.0,20.8,0.0,S@6.4,9.9,73.5,0.0,840,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,14:45,92.5,92.5,46.4,20.6,0.0,S@6.4,12.4,73.5,0.0,826,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,15:00,92.4,92.3,47.3,21.3,0.0,S@6.4,9.2,73.6,0.0,806,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,15:15,92.1,91.9,47.1,21.4,0.0,S@6.3,9.9,73.6,0.0,781,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,15:30,92.5,92.4,46.8,20.9,0.0,S@5.6,9.6,73.6,0.0,756,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,15:45,93.3,93.0,45.1,19.1,0.0,SW@4.9,7.8,73.7,0.0,721,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,16:00,93.5,93.3,46.1,19.7,0.0,S@4.8,8.2,73.8,0.0,688,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,16:15,93.8,93.6,47.6,20.6,0.0,S@4.3,8.9,73.8,0.0,660,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,16:30,93.5,93.4,46.8,20.3,0.0,S@5.9,8.5,73.9,0.0,634,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,16:45,93.1,92.8,45.8,19.7,0.0,S@5.7,10.7,73.9,0.0,597,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,17:00,93.2,93.0,45.7,19.7,0.0,S@6.6,11.7,74.0,0.0,563,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,17:15,92.8,92.6,45.7,19.8,0.0,S@6.8,10.3,74.1,0.0,525,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,17:30,92.9,92.6,46.2,20.2,0.0,S@6.1,9.2,74.2,0.0,488,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,17:45,92.7,92.5,45.8,20.0,0.0,S@6.3,9.6,74.2,0.0,448,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,18:00,92.8,92.5,45.6,19.8,0.0,S@4.8,8.5,74.3,0.0,409,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,18:15,92.8,92.5,46.4,20.4,0.0,SW@4.2,7.8,74.4,0.0,366,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,18:30,91.9,91.5,47.3,21.7,0.0,SW@4.6,7.4,74.5,0.0,333,29.94,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,18:45,91.8,91.2,42.2,18.0,0.0,W@4.9,8.9,74.6,0.0,291,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,19:00,90.7,90.3,42.5,18.7,0.0,NW@6.2,9.2,74.6,0.0,245,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,19:15,89.3,89.1,46.6,22.9,0.0,NW@6.0,9.9,74.7,0.0,205,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,19:30,88.0,87.9,45.2,22.6,0.0,NW@7.9,13.9,74.8,0.0,170,29.95,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,19:45,86.7,86.6,46.0,24.3,0.0,NW@8.1,13.2,74.9,0.0,139,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,20:00,85.3,85.3,47.6,27.0,0.0,NW@7.7,12.8,75.0,0.0,102,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,20:15,83.9,83.9,48.8,29.6,0.0,NW@9.0,17.8,75.0,0.0,68,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,20:30,82.6,82.7,49.3,31.4,0.0,NW@8.7,15.3,75.1,0.0,24,29.96,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,20:45,81.1,81.1,50.1,34.1,0.0,N@7.2,14.2,75.2,0.0,9,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,21:00,79.0,79.0,50.6,37.0,0.0,N@5.7,10.7,75.2,0.0,3,29.97,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,21:15,79.0,79.1,49.9,36.1,0.0,N@6.7,12.8,75.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,21:30,78.5,78.5,50.2,37.1,0.0,N@6.9,15.0,75.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,21:45,77.7,77.7,50.5,38.6,0.0,N@6.7,12.8,75.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,22:00,77.1,77.1,50.4,39.2,0.0,N@4.9,11.7,75.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,22:15,75.7,75.6,50.6,41.4,0.0,NE@3.0,5.7,75.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,22:30,73.2,73.2,50.7,45.2,0.0,NW@3.2,7.4,75.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,22:45,74.0,73.9,50.6,43.8,0.0,NE@3.3,6.4,75.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,23:00,72.3,72.3,50.6,46.2,0.0,S@3.1,6.4,75.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,23:15,72.4,72.5,50.5,46.0,0.0,N@3.8,8.2,75.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,23:30,72.5,72.4,50.9,46.4,0.0,NW@2.7,6.4,75.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,23:45,73.1,73.1,49.6,43.6,0.0,N@4.3,10.3,75.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-26,24:00,74.3,74.4,49.2,41.1,0.0,W@3.9,8.9,75.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,00:15,74.6,74.7,48.6,39.8,0.0,W@3.9,8.2,75.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,00:30,72.4,72.5,49.5,44.3,0.0,SW@3.1,5.3,75.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,00:45,71.0,70.9,49.4,46.3,0.0,S@3.0,5.3,75.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,01:00,68.8,68.8,50.0,51.0,0.0,S@2.9,7.4,75.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,01:15,67.6,67.4,50.8,54.8,0.0,S@2.5,4.6,75.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,01:30,62.5,62.3,52.7,70.2,0.01,E@1.7,3.5,75.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,01:45,63.2,63.2,51.2,64.8,0.0,SE@2.1,4.6,75.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,02:00,64.5,64.4,50.7,60.8,0.0,NE@1.4,3.5,75.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,02:15,61.4,61.4,51.7,70.3,0.0,NE@1.8,4.2,75.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,02:30,60.6,60.6,51.0,70.6,0.01,E@1.9,5.3,75.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,02:45,62.0,61.9,50.8,66.7,0.0,N@1.7,3.5,75.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,03:00,61.1,61.1,51.3,70.0,0.01,NE@1.5,3.5,75.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,03:15,58.5,58.4,52.0,78.9,0.02,NE@2.1,3.9,75.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,03:30,58.4,58.3,52.1,79.6,0.04,N@1.5,3.1,75.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,03:45,56.1,56.0,51.0,82.9,0.07,SE@1.9,3.9,75.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,04:00,55.5,55.3,51.9,87.8,0.32,NE@1.3,3.9,75.7,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,04:15,55.9,55.7,52.4,88.2,0.67,NE@0.6,3.9,75.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,04:30,55.4,55.3,51.6,87.1,0.47,N@1.7,3.5,75.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,04:45,55.2,55.1,51.7,87.9,0.52,E@1.2,3.5,75.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,05:00,54.4,54.2,51.7,90.5,0.81,NE@0.3,2.4,75.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,05:15,56.0,56.4,52.0,86.3,0.63,E@1.0,3.5,75.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,05:30,58.4,58.2,51.1,76.6,0.09,NW@0.8,3.5,75.5,0.0,1,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,05:45,56.7,56.5,51.9,83.9,0.17,E@1.9,3.5,75.5,0.0,5,30.09,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,06:00,56.3,56.2,52.2,86.1,0.26,NE@1.6,3.9,75.4,0.0,13,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,06:15,56.0,56.0,52.6,88.0,0.26,W@0.6,3.5,75.4,0.0,21,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,06:30,56.4,56.3,52.8,87.5,0.23,NE@1.1,3.5,75.3,0.0,29,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,06:45,56.3,56.1,53.0,88.6,0.25,W@0.2,2.8,75.3,0.0,36,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,07:00,57.0,56.8,54.4,90.7,0.31,NE@2.2,3.9,75.2,0.0,77,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,07:15,62.3,62.2,55.9,79.5,0.04,NE@0.6,3.5,75.2,0.0,164,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,07:30,66.1,65.8,55.5,68.6,0.02,N@3.6,4.9,75.1,0.0,202,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,07:45,69.6,69.5,53.3,56.2,0.0,NW@4.4,6.0,75.1,0.0,242,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,08:00,71.7,71.6,52.7,51.1,0.0,NW@3.6,6.0,75.0,0.0,282,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,08:15,72.6,72.1,54.6,53.1,0.0,SE@2.7,4.2,75.0,0.0,325,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,08:30,74.1,73.9,52.0,45.8,0.0,SW@2.8,4.6,74.9,0.0,368,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,08:45,75.1,74.9,50.1,41.5,0.0,W@3.1,5.7,74.8,0.0,415,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,09:00,75.2,75.1,49.2,39.9,0.0,NW@3.3,4.9,74.8,0.0,464,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,09:15,76.1,75.9,49.6,39.4,0.0,NW@3.3,6.7,74.7,0.0,516,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,09:30,76.6,76.6,50.5,40.0,0.0,NW@4.5,7.1,74.7,0.0,546,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,09:45,77.2,77.1,51.1,40.0,0.0,W@4.4,8.2,74.6,0.0,589,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,10:00,76.2,76.3,50.8,40.9,0.0,W@4.6,8.2,74.6,0.0,322,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,10:15,75.7,75.7,50.3,40.9,0.0,W@4.4,8.2,74.5,0.0,330,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,10:30,77.6,77.5,50.4,38.5,0.0,W@4.3,7.8,74.5,0.0,621,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,10:45,78.7,78.6,50.2,36.9,0.0,W@5.4,9.2,74.4,0.0,746,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,11:00,77.3,77.4,49.1,37.0,0.0,NW@5.4,10.3,74.4,0.0,433,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,11:15,79.5,79.5,49.8,35.3,0.0,W@5.5,8.9,74.4,0.0,814,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,11:30,80.0,79.9,49.1,33.9,0.0,W@5.5,12.1,74.3,0.0,797,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,11:45,80.6,80.5,48.4,32.4,0.0,W@5.0,11.0,74.3,0.0,765,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,12:00,81.7,81.6,49.0,32.0,0.0,SW@4.5,9.6,74.3,0.0,848,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,12:15,80.2,80.1,47.9,32.3,0.0,NW@4.1,8.2,74.2,0.0,584,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,12:30,82.5,82.4,48.8,30.9,0.0,NW@5.2,8.5,74.2,0.0,940,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,12:45,82.7,82.5,48.6,30.5,0.0,SW@4.8,8.2,74.2,0.0,778,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,13:00,81.1,81.0,47.7,31.1,0.0,NW@4.7,8.5,74.2,0.0,704,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,13:15,83.2,83.1,48.1,29.5,0.0,NW@5.2,9.9,74.2,0.0,862,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,13:30,82.3,82.2,47.4,29.5,0.0,W@6.5,11.7,74.2,0.0,833,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,13:45,83.4,83.4,46.9,27.9,0.0,NW@5.4,8.5,74.2,0.0,860,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,14:00,83.7,83.7,46.1,26.9,0.0,W@4.8,9.6,74.2,0.0,889,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,14:15,84.1,84.0,47.0,27.4,0.0,W@4.6,7.4,74.3,0.0,874,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,14:30,84.2,84.1,46.8,27.2,0.0,NW@6.5,11.7,74.3,0.0,863,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,14:45,84.4,84.3,45.8,26.0,0.0,NW@6.9,11.4,74.3,0.0,847,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,15:00,84.1,84.1,45.2,25.7,0.0,NW@8.4,13.2,74.4,0.0,832,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,15:15,83.6,83.6,46.4,27.3,0.0,NW@7.4,12.8,74.4,0.0,755,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,15:30,82.9,82.9,46.0,27.5,0.0,NW@8.8,14.2,74.4,0.0,694,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,15:45,82.6,82.5,46.3,28.1,0.0,NW@8.9,14.6,74.5,0.0,707,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,16:00,82.9,82.8,46.2,27.7,0.0,NW@8.8,15.3,74.5,0.0,752,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,16:15,82.4,82.4,46.0,27.9,0.0,NW@11.3,18.2,74.6,0.0,732,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,16:30,81.7,81.7,46.6,29.3,0.0,NW@10.5,17.1,74.6,0.0,691,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,16:45,81.4,81.4,46.6,29.4,0.0,NW@10.2,17.1,74.7,0.0,642,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,17:00,81.1,81.1,46.6,29.8,0.0,NW@9.6,15.0,74.7,0.0,592,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,17:15,80.8,80.8,46.1,29.5,0.0,NW@10.1,16.7,74.8,0.0,552,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,17:30,79.9,79.8,46.2,30.6,0.0,NW@10.0,16.0,74.9,0.0,509,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,17:45,78.8,78.8,45.4,30.6,0.0,NW@10.7,18.2,74.9,0.0,463,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,18:00,78.3,78.2,45.3,31.0,0.0,NW@10.4,16.7,75.0,0.0,417,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,18:15,77.8,77.6,44.5,30.7,0.0,NW@10.5,17.8,75.1,0.0,375,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,18:30,77.4,77.2,44.2,30.7,0.0,NW@10.4,18.5,75.1,0.0,340,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,18:45,76.5,76.2,44.2,31.6,0.0,NW@9.7,16.0,75.2,0.0,294,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,19:00,75.8,75.6,43.4,31.5,0.0,NW@11.6,18.5,75.3,0.0,249,30.1,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,19:15,74.8,74.7,43.4,32.5,0.0,NW@11.3,17.5,75.3,0.0,203,30.11,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,19:30,73.9,73.8,43.6,33.8,0.0,NW@8.4,14.2,75.4,0.0,162,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,19:45,73.1,73.0,43.5,34.6,0.0,NW@7.4,12.1,75.4,0.0,123,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,20:00,72.0,71.9,43.5,35.9,0.0,NW@6.9,13.5,75.5,0.0,88,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,20:15,71.0,71.0,43.5,37.0,0.0,NW@6.9,10.7,75.6,0.0,50,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,20:30,70.1,70.2,43.3,37.9,0.0,NW@5.8,11.0,75.6,0.0,17,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,20:45,69.3,69.3,43.2,38.8,0.0,NW@4.5,8.5,75.7,0.0,7,30.12,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,21:00,67.8,67.7,43.6,41.6,0.0,NW@3.2,7.8,75.7,0.0,1,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,21:15,63.1,62.8,46.6,54.8,0.0,SE@2.8,4.6,75.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,21:30,61.3,61.3,46.1,57.3,0.0,SE@3.1,5.3,75.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,21:45,61.4,61.5,45.6,56.1,0.0,NW@2.6,8.5,75.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,22:00,66.7,66.7,44.0,43.8,0.0,N@5.4,9.6,75.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,22:15,66.0,65.9,45.4,47.3,0.0,N@4.1,8.5,75.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,22:30,65.5,65.5,45.9,49.1,0.0,NW@5.0,8.9,76.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,22:45,66.2,66.3,45.5,47.1,0.0,NW@7.6,12.1,76.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,23:00,66.5,66.5,45.2,46.1,0.0,NW@7.8,13.2,76.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,23:15,66.1,66.1,45.2,46.8,0.0,NW@4.9,8.2,76.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,23:30,66.1,66.2,45.4,47.1,0.0,NW@6.8,14.2,76.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,23:45,66.1,66.2,45.3,46.9,0.0,NW@7.3,13.2,76.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-27,24:00,66.4,66.4,44.8,45.6,0.0,NW@8.2,15.3,76.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,00:15,66.3,66.4,44.8,45.7,0.0,NW@8.9,15.7,76.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,00:30,66.2,66.2,45.0,46.3,0.0,NW@7.5,14.2,76.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,00:45,66.1,66.2,45.2,46.9,0.0,NW@8.1,16.7,76.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,01:00,66.0,66.1,45.2,47.0,0.0,NW@7.8,17.1,76.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,01:15,65.7,65.7,45.5,48.1,0.0,NW@8.5,15.7,75.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,01:30,65.3,65.4,45.7,48.9,0.0,NW@8.0,13.9,75.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,01:45,64.7,64.7,45.9,50.5,0.0,N@6.2,12.4,75.9,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,02:00,63.8,63.8,46.0,52.2,0.0,N@4.1,7.1,75.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,02:15,62.2,62.1,46.4,56.1,0.0,NE@3.1,6.0,75.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,02:30,62.6,62.6,46.0,54.5,0.0,N@4.0,6.7,75.9,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,02:45,60.6,60.5,46.6,59.8,0.0,E@2.0,4.6,75.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,03:00,58.9,58.8,46.8,64.2,0.0,E@1.9,5.3,75.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,03:15,61.3,61.3,45.8,56.6,0.0,N@4.4,7.1,75.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,03:30,59.5,59.5,46.5,62.0,0.0,NE@2.7,6.7,75.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,03:45,58.0,57.9,46.5,65.2,0.0,NE@2.4,4.9,75.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,04:00,58.3,58.2,46.6,65.0,0.0,NE@2.9,5.3,75.7,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,04:15,58.0,57.9,46.0,64.2,0.0,SE@2.0,4.9,75.7,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,04:30,56.0,55.9,46.4,70.0,0.01,E@1.8,4.9,75.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
2019-07-28,04:45,55.5,55.4,46.3,71.1,0.01,E@2.0,4.6,75.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-08-04 11:29:41.411962
