Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,10:15,55.3,45.5,69.6,0.0,N @NA,,0.0,580,49.1,48.9,12.2,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,10:30,54.8,45.2,69.8,0.0,N @NA,,0.0,609,49.3,48.9,12.2,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,10:45,54.6,45.2,70.4,0.0,NE@NA,,0.0,642,49.4,48.9,12.1,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,11:00,55.3,45.6,69.8,0.0,N @NA,,0.0,665,49.6,48.9,12.1,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,11:15,56.9,45.7,66.1,0.0,N@NA,,0.0,690,49.7,49.0,12.1,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,11:30,57.2,46.1,66.3,0.0,N @NA,,0.0,712,49.9,49.0,12.0,30.38,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,11:45,56.1,46.2,69.3,0.0,NE@NA,,0.0,700,50.0,49.0,12.0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,12:00,56.0,45.4,67.6,0.0,NE@NA,,0.0,754,50.1,49.1,11.9,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,12:15,56.0,44.7,65.7,0.0,NE@NA,,0.0,759,50.3,49.1,11.9,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,12:30,56.1,44.7,65.4,0.0,NE@NA,,0.0,770,50.5,49.2,11.9,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,12:45,56.5,44.9,65.1,0.0,NE@NA,,0.0,774,50.7,49.2,11.8,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,13:00,57.5,45.5,64.1,0.0,NE@NA,,0.0,776,50.9,49.4,11.8,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,13:15,58.7,45.7,61.8,0.0,NE@NA,,0.0,774,51.2,49.4,11.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,13:30,59.6,44.7,57.5,0.0,N @NA,,0.0,772,51.5,49.5,11.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,13:45,60.3,43.6,53.8,0.0,N @NA,,0.0,766,51.8,49.6,11.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,14:00,61.6,40.4,45.6,0.0,NW@NA,,0.0,769,52.1,49.7,11.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,14:15,61.9,40.3,44.8,0.0,N@NA,,0.0,765,52.4,49.7,11.6,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,14:30,62.6,41.8,46.4,0.0,N@NA,,0.0,729,52.7,49.8,11.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,14:45,63.0,41.5,45.3,0.0,NW@NA,,0.0,687,52.9,49.9,11.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,15:00,63.3,41.3,44.5,0.0,NW@NA,,0.0,722,53.2,50.0,11.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,15:15,63.5,40.5,42.7,0.0,NW@NA,,0.0,710,53.4,50.1,11.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,15:30,64.2,40.3,41.5,0.0,NW@NA,,0.0,669,53.6,50.2,11.4,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,15:45,64.6,38.2,37.6,0.0,NW@NA,,0.0,636,53.7,50.3,11.3,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,16:00,64.9,37.7,36.5,0.0,NW@NA,,0.0,571,53.8,50.5,11.3,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,16:15,65.3,36.6,34.5,0.0,W@NA,,0.0,557,54.0,50.6,11.3,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,16:30,66.3,35.6,32.0,0.0,NW@NA,,0.0,503,54.1,50.7,11.3,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,16:45,65.8,31.3,27.4,0.0,NW@NA,,0.0,480,54.1,50.8,11.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,17:00,66.0,31.0,26.8,0.0,NW@NA,,0.0,435,54.2,50.8,11.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,17:15,65.5,28.2,24.5,0.0,NW@NA,,0.0,401,54.3,50.9,11.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,17:30,65.5,28.4,24.6,0.0,NW@NA,,0.0,353,54.3,51.0,11.2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,17:45,65.5,27.7,24.0,0.0,NW@NA,,0.0,314,54.3,51.1,11.2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,18:00,65.5,27.6,23.8,0.0,NW@NA,,0.0,276,54.3,51.2,11.1,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,18:15,65.2,27.7,24.1,0.0,NW@NA,,0.0,235,54.3,51.2,11.1,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,18:30,65.1,27.8,24.3,0.0,NW@NA,,0.0,196,54.2,51.3,11.1,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,18:45,64.8,27.1,23.8,0.0,NW@NA,,0.0,157,54.1,51.3,11.1,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,19:00,64.3,27.0,24.2,0.0,N@NA,,0.0,121,54.0,51.4,11.1,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,19:15,63.5,27.2,25.1,0.0,N@NA,,0.0,84,53.9,51.4,11.1,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,19:30,62.5,27.5,26.3,0.0,NW@NA,,0.0,23,53.7,51.5,11.1,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,19:45,61.8,27.3,26.8,0.0,NW@NA,,0.0,17,53.6,51.5,11.1,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,20:00,60.6,27.8,28.5,0.0,N@NA,,0.0,10,53.5,51.5,11.1,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,20:15,59.2,28.0,30.3,0.0,N@NA,,0.0,3,53.3,51.5,11.0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,20:30,59.4,27.3,29.2,0.0,N@NA,,0.0,1,53.2,51.5,11.0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,20:45,56.9,28.7,33.8,0.0,N @NA,,0.0,0,53.0,51.5,11.0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,21:00,54.6,29.4,37.7,0.0,NE@NA,,0.0,0,52.9,51.6,11.0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,21:15,51.7,30.1,43.2,0.0,S@NA,,0.0,0,52.8,51.5,11.0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,21:30,49.5,30.6,47.9,0.0,S@NA,,0.0,0,52.6,51.5,11.0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,21:45,48.7,31.3,50.7,0.0,S@NA,,0.0,0,52.4,51.5,11.1,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,22:00,47.3,32.1,55.2,0.0,NE@NA,,0.0,0,52.3,51.5,11.1,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,22:15,47.3,32.0,55.2,0.0,SW@NA,,0.0,0,52.1,51.4,11.1,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,22:30,45.5,33.6,62.7,0.0,SW@NA,,0.0,0,51.9,51.4,11.1,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,22:45,43.9,34.8,70.2,0.0,SW@NA,,0.0,0,51.7,51.4,11.1,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,23:00,43.5,34.7,70.9,0.0,S@NA,,0.0,0,51.5,51.4,11.1,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,23:15,42.1,34.6,74.3,0.0,SE@NA,,0.0,0,51.3,51.3,11.1,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,23:30,42.4,34.3,72.8,0.0,SW@NA,,0.0,0,51.2,51.3,11.1,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,23:45,42.2,34.2,73.0,0.0,SW@NA,,0.0,0,51.0,51.2,11.1,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-15,24:00,40.3,33.8,77.3,0.0,S@NA,,0.0,0,50.8,51.2,11.1,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,00:15,40.2,34.8,80.8,0.0,W@NA,,0.0,0,50.7,51.1,11.1,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,00:30,39.5,33.7,79.5,0.0,SW@NA,,0.0,0,50.5,51.1,11.1,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,00:45,38.8,34.3,83.7,0.0,W@NA,,0.03,0,50.4,51.0,11.1,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,01:00,38.5,34.1,83.9,0.0,SE@NA,,0.07,0,50.2,51.0,11.1,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,01:15,36.8,33.4,87.3,0.0,S@NA,,0.08,0,50.1,50.9,11.1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,01:30,37.3,34.1,88.2,0.0,N @NA,,0.1,0,49.9,50.9,11.1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,01:45,37.3,33.8,87.0,0.0,N @NA,,0.11,0,49.7,50.8,11.1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,02:00,36.5,33.3,87.8,0.0,W@NA,,0.11,0,49.6,50.8,11.1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,02:15,36.9,33.2,86.2,0.0,W@NA,,0.12,0,49.5,50.7,11.1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,02:30,36.0,32.2,85.9,0.0,S@NA,,0.12,0,49.3,50.6,11.1,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,02:45,34.1,31.2,88.8,0.0,N @NA,,0.12,0,49.2,50.6,11.1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,03:00,35.2,32.4,89.5,0.0,SW@NA,,0.13,0,49.0,50.5,11.1,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,03:15,34.7,32.0,89.8,0.0,N @NA,,0.13,0,48.9,50.4,11.1,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,03:30,32.8,30.5,91.1,0.0,N @NA,,0.13,0,48.7,50.4,11.1,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,03:45,33.3,31.0,91.5,0.0,N @NA,,0.13,0,48.6,50.3,11.1,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,04:00,34.4,31.7,89.7,0.0,N @NA,,0.13,0,48.5,50.2,11.1,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,04:15,33.9,31.1,89.1,0.0,N @NA,,0.13,0,48.4,50.2,11.1,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,04:30,33.6,30.8,89.3,0.0,N @NA,,0.13,0,48.2,50.1,11.1,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,04:45,31.9,29.3,90.1,0.0,S@NA,,0.13,0,48.1,50.0,11.1,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,05:00,31.9,29.9,92.6,0.0,N @NA,,0.13,0,48.0,50.0,11.1,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,05:15,32.1,30.1,92.2,0.0,N @NA,,0.13,0,47.9,49.9,11.1,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,05:30,32.4,30.3,91.9,0.0,N @NA,,0.13,0,47.8,49.8,11.1,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,05:45,32.1,29.9,91.4,0.0,N @NA,,0.13,0,47.6,49.8,11.1,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,06:00,32.2,30.2,92.0,0.0,N @NA,,0.13,0,47.5,49.7,11.1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,06:15,31.7,29.7,92.6,0.0,N @NA,,0.13,2,47.4,49.6,11.1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,06:30,31.9,30.0,92.9,0.0,N @NA,,0.14,7,47.3,49.6,11.1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,06:45,31.3,29.1,92.4,0.0,N @NA,,0.14,15,47.2,49.5,11.1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,07:00,31.8,29.9,93.0,0.0,N @NA,,0.14,27,47.1,49.4,11.1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,07:15,33.0,31.0,92.4,0.0,N @NA,,0.14,106,47.0,49.4,11.1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,07:30,34.1,31.8,91.0,0.0,N @NA,,0.15,153,46.9,49.3,11.1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,07:45,35.5,32.7,89.5,0.0,N @NA,,0.16,192,46.8,49.2,11.1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,08:00,37.5,34.1,87.3,0.0,N @NA,,0.18,221,46.8,49.2,11.1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,08:15,40.3,35.0,81.2,0.0,N @NA,,0.13,271,46.7,49.1,11.1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,08:30,42.7,36.6,78.7,0.0,N @NA,,0.0,312,46.7,49.1,11.1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,08:45,45.6,36.8,71.2,0.0,N @NA,,0.0,354,46.6,49.0,11.1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,09:00,49.8,38.5,65.0,0.0,E@NA,,0.0,395,46.6,48.9,11.1,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,09:15,52.7,39.2,60.0,0.0,N @NA,,0.0,435,46.7,48.9,11.0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,09:30,55.7,38.5,52.2,0.0,E@NA,,0.0,475,46.7,48.8,11.0,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,09:45,56.2,37.2,48.8,0.0,E@NA,,0.0,512,46.8,48.8,11.0,30.37,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,10:00,57.8,38.2,47.9,0.0,NE@NA,,0.0,548,46.9,48.7,10.9,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,10:15,58.1,38.1,47.2,0.0,NE@NA,,0.0,583,47.1,48.7,10.9,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,10:30,59.1,39.2,47.6,0.0,NE@NA,,0.0,615,47.2,48.7,10.9,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,10:45,59.4,39.2,47.0,0.0,N @NA,,0.0,643,47.4,48.7,10.8,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,11:00,59.3,37.6,44.3,0.0,NE@NA,,0.0,671,47.6,48.7,10.8,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,11:15,60.4,37.4,42.2,0.0,NE@NA,,0.0,697,47.8,48.7,10.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,11:30,60.3,37.2,42.1,0.0,NE@NA,,0.0,719,48.0,48.7,10.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,11:45,60.8,38.3,43.2,0.0,NE@NA,,0.0,737,48.1,48.7,10.7,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,12:00,60.9,39.8,45.6,0.0,N @NA,,0.0,751,48.3,48.7,10.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,12:15,60.0,39.2,46.0,0.0,N @NA,,0.0,764,48.6,48.8,10.6,30.36,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,12:30,61.2,40.2,45.9,0.0,NE@NA,,0.0,772,48.8,48.8,10.5,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,12:45,61.3,40.2,45.7,0.0,NE@NA,,0.0,778,49.1,48.9,10.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,13:00,61.9,40.3,44.9,0.0,N @NA,,0.0,780,49.4,49.0,10.5,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,13:15,62.5,39.6,42.7,0.0,N @NA,,0.0,780,49.8,49.0,10.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,13:30,62.6,39.1,41.8,0.0,N @NA,,0.0,777,50.1,49.1,10.4,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,13:45,62.9,38.0,39.7,0.0,N @NA,,0.0,770,50.5,49.2,10.3,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,14:00,62.7,37.7,39.5,0.0,N @NA,,0.0,762,50.9,49.3,10.3,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,14:15,63.1,37.9,39.3,0.0,NE@NA,,0.0,751,51.3,49.4,10.3,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,14:30,63.7,38.7,39.5,0.0,NE@NA,,0.0,737,51.6,49.5,10.2,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,14:45,64.3,36.9,36.1,0.0,NE@NA,,0.0,716,51.9,49.6,10.2,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,15:00,64.6,37.0,35.8,0.0,NE@NA,,0.0,693,52.2,49.7,10.1,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,15:15,64.7,33.5,31.1,0.0,NE@NA,,0.0,670,52.5,49.8,10.1,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,15:30,64.7,31.9,29.2,0.0,NE@NA,,0.0,648,52.7,49.9,10.1,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,15:45,65.1,28.9,25.4,0.0,NE@NA,,0.0,616,52.9,50.1,10.1,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,16:00,65.6,29.4,25.5,0.0,NE@NA,,0.0,588,53.1,50.2,10.1,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,16:15,65.3,27.6,24.0,0.0,NE@NA,,0.0,549,53.3,50.3,10.0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,16:30,65.3,27.6,24.0,0.0,NE@NA,,0.0,494,53.5,50.4,10.0,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,16:45,65.4,27.4,23.7,0.0,NE@NA,,0.0,487,53.6,50.5,10.0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,17:00,64.8,24.6,21.6,0.0,NE@NA,,0.0,361,53.7,50.6,9.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,17:15,64.5,24.5,21.7,0.0,NE@NA,,0.0,321,53.7,50.7,9.9,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,17:30,65.1,25.0,21.6,0.0,NE@NA,,0.0,364,53.8,50.8,9.9,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,17:45,65.3,24.8,21.3,0.0,N @NA,,0.0,322,53.8,50.8,9.9,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,18:00,65.0,23.8,20.7,0.0,NE@NA,,0.0,281,53.8,50.9,9.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,18:15,65.2,22.4,19.3,0.0,NE@NA,,0.0,244,53.8,51.0,9.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,18:30,66.0,23.0,19.4,0.0,SW@NA,,0.0,206,53.7,51.1,9.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,18:45,65.5,21.5,18.5,0.0,W@NA,,0.0,163,53.6,51.1,9.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,19:00,65.0,22.6,19.7,0.0,W@NA,,0.0,126,53.5,51.1,9.8,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,19:15,63.8,21.0,19.1,0.0,NW@NA,,0.0,89,53.4,51.1,9.8,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,19:30,62.1,21.2,20.6,0.0,N @NA,,0.0,25,53.3,51.2,9.8,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,19:45,60.3,23.5,24.1,0.0,N @NA,,0.0,18,53.1,51.2,9.8,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,20:00,56.3,29.8,36.1,0.0,N @NA,,0.0,11,53.0,51.3,9.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
2020-04-16,20:15,54.0,29.2,38.3,0.0,N @NA,,0.0,4,52.8,51.3,9.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:50.448874
