Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,08:45,47.0,46.4,97.7,0.0,128,30.29,SE,0.9,2.4,0.19,51.5,53.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,09:00,49.3,48.7,97.6,0.0,137,30.28,SE,1.8,4.6,0.2,51.5,53.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,09:15,50.6,49.9,97.6,0.0,159,30.27,S,3.4,6.0,0.2,51.5,53.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,09:30,51.6,50.9,97.3,0.0,371,30.28,S,4.3,7.4,0.2,51.6,53.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,09:45,52.5,51.6,96.6,0.0,397,30.28,S,3.1,7.4,0.12,51.6,53.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,10:00,53.4,51.4,92.9,0.0,450,30.28,S,5.0,9.9,0.05,51.7,53.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,10:15,54.9,50.2,84.3,0.0,348,30.28,S,6.1,10.3,0.0,51.8,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,10:30,54.3,48.5,80.6,0.0,304,30.28,S,6.1,11.4,0.0,51.9,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,10:45,55.0,48.1,77.5,0.0,315,30.28,S,5.7,10.7,0.0,52.0,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,11:00,55.9,48.3,75.7,0.0,459,30.28,S,5.8,9.6,0.0,52.1,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,11:15,56.3,48.1,73.9,0.0,495,30.28,S,5.6,9.2,0.0,52.2,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,11:30,57.5,48.4,71.6,0.0,518,30.28,S,4.8,9.2,0.0,52.4,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,11:45,56.5,47.3,71.1,0.0,291,30.27,S,3.9,8.9,0.0,52.5,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,12:00,56.9,47.3,70.1,0.0,311,30.27,S,4.7,8.2,0.0,52.7,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,12:15,57.0,47.0,69.0,0.0,339,30.26,SE,2.7,5.3,0.0,52.9,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,12:30,58.4,46.2,63.7,0.0,411,30.25,S,4.8,8.9,0.0,53.0,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,12:45,58.9,47.0,64.6,0.0,425,30.24,E,2.9,5.7,0.0,53.2,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,13:00,56.2,47.9,73.6,0.0,172,30.24,N ,4.5,9.6,0.0,53.4,53.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,13:15,54.3,48.0,79.3,0.0,141,30.23,N ,6.0,9.6,0.0,53.5,53.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,13:30,55.2,48.3,77.5,0.0,300,30.23,NE,3.5,7.1,0.0,53.7,53.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,13:45,55.3,47.5,74.8,0.0,174,30.22,NE,2.8,5.3,0.0,53.8,53.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,14:00,55.1,47.2,74.5,0.0,121,30.22,NE,2.0,3.5,0.0,53.9,53.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,14:15,54.9,46.4,72.8,0.0,127,30.22,N ,2.4,5.3,0.0,54.0,53.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,14:30,54.5,46.2,73.5,0.0,71,30.22,N ,2.4,3.9,0.0,54.1,53.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,14:45,54.3,46.1,73.5,0.0,81,30.21,N ,2.1,3.5,0.0,54.2,53.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,15:00,54.9,46.1,72.1,0.0,162,30.21,N ,1.1,2.8,0.0,54.2,53.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,15:15,56.0,45.8,68.5,0.0,131,30.2,SW,1.5,3.5,0.0,54.3,54.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,15:30,55.5,44.8,67.0,0.0,121,30.2,SW,1.0,3.1,0.0,54.3,54.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,15:45,56.3,44.2,63.7,0.0,135,30.2,SW,1.1,4.2,0.0,54.3,54.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,16:00,55.6,45.4,68.5,0.0,63,30.2,N ,2.3,3.9,0.0,54.3,54.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,16:15,55.0,46.2,72.3,0.0,57,30.19,S,0.6,2.1,0.0,54.3,54.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,16:30,53.3,46.7,78.2,0.0,36,30.19,SW,1.2,2.1,0.0,54.3,54.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,16:45,52.5,46.6,80.2,0.0,21,30.19,W,0.8,2.1,0.0,54.3,54.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,17:00,50.7,45.9,83.5,0.0,10,30.19,SW,1.8,3.1,0.0,54.3,54.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,17:15,49.9,46.0,86.4,0.0,6,30.18,NW,0.8,2.1,0.0,54.3,54.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,17:30,48.9,45.2,87.0,0.0,2,30.18,S,1.1,2.8,0.0,54.2,54.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,17:45,47.6,44.8,89.7,0.0,0,30.18,S,0.3,1.7,0.04,54.2,54.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,18:00,47.6,44.7,89.4,0.0,0,30.18,SE,0.8,2.8,0.09,54.1,54.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,18:15,46.6,43.9,90.3,0.0,0,30.18,SW,1.1,2.4,0.11,54.0,54.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,18:30,46.2,43.9,91.6,0.0,0,30.18,SW,0.6,2.4,0.11,53.9,54.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,18:45,45.1,42.9,91.8,0.0,0,30.18,SE,1.1,2.4,0.12,53.8,54.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,19:00,44.1,42.3,93.3,0.0,0,30.18,SW,1.5,3.1,0.12,53.8,54.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,19:15,43.4,41.9,94.2,0.0,0,30.18,S,1.2,3.9,0.12,53.7,54.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,19:30,43.1,41.7,94.8,0.0,0,30.18,S,1.4,2.8,0.13,53.5,54.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,19:45,42.6,41.3,95.2,0.0,0,30.18,S,1.2,3.1,0.13,53.4,54.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,20:00,42.0,40.8,95.6,0.0,0,30.18,SW,2.2,4.2,0.13,53.3,54.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,20:15,42.9,41.9,96.0,0.0,0,30.18,SW,1.1,3.1,0.13,53.2,54.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,20:30,43.4,42.3,96.1,0.0,0,30.18,SW,0.8,2.4,0.14,53.1,54.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,20:45,42.5,41.5,96.1,0.0,0,30.18,SW,1.0,2.4,0.13,53.0,54.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,21:00,42.1,41.1,96.2,0.0,0,30.17,SW,1.6,3.5,0.13,52.9,54.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,21:15,42.6,41.7,96.4,0.0,0,30.17,S,1.4,3.5,0.14,52.8,54.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,21:30,42.5,41.6,96.5,0.0,0,30.17,S,1.2,3.9,0.14,52.7,54.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,21:45,42.0,41.1,96.5,0.0,0,30.17,S,0.9,3.1,0.14,52.7,54.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,22:00,42.7,41.9,96.7,0.0,0,30.17,S,1.1,2.8,0.14,52.6,54.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,22:15,43.1,42.2,96.7,0.0,0,30.16,S,1.9,4.6,0.14,52.5,53.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,22:30,43.6,42.8,96.8,0.0,0,30.17,S,2.8,5.3,0.15,52.5,53.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,22:45,44.6,43.7,96.8,0.0,0,30.16,SE,2.6,8.9,0.15,52.4,53.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-20,23:00,49.9,46.6,88.3,0.0,0,30.16,N,7.2,12.8,0.16,52.4,53.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,23:15,51.0,44.5,78.4,0.0,0,30.16,NW,5.0,9.6,0.08,52.3,53.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,23:30,51.0,44.4,77.9,0.0,0,30.16,N,4.5,7.4,0.0,52.3,53.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,23:45,50.8,44.8,79.7,0.0,0,30.16,N,4.8,8.2,0.0,52.3,53.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,24:00,50.6,45.0,81.2,0.0,0,30.16,N,4.6,7.1,0.0,52.3,53.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,00:15,50.4,44.9,81.3,0.0,0,30.15,N,3.9,6.4,0.0,52.3,53.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,00:30,49.8,44.8,82.7,0.0,0,30.15,NW,2.0,3.9,0.0,52.2,53.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,00:45,49.5,44.5,83.0,0.0,0,30.15,NW,2.1,5.7,0.0,52.3,53.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,01:00,48.5,43.7,83.2,0.0,0,30.15,SW,2.4,5.3,0.0,52.2,53.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,01:15,49.3,42.6,77.5,0.0,0,30.15,SW,2.5,5.7,0.0,52.2,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,01:30,49.3,41.8,75.2,0.0,0,30.15,NW,2.8,7.4,0.0,52.2,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,01:45,48.9,41.0,74.2,0.0,0,30.14,W,2.0,6.7,0.0,52.2,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,02:00,47.6,41.0,77.8,0.0,0,30.14,W,1.4,3.1,0.0,52.2,53.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,02:15,46.5,40.8,80.3,0.0,0,30.15,W,1.5,3.9,0.0,52.2,53.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,02:30,45.8,40.7,82.1,0.0,0,30.14,W,1.9,3.9,0.0,52.1,53.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,02:45,46.5,40.8,80.5,0.0,0,30.14,SW,2.4,4.9,0.0,52.1,53.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,03:00,46.8,40.3,78.0,0.0,0,30.13,W,1.4,3.9,0.0,52.0,53.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,03:15,46.2,40.4,80.0,0.0,0,30.13,NW,1.9,5.3,0.0,51.9,53.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,03:30,45.2,39.8,81.0,0.0,0,30.13,S,2.2,6.4,0.0,51.8,53.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,03:45,46.5,39.5,76.3,0.0,0,30.12,NW,2.3,6.0,0.0,51.7,53.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,04:00,47.2,38.8,72.6,0.0,0,30.13,NW,3.1,7.4,0.0,51.7,53.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,04:15,47.8,38.4,69.8,0.0,0,30.13,NW,2.6,5.7,0.0,51.6,53.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,04:30,47.3,38.3,70.6,0.0,0,30.13,NW,2.7,7.1,0.0,51.5,53.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,04:45,48.0,38.3,68.8,0.0,0,30.13,NW,3.6,8.2,0.0,51.5,53.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,05:00,48.5,38.4,67.9,0.0,0,30.13,N,3.6,8.9,0.0,51.4,53.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,05:15,46.4,38.0,72.2,0.0,0,30.13,W,2.8,6.0,0.0,51.4,53.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,05:30,42.1,36.9,81.8,0.0,0,30.14,SW,2.6,5.3,0.0,51.3,53.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,05:45,40.0,36.5,87.4,0.0,0,30.14,S,2.7,4.9,0.0,51.2,53.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,06:00,39.1,36.5,90.2,0.0,0,30.15,S,3.4,5.3,0.05,51.2,53.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,06:15,38.3,36.2,92.1,0.0,0,30.16,SW,2.8,5.3,0.07,51.1,52.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,06:30,37.5,35.6,92.8,0.0,1,30.16,S,2.1,3.9,0.08,51.0,52.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,06:45,37.0,35.3,93.6,0.0,3,30.16,SW,1.4,3.9,0.09,51.0,52.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,07:00,37.0,35.5,94.2,0.0,8,30.16,SW,2.8,4.9,0.1,50.9,52.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,07:15,37.1,35.7,94.7,0.0,18,30.17,S,1.7,3.5,0.1,50.8,52.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,07:30,38.4,37.1,94.8,0.0,94,30.17,S,2.4,4.6,0.11,50.7,52.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,07:45,40.3,38.9,94.6,0.0,102,30.17,SW,1.4,3.1,0.12,50.6,52.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,08:00,41.6,40.0,93.7,0.0,86,30.17,S,2.0,3.9,0.12,50.5,52.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,08:15,43.7,41.7,92.5,0.0,87,30.18,S,1.5,5.7,0.1,50.4,52.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,08:30,45.5,42.6,89.5,0.0,129,30.18,S,3.0,5.3,0.04,50.4,52.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,08:45,49.1,41.5,74.9,0.0,85,30.18,W,2.7,6.4,0.0,50.4,52.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,09:00,49.8,40.7,70.7,0.0,78,30.18,N,3.6,8.9,0.0,50.4,52.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,09:15,49.5,43.3,79.3,0.0,166,30.19,N,3.8,8.2,0.0,50.4,52.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,09:30,51.0,44.4,77.8,0.0,330,30.19,N,5.4,12.1,0.0,50.4,52.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,09:45,51.7,42.8,71.5,0.0,413,30.2,N,6.8,15.3,0.0,50.5,52.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,10:00,51.9,42.2,69.4,0.0,373,30.2,N,6.5,14.2,0.0,50.5,52.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,10:15,52.0,42.2,69.2,0.0,238,30.2,NW,4.8,11.4,0.0,50.6,52.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,10:30,52.3,42.0,67.7,0.0,439,30.21,N,7.4,15.3,0.0,50.7,52.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,10:45,51.9,42.0,68.6,0.0,436,30.21,N,9.2,16.0,0.0,50.7,52.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,11:00,52.3,41.7,67.2,0.0,468,30.21,N,8.7,14.6,0.0,50.8,52.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,11:15,53.3,40.7,62.1,0.0,510,30.21,N,5.9,11.7,0.0,50.9,52.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,11:30,52.5,39.7,61.6,0.0,330,30.22,N ,6.4,10.3,0.0,51.0,52.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,11:45,51.2,39.8,64.9,0.0,154,30.22,N ,5.8,12.1,0.0,51.0,52.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,12:00,51.9,39.5,62.3,0.0,218,30.22,N ,5.9,8.9,0.0,51.1,52.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,12:15,51.3,38.8,62.1,0.0,155,30.22,N,5.8,9.6,0.0,51.2,52.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,12:30,52.6,38.7,59.0,0.0,470,30.22,N,7.2,12.1,0.0,51.4,52.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,12:45,51.6,36.8,56.6,0.0,198,30.23,N,7.3,12.4,0.0,51.4,52.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,13:00,52.7,38.3,58.0,0.0,348,30.23,N ,5.8,11.7,0.0,51.5,52.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,13:15,52.0,38.2,59.2,0.0,324,30.23,NE,7.1,13.2,0.0,51.6,52.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,13:30,52.1,38.1,58.7,0.0,251,30.23,N ,7.0,12.8,0.0,51.7,52.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,13:45,52.9,38.8,58.5,0.0,396,30.24,N ,6.0,10.7,0.0,51.8,52.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,14:00,52.4,39.3,60.9,0.0,268,30.24,N ,6.3,11.4,0.0,51.9,52.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,14:15,52.3,38.7,59.8,0.0,350,30.24,N ,6.4,11.0,0.0,52.0,52.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,14:30,53.0,39.2,59.4,0.0,328,30.25,N ,6.1,13.2,0.0,52.0,52.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,14:45,52.1,38.0,58.5,0.0,298,30.25,N ,7.4,14.2,0.0,52.1,52.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,15:00,52.4,37.9,57.5,0.0,256,30.25,N ,5.8,10.7,0.0,52.2,52.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,15:15,52.3,37.0,55.8,0.0,116,30.25,N,5.4,11.0,0.0,52.2,52.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,15:30,52.1,37.2,56.5,0.0,123,30.26,N,5.6,9.9,0.0,52.3,52.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,15:45,52.1,37.8,57.9,0.0,163,30.27,N,4.7,9.2,0.0,52.3,52.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,16:00,52.2,38.4,59.2,0.0,133,30.27,N,4.3,8.2,0.0,52.3,52.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,16:15,52.0,38.7,60.2,0.0,104,30.27,N,4.2,9.2,0.0,52.3,52.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,16:30,51.2,39.1,63.1,0.0,41,30.28,NW,3.6,7.4,0.0,52.3,52.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,16:45,50.4,39.3,65.5,0.0,33,30.28,N,4.1,7.8,0.0,52.2,52.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,17:00,49.3,39.9,69.9,0.0,12,30.28,N,2.6,4.6,0.0,52.2,52.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,17:15,48.0,40.6,75.3,0.0,5,30.28,N,2.1,4.6,0.0,52.2,52.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
2020-10-21,17:30,48.0,40.9,76.2,0.0,2,30.29,N,2.7,5.3,0.0,52.1,52.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:14.641356
