Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-03,17:30,59.2,46.5,62.8,0.0,233,30.21,NW,6.1,11.4,0.0,59.5,58.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,17:45,58.3,46.7,65.3,0.0,117,30.21,NW,6.3,11.0,0.0,59.5,58.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,18:00,58.2,46.7,65.4,0.0,99,30.2,NW,6.5,12.4,0.0,59.5,58.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,18:15,58.4,46.7,65.1,0.0,100,30.19,NW,5.7,9.6,0.0,59.4,58.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,18:30,58.5,46.5,64.3,0.0,77,30.19,NW,6.7,11.7,0.0,59.3,58.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,18:45,58.5,46.8,65.1,0.0,83,30.19,NW,7.0,12.4,0.0,59.3,58.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,19:00,57.8,46.7,66.2,0.0,54,30.19,NW,8.0,14.2,0.0,59.2,58.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,19:15,56.9,45.4,65.2,0.0,59,30.18,NW,8.5,14.6,0.0,59.1,58.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,19:30,56.3,43.7,62.4,0.0,19,30.19,NW,7.0,13.5,0.0,59.0,58.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,19:45,56.1,43.5,62.6,0.0,9,30.18,NW,6.1,11.0,0.0,58.9,58.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,20:00,56.0,42.8,61.0,0.0,4,30.19,NW,6.9,12.8,0.0,58.8,58.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,20:15,56.0,40.2,55.3,0.0,2,30.19,NW,9.2,15.3,0.0,58.7,58.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,20:30,55.9,39.3,53.6,0.0,0,30.19,NW,8.5,15.3,0.0,58.6,58.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,20:45,55.8,40.2,55.6,0.0,0,30.19,NW,7.1,13.9,0.0,58.5,58.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,21:00,55.2,41.2,59.3,0.0,0,30.19,NW,5.6,9.6,0.0,58.4,58.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,21:15,54.6,42.2,62.9,0.0,0,30.19,NW,4.6,9.6,0.0,58.3,58.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,21:30,54.6,42.1,62.5,0.0,0,30.18,NW,4.8,9.6,0.0,58.2,58.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,21:45,54.7,42.1,62.2,0.0,0,30.18,W,4.1,7.8,0.0,58.1,58.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,22:00,54.3,42.6,64.5,0.0,0,30.18,W,2.5,5.3,0.0,58.0,58.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,22:15,53.9,43.1,66.9,0.0,0,30.18,W,2.7,4.9,0.0,57.9,58.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,22:30,53.7,43.8,68.9,0.0,0,30.18,W,2.8,5.7,0.0,57.8,58.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,22:45,53.6,44.1,70.1,0.0,0,30.17,NW,3.3,6.4,0.0,57.7,58.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-03,23:00,53.5,44.1,70.5,0.0,0,30.17,NW,3.8,6.4,0.0,57.6,58.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,23:15,53.0,44.4,72.4,0.0,0,30.17,W,2.6,4.9,0.0,57.5,58.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,23:30,51.3,44.9,78.5,0.0,0,30.17,S,2.1,4.6,0.0,57.5,58.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,23:45,50.6,45.6,82.7,0.0,0,30.16,S,2.1,4.9,0.0,57.4,58.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,24:00,50.1,45.0,82.5,0.0,0,30.16,S,2.6,5.7,0.0,57.3,58.2,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,00:15,49.4,44.9,84.4,0.0,0,30.16,E,1.0,2.8,0.0,57.2,58.2,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,00:30,48.9,44.9,85.9,0.0,0,30.16,S,1.2,2.8,0.0,57.2,58.2,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,00:45,47.4,44.0,87.9,0.0,0,30.16,SW,2.2,3.5,0.02,57.1,58.1,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,01:00,47.4,44.3,88.8,0.0,0,30.15,SW,1.4,2.8,0.08,57.0,58.1,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,01:15,47.2,44.2,89.1,0.0,0,30.16,NW,1.1,3.9,0.11,56.9,58.1,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,01:30,46.5,43.7,89.8,0.0,0,30.16,N ,2.3,3.5,0.12,56.8,58.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,01:45,46.4,43.8,90.5,0.0,0,30.16,SW,1.4,2.8,0.13,56.7,58.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,02:00,46.2,43.8,91.3,0.0,0,30.15,SW,1.6,3.1,0.13,56.6,58.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,02:15,46.1,44.0,92.2,0.0,0,30.16,NE,1.1,2.4,0.12,56.5,57.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,02:30,46.7,44.7,92.6,0.0,0,30.16,SE,1.0,2.4,0.11,56.4,57.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,02:45,47.3,45.4,93.0,0.0,0,30.16,S,1.7,2.8,0.09,56.3,57.8,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,03:00,47.4,45.3,92.4,0.0,0,30.16,S,1.6,2.4,0.05,56.2,57.8,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,03:15,47.7,45.6,92.4,0.0,0,30.16,S,1.2,2.4,0.03,56.1,57.7,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,03:30,48.0,45.9,92.4,0.0,0,30.16,S,0.6,1.7,0.02,56.1,57.7,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,03:45,48.2,46.2,92.7,0.0,0,30.16,S,2.1,3.9,0.04,56.0,57.7,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,04:00,48.5,46.6,93.1,0.0,0,30.16,S,1.6,3.5,0.05,56.0,57.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,04:15,48.7,46.8,93.2,0.0,2,30.16,S,1.7,3.1,0.06,55.9,57.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,04:30,48.5,46.6,93.0,0.0,3,30.16,SE,1.7,3.9,0.02,55.9,57.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,04:45,48.8,46.8,92.8,0.0,6,30.16,S,2.0,3.5,0.0,55.9,57.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,05:00,49.2,47.1,92.6,0.0,9,30.16,SW,0.9,3.5,0.0,55.8,57.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,05:15,49.3,47.3,92.6,0.0,9,30.17,SE,0.6,2.1,0.0,55.8,57.4,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,05:30,49.4,47.4,92.5,0.0,15,30.17,S,1.2,2.4,0.0,55.8,57.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,05:45,49.7,47.5,92.1,0.0,19,30.17,S,1.0,2.4,0.0,55.8,57.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,06:00,50.0,47.9,92.3,0.0,19,30.17,S,1.5,2.4,0.0,55.7,57.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,06:15,50.4,48.3,92.3,0.0,22,30.18,SE,0.6,2.4,0.0,55.7,57.2,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,06:30,50.6,48.4,92.1,0.0,30,30.17,E,0.2,1.7,0.0,55.7,57.2,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,06:45,50.9,48.4,91.1,0.0,44,30.18,S,1.3,2.4,0.0,55.7,57.2,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,07:00,51.7,48.7,89.6,0.0,128,30.18,E,0.9,2.8,0.0,55.7,57.1,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,07:15,52.9,48.9,86.2,0.0,213,30.18,E,1.6,2.4,0.0,55.7,57.1,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,07:30,53.6,48.6,82.9,0.0,148,30.18,NE,1.5,2.8,0.0,55.7,57.1,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,07:45,54.3,47.6,77.9,0.0,198,30.18,N ,1.6,3.5,0.0,55.7,57.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,08:00,54.8,47.1,75.1,0.0,163,30.19,N,1.7,3.1,0.0,55.8,57.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,08:15,55.1,47.4,74.9,0.0,194,30.19,S,1.7,3.5,0.0,55.8,57.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,08:30,55.4,48.5,77.5,0.0,198,30.19,S,2.5,4.9,0.0,55.9,57.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,08:45,55.3,48.7,78.3,0.0,240,30.2,SE,3.0,5.7,0.0,55.9,56.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,09:00,55.5,48.6,77.4,0.0,241,30.2,SE,2.7,4.9,0.0,56.0,56.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,09:15,56.1,48.6,75.8,0.0,260,30.19,SE,2.3,4.2,0.0,56.0,56.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,09:30,56.8,48.7,74.4,0.0,332,30.19,SE,2.8,4.9,0.0,56.1,56.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,09:45,57.4,49.1,73.7,0.0,342,30.2,SE,2.7,4.9,0.0,56.2,56.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,10:00,57.5,48.7,72.4,0.0,332,30.2,E,2.5,5.7,0.0,56.3,56.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,10:15,59.0,49.9,71.8,0.0,554,30.2,E,3.0,5.7,0.0,56.4,56.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,10:30,60.3,49.9,68.2,0.0,777,30.2,E,3.4,6.0,0.0,56.5,56.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,10:45,60.9,49.7,66.5,0.0,885,30.2,E,3.8,7.4,0.0,56.7,56.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,11:00,61.1,49.7,66.1,0.0,800,30.2,E,4.2,7.4,0.0,56.8,56.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,11:15,61.8,49.5,64.1,0.0,879,30.19,E,3.9,7.1,0.0,57.0,56.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,11:30,61.7,49.7,64.5,0.0,728,30.19,E,4.2,8.9,0.0,57.2,56.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,11:45,63.0,50.1,62.7,0.0,940,30.19,E,4.1,8.2,0.0,57.4,57.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,12:00,61.8,48.9,62.6,0.0,487,30.19,E,4.2,9.2,0.0,57.7,57.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,12:15,61.0,48.6,63.6,0.0,433,30.19,SE,4.2,8.9,0.0,58.0,57.1,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,12:30,60.2,48.2,64.5,0.0,357,30.18,E,3.9,7.4,0.0,58.2,57.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,12:45,60.8,48.6,64.1,0.0,532,30.18,E,3.8,7.1,0.0,58.5,57.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,13:00,63.4,49.4,60.1,0.0,732,30.17,E,3.5,7.1,0.0,58.6,57.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,13:15,63.5,49.4,60.0,0.0,736,30.17,E,3.8,8.2,0.0,58.8,57.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,13:30,62.6,48.1,58.9,0.0,453,30.17,E,3.8,8.5,0.0,59.0,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,13:45,62.2,48.8,61.6,0.0,307,30.16,E,3.3,6.0,0.0,59.2,57.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,14:00,62.2,48.6,61.0,0.0,375,30.16,E,3.2,7.8,0.0,59.3,57.5,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,14:15,63.3,48.6,58.8,0.0,565,30.15,E,3.5,6.0,0.0,59.5,57.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,14:30,64.4,49.2,57.7,0.0,620,30.15,E,3.2,6.0,0.0,59.6,57.6,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,14:45,64.8,49.3,57.2,0.0,313,30.15,SE,2.7,5.7,0.0,59.7,57.7,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,15:00,65.0,49.1,56.3,0.0,738,30.14,SE,3.0,5.7,0.0,59.8,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,15:15,64.9,48.5,55.1,0.0,333,30.14,E,2.6,4.6,0.0,59.9,57.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,15:30,63.9,47.7,55.5,0.0,405,30.13,NE,3.3,6.4,0.0,60.0,57.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,15:45,65.0,47.3,52.7,0.0,652,30.12,NE,5.4,9.2,0.0,60.1,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,16:00,63.3,46.5,54.2,0.0,172,30.12,N,4.8,10.7,0.0,60.2,58.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,16:15,61.1,48.5,63.2,0.0,138,30.12,NW,6.0,9.2,0.0,60.3,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,16:30,60.7,47.6,62.1,0.0,232,30.12,NW,6.0,10.3,0.0,60.3,58.1,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,16:45,60.9,48.2,63.0,0.0,145,30.11,NW,4.9,9.2,0.0,60.3,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,17:00,60.1,48.8,66.2,0.0,275,30.1,N,6.3,9.9,0.0,60.2,58.2,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,17:15,60.0,49.4,67.9,0.0,175,30.09,N,5.3,9.2,0.0,60.2,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,17:30,59.9,49.4,68.1,0.0,158,30.09,NW,5.2,9.9,0.0,60.1,58.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,17:45,60.1,49.2,67.0,0.0,235,30.08,N,5.6,9.2,0.0,60.1,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,18:00,60.7,48.8,64.8,0.0,219,30.08,N,6.1,9.6,0.0,60.0,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,18:15,60.6,48.9,65.2,0.0,167,30.08,N,5.4,10.3,0.0,59.9,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,18:30,60.2,48.4,65.0,0.0,150,30.07,NW,6.1,9.9,0.0,59.9,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,18:45,59.2,48.3,67.0,0.0,113,30.07,N,6.4,10.3,0.0,59.8,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,19:00,58.1,48.9,71.1,0.0,84,30.07,NW,6.3,11.7,0.0,59.7,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,19:15,56.9,48.5,73.2,0.0,59,30.06,NW,7.2,10.7,0.0,59.7,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,19:30,56.1,47.9,73.7,0.0,35,30.05,NW,7.7,14.6,0.0,59.6,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,19:45,55.6,47.6,74.4,0.0,19,30.04,NW,7.3,12.4,0.0,59.5,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,20:00,55.1,47.4,75.1,0.0,10,30.04,NW,7.2,12.1,0.0,59.4,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,20:15,54.8,47.0,74.8,0.0,3,30.03,NW,7.4,13.2,0.0,59.3,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,20:30,54.6,46.8,74.8,0.0,1,30.03,NW,7.3,12.8,0.0,59.2,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,20:45,54.6,46.9,75.1,0.0,0,30.03,NW,7.9,13.2,0.0,59.1,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,21:00,54.5,46.4,74.0,0.0,0,30.03,NW,8.2,14.6,0.0,59.0,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,21:15,54.3,46.0,73.4,0.0,0,30.02,NW,8.1,13.9,0.0,58.8,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,21:30,54.1,45.5,72.7,0.0,0,30.02,NW,8.1,16.7,0.0,58.7,58.5,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,21:45,53.7,45.4,73.2,0.0,0,30.02,NW,7.5,13.2,0.0,58.6,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,22:00,53.2,44.7,73.0,0.0,0,30.01,N,7.1,11.7,0.0,58.5,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,22:15,52.6,43.3,70.7,0.0,0,30.01,N,5.9,12.1,0.0,58.4,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,22:30,52.0,42.7,70.4,0.0,0,30.0,N ,4.6,8.2,0.0,58.3,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,22:45,51.6,42.5,71.0,0.0,0,30.0,N ,3.5,7.1,0.0,58.2,58.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-04,23:00,51.7,42.8,71.5,0.0,0,29.99,N,4.1,7.8,0.0,58.1,58.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-05,23:15,51.4,43.4,73.9,0.0,0,29.99,NE,2.6,6.0,0.0,58.0,58.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-05,23:30,51.1,43.9,76.2,0.0,0,29.99,SE,2.1,4.6,0.0,57.9,58.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-05,23:45,50.2,44.0,79.1,0.0,0,29.98,SE,1.5,3.9,0.0,57.8,58.3,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-05,24:00,49.8,44.1,80.5,0.0,0,29.98,SE,1.8,3.1,0.0,57.7,58.2,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-05,00:15,49.7,44.5,82.0,0.0,0,29.96,SE,1.7,2.4,0.0,57.6,58.2,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-05,00:30,49.6,44.7,83.2,0.0,0,29.96,SE,1.2,3.1,0.0,57.5,58.2,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-05,00:45,50.0,44.7,82.0,0.0,0,29.95,NE,2.2,6.0,0.0,57.4,58.1,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-05,01:00,50.8,45.0,80.6,0.0,0,29.95,N,3.8,11.0,0.0,57.3,58.1,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-05,01:15,51.3,45.2,79.4,0.0,0,29.94,N,5.6,10.7,0.0,57.2,58.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-05,01:30,51.2,45.0,79.1,0.0,0,29.94,N,6.0,9.9,0.0,57.1,58.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-05,01:45,51.0,44.8,79.5,0.0,0,29.94,N,4.0,8.5,0.0,57.1,58.0,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-05,02:00,50.7,44.6,79.3,0.0,0,29.94,N,3.8,7.1,0.0,57.0,57.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
2020-06-05,02:15,51.2,45.2,80.0,0.0,0,29.93,NW,5.3,11.4,0.0,56.9,57.9,5.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:30.156924
