Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-01,06:30,37.6,37.6,36.1,94.1,0.02,SE@3.2,6.4,39.3,39.4,19.6,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,06:45,37.7,37.7,36.1,93.9,0.0,SE@4.2,8.5,39.3,39.4,19.6,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,07:00,37.4,37.4,35.7,93.6,0.0,SE@4.0,9.2,39.3,39.4,19.6,0.0,3,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,07:15,36.8,36.8,35.3,94.3,0.05,SE@4.3,11.0,39.3,39.4,19.5,0.0,9,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,07:30,36.3,36.3,34.6,93.5,0.11,S@4.3,8.9,39.3,39.3,19.5,0.0,20,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,07:45,36.6,36.6,34.2,91.1,0.14,SE@3.7,8.2,39.2,39.3,19.5,0.0,43,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,08:00,37.4,37.4,34.9,90.5,0.16,SE@4.5,8.5,39.2,39.3,19.5,0.0,135,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,08:15,38.1,38.1,35.4,89.9,0.09,S@7.0,12.4,39.2,39.3,19.4,0.0,114,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,08:30,38.3,38.3,35.3,88.7,0.06,SE@5.0,10.7,39.1,39.3,19.4,0.0,108,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,08:45,39.3,39.3,36.2,88.4,0.01,SE@3.2,6.0,39.1,39.4,19.4,0.0,121,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,09:00,40.2,40.2,36.8,87.3,0.0,SE@3.7,8.2,39.1,39.4,19.4,0.0,60,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,09:15,41.2,41.2,37.1,85.2,0.0,SE@4.8,9.2,39.0,39.3,19.3,0.0,63,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,09:30,42.2,42.2,37.5,83.4,0.0,SE@4.4,8.2,39.0,39.3,19.3,0.0,196,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,09:45,43.2,43.2,38.0,81.8,0.0,SE@6.4,9.9,39.0,39.2,19.3,0.0,354,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,10:00,44.1,44.1,38.3,79.7,0.0,SE@5.5,9.9,39.0,39.2,19.3,0.0,406,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,10:15,44.9,44.9,38.6,78.6,0.0,SE@6.0,10.7,39.0,39.2,19.3,0.0,435,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,10:30,45.1,45.1,38.9,78.6,0.0,SE@7.0,11.4,39.0,39.1,19.3,0.0,462,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,10:45,45.8,45.8,39.7,78.9,0.0,SE@7.0,14.2,39.1,39.1,19.2,0.0,481,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,11:00,46.0,46.0,38.7,75.2,0.0,SE@6.8,13.9,39.1,39.1,19.2,0.0,501,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,11:15,46.1,46.1,38.3,74.2,0.0,SE@7.0,13.5,39.2,39.1,19.2,0.0,525,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,11:30,46.5,46.5,39.4,76.3,0.0,SE@7.1,13.9,39.3,39.1,19.2,0.0,439,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,11:45,46.9,46.9,39.7,76.0,0.0,SE@8.0,17.8,39.4,39.1,19.2,0.0,575,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,12:00,47.1,47.1,39.9,75.9,0.0,S@8.5,14.6,39.5,39.1,19.1,0.0,576,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,12:15,47.1,47.1,38.9,72.9,0.0,SE@7.3,15.3,39.6,39.1,19.1,0.0,379,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,12:30,47.1,47.1,38.0,70.4,0.0,S@6.7,14.2,39.7,39.2,19.1,0.0,415,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,12:45,48.4,48.4,38.9,69.6,0.0,S@7.9,16.0,39.9,39.2,19.1,0.0,613,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,13:00,48.6,48.6,38.6,68.2,0.0,S@9.5,17.5,40.0,39.2,19.1,0.0,575,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,13:15,48.6,48.6,38.7,68.6,0.0,SE@8.4,15.7,40.2,39.3,19.1,0.0,486,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,13:30,48.8,48.8,38.0,66.0,0.0,SE@6.9,14.6,40.4,39.3,19.1,0.0,489,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,13:45,49.7,49.7,37.3,62.2,0.0,S@6.9,12.4,40.6,39.4,19.1,0.0,589,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,14:00,50.0,50.0,36.8,60.4,0.0,SE@6.5,15.0,40.8,39.4,19.1,0.0,567,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,14:15,49.4,49.4,36.5,61.0,0.0,E@4.8,8.9,41.0,39.5,19.0,0.0,530,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,14:30,48.9,48.9,35.3,59.3,0.0,E@4.7,9.6,41.2,39.6,19.0,0.0,489,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,14:45,49.6,49.6,35.7,58.7,0.0,E@3.6,7.1,41.4,39.7,19.0,0.0,497,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,15:00,49.0,49.0,34.2,56.5,0.0,E@4.9,8.2,41.6,39.7,19.0,0.0,396,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,15:15,46.9,46.9,32.3,56.6,0.0,E@4.6,8.2,41.8,39.8,19.0,0.0,171,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,15:30,46.1,46.1,29.2,51.4,0.0,E@3.3,7.4,41.9,39.9,19.0,0.0,97,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,15:45,45.9,45.9,28.7,50.8,0.0,E@2.3,5.3,42.0,40.0,18.9,0.0,102,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,16:00,45.9,45.9,29.5,52.5,0.0,E@3.4,6.4,42.1,40.1,18.9,0.0,108,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,16:15,46.5,46.5,29.7,51.7,0.0,E@3.2,5.3,42.2,40.2,18.9,0.0,210,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,16:30,48.0,48.0,30.2,49.7,0.0,E@3.0,6.7,42.2,40.3,18.9,0.0,233,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,16:45,47.8,47.8,30.5,50.8,0.0,SE@3.4,6.7,42.2,40.3,18.9,0.0,143,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,17:00,46.6,46.6,28.5,49.1,0.0,SE@2.9,7.1,42.2,40.4,18.9,0.0,86,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,17:15,45.5,45.5,27.9,49.8,0.0,S@3.5,6.7,42.2,40.5,18.9,0.0,51,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,17:30,44.4,44.4,28.9,54.3,0.0,S@1.5,3.1,42.2,40.5,18.9,0.0,18,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,17:45,42.6,42.6,30.0,60.6,0.0,N@0.3,2.4,42.2,40.6,18.8,0.0,11,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,18:00,41.6,41.6,31.2,66.3,0.0,W@1.2,4.2,42.1,40.6,18.8,0.0,4,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,18:15,39.3,39.3,31.2,72.5,0.0,SW@0.8,3.1,42.0,40.7,18.8,0.0,1,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,18:30,37.5,37.5,29.7,73.3,0.01,S@0.1,3.1,41.9,40.7,18.8,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,18:45,36.4,36.4,29.5,75.9,0.06,N@0.0,0.0,41.8,40.8,18.8,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,19:00,35.8,35.8,30.0,79.2,0.07,SE@0.1,2.4,41.7,40.8,18.8,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,19:15,35.3,35.3,29.5,79.2,0.11,N@0.0,0.0,41.6,40.8,18.8,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,19:30,35.0,35.0,30.8,84.6,0.14,S@0.5,3.5,41.4,40.8,18.7,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,19:45,33.6,33.6,29.7,85.5,0.16,S@0.2,2.8,41.3,40.8,18.7,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,20:00,33.5,33.5,30.5,88.8,0.18,S@1.6,3.9,41.2,40.8,18.7,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,20:15,33.4,33.4,29.8,86.4,0.18,S@0.8,3.5,41.0,40.8,18.7,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,20:30,32.8,32.8,29.4,87.0,0.19,N@0.0,0.0,40.9,40.8,18.7,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,20:45,32.6,32.6,30.2,90.8,0.2,S@2.3,4.2,40.8,40.8,18.7,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,21:00,33.3,33.3,31.2,92.0,0.21,S@0.8,3.9,40.6,40.7,18.7,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,21:15,33.3,33.3,31.2,92.2,0.21,N@0.0,0.0,40.5,40.7,18.6,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,21:30,33.1,33.1,31.0,92.2,0.22,N@0.0,0.0,40.4,40.7,18.6,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,21:45,31.9,31.9,29.7,92.2,0.22,N@0.0,0.0,40.3,40.6,18.6,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,22:00,31.9,31.9,29.4,90.8,0.22,N@0.0,0.0,40.2,40.6,18.6,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,22:15,32.0,32.0,29.1,89.5,0.23,N@0.0,0.0,40.2,40.5,18.6,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,22:30,32.4,32.4,29.3,88.4,0.23,W@0.2,2.8,40.1,40.5,18.6,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,22:45,32.1,32.1,29.2,89.2,0.23,N@0.0,0.0,40.0,40.4,18.6,0.0,0,29.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,23:00,32.0,32.0,28.9,87.9,0.24,S@0.3,2.4,39.9,40.4,18.6,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,23:15,32.7,32.7,29.4,87.5,0.24,N@0.0,0.0,39.8,40.3,18.6,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,23:30,33.0,33.0,29.5,86.8,0.25,E@0.1,2.1,39.7,40.3,18.6,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,23:45,33.0,33.0,30.8,91.4,0.25,N@0.0,0.0,39.7,40.2,18.6,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-01,24:00,33.5,33.5,32.2,95.1,0.26,SW@0.5,4.9,39.6,40.1,18.6,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,00:15,33.9,33.9,32.9,96.3,0.26,N@0.9,5.3,39.6,40.1,18.5,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,00:30,34.1,34.1,33.2,96.4,0.27,S@0.7,3.9,39.5,40.0,18.5,0.0,0,29.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,00:45,34.7,34.7,33.7,96.4,0.27,S@3.6,12.4,39.5,40.0,18.5,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,01:00,35.5,35.5,34.9,97.5,0.28,SE@2.1,6.0,39.5,39.9,18.5,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,01:15,36.1,36.1,35.4,97.4,0.29,SE@0.9,3.9,39.4,39.9,18.5,0.0,0,29.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,01:30,36.6,36.6,36.0,97.6,0.3,SE@1.3,4.2,39.4,39.8,18.5,0.0,0,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,01:45,37.4,37.4,36.8,97.7,0.31,SE@1.8,4.6,39.4,39.8,18.4,0.0,0,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,02:00,38.2,38.2,37.6,97.7,0.32,S@5.2,9.6,39.4,39.7,18.4,0.0,0,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,02:15,38.3,38.3,36.7,94.0,0.32,SE@4.8,9.9,39.4,39.7,18.4,0.0,0,29.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,02:30,38.0,38.0,36.3,93.5,0.32,SE@4.2,8.2,39.4,39.6,18.4,0.0,0,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,02:45,37.8,37.8,36.4,94.5,0.32,SE@3.2,6.0,39.4,39.6,18.4,0.01,0,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,03:00,38.0,38.0,37.1,96.4,0.32,SE@5.6,13.9,39.4,39.6,18.4,0.0,0,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,03:15,37.9,37.9,37.2,97.3,0.32,SE@4.1,9.2,39.4,39.5,18.4,0.0,0,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,03:30,37.6,37.6,37.0,97.9,0.31,SE@3.2,5.7,39.4,39.5,18.4,0.0,0,29.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,03:45,37.6,37.6,37.2,98.4,0.28,SE@4.0,7.1,39.4,39.5,18.4,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,04:00,37.7,37.7,37.4,98.9,0.26,SE@3.4,7.4,39.4,39.4,18.4,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,04:15,37.8,37.8,37.6,99.2,0.23,SE@4.3,8.2,39.4,39.4,18.4,0.0,0,29.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,04:30,38.2,38.2,38.1,99.3,0.21,SE@5.0,11.4,39.4,39.4,18.4,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,04:45,38.5,38.5,38.3,99.3,0.19,SE@5.0,8.5,39.4,39.4,18.4,0.0,0,29.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,05:00,38.6,38.6,38.4,99.3,0.18,S@6.2,11.0,39.4,39.3,18.4,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,05:15,38.6,38.6,38.5,99.3,0.16,S@7.3,12.1,39.4,39.3,18.4,0.0,0,29.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,05:30,38.6,38.6,38.4,99.1,0.13,S@7.7,11.4,39.4,39.3,18.4,0.0,0,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,05:45,38.5,38.5,37.8,97.4,0.11,S@5.5,9.2,39.4,39.3,18.4,0.0,0,29.61,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,06:00,38.5,38.5,37.9,97.5,0.1,S@5.9,9.9,39.4,39.3,18.4,0.0,0,29.62,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,06:15,38.5,38.5,38.0,98.0,0.07,S@4.1,9.6,39.4,39.3,18.3,0.0,0,29.63,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,06:30,38.5,38.5,37.3,95.6,0.06,SE@4.1,9.2,39.4,39.2,18.3,0.0,0,29.64,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,06:45,38.4,38.4,37.2,95.2,0.01,S@5.2,8.2,39.4,39.2,18.3,0.0,0,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,07:00,38.4,38.4,37.4,96.3,0.0,S@4.7,11.0,39.4,39.2,18.3,0.0,1,29.65,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,07:15,38.4,38.4,37.8,97.8,0.0,S@5.1,9.2,39.4,39.2,18.3,0.0,7,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,07:30,38.5,38.5,38.0,98.2,0.0,SE@4.3,9.6,39.4,39.2,18.3,0.0,23,29.66,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,07:45,38.7,38.7,37.5,95.5,0.0,SE@3.3,6.4,39.4,39.2,18.3,0.0,25,29.67,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,08:00,38.8,38.8,37.0,93.3,0.0,SE@3.0,6.4,39.5,39.2,18.3,0.0,38,29.68,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,08:15,38.8,38.8,37.2,93.8,0.0,SE@1.9,4.6,39.5,39.2,18.3,0.0,28,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,08:30,38.9,38.9,37.0,92.6,0.0,S@2.1,4.9,39.5,39.2,18.3,0.0,39,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,08:45,39.1,39.1,37.0,92.2,0.0,SW@1.9,4.6,39.5,39.2,18.3,0.0,35,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,09:00,39.1,39.1,36.9,91.7,0.0,W@1.3,3.5,39.5,39.2,18.3,0.0,36,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,09:15,39.2,39.2,37.0,91.9,0.0,S@1.4,3.5,39.6,39.2,18.3,0.0,59,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,09:30,39.5,39.5,37.4,92.2,0.0,S@0.8,3.9,39.6,39.2,18.3,0.0,83,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,09:45,39.6,39.6,37.7,92.9,0.0,SE@1.9,4.9,39.6,39.2,18.3,0.0,101,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,10:00,39.9,39.9,38.2,93.5,0.0,S@2.0,4.9,39.7,39.2,18.2,0.0,168,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,10:15,40.3,40.3,38.8,94.0,0.0,S@3.1,6.0,39.8,39.2,18.2,0.0,186,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,10:30,40.6,40.6,39.1,94.3,0.0,S@4.4,6.7,39.8,39.2,18.2,0.0,157,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,10:45,40.9,40.9,40.0,96.6,0.0,S@4.0,7.1,40.0,39.2,18.2,0.0,179,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,11:00,41.6,41.6,41.0,97.9,0.0,S@3.7,6.7,40.1,39.2,18.2,0.0,210,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,11:15,41.8,41.8,41.4,98.4,0.0,S@1.5,4.6,40.2,39.2,18.2,0.0,167,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,11:30,42.0,42.0,41.4,97.7,0.0,S@1.1,4.2,40.3,39.2,18.2,0.0,182,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,11:45,43.0,43.0,42.4,97.8,0.0,SW@0.8,3.1,40.5,39.3,18.2,0.0,278,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,12:00,44.1,44.1,43.7,98.6,0.0,W@1.2,4.2,40.6,39.3,18.2,0.0,371,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,12:15,44.7,44.7,44.3,98.1,0.0,SE@2.5,6.7,40.8,39.3,18.2,0.0,362,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,12:30,45.1,45.1,43.5,94.1,0.0,E@2.5,7.4,40.9,39.4,18.2,0.0,376,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,12:45,44.8,44.8,41.9,89.5,0.0,S@3.9,7.1,41.1,39.4,18.2,0.0,340,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,13:00,44.8,44.8,41.2,87.0,0.0,S@5.8,9.6,41.3,39.4,18.2,0.0,332,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,13:15,44.5,44.5,39.3,81.8,0.0,S@6.8,11.4,41.5,39.5,18.2,0.0,297,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,13:30,45.2,45.2,38.7,77.7,0.0,S@5.9,11.0,41.7,39.6,18.2,0.0,344,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,13:45,45.9,45.9,39.4,78.0,0.0,S@8.1,11.7,41.8,39.6,18.2,0.0,404,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
2018-03-02,14:00,46.0,46.0,39.1,76.6,0.0,S@6.6,10.7,42.0,39.7,18.2,0.0,317,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-09-11 11:39:34.448471
