Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-14,08:45,67.9,51.9,56.5,0.0,606,30.25,NW,3.7,6.7,0.0,58.7,59.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,09:00,69.5,52.7,55.2,0.0,641,30.25,N,4.3,7.4,0.0,59.0,59.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,09:15,69.0,52.4,55.5,0.0,670,30.25,N,4.2,7.4,0.0,59.2,59.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,09:30,69.9,52.9,54.8,0.0,699,30.25,N,3.8,7.4,0.0,59.5,59.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,09:45,69.7,53.1,55.5,0.0,709,30.26,N,4.5,9.6,0.0,59.9,59.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,10:00,69.5,53.4,56.4,0.0,741,30.26,N ,5.0,10.3,0.0,60.2,59.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,10:15,69.6,53.9,57.4,0.0,747,30.26,N,4.4,8.9,0.0,60.6,59.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,10:30,68.6,55.1,62.0,0.0,777,30.26,N ,5.0,8.2,0.0,60.9,59.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,10:45,68.5,55.1,62.0,0.0,786,30.26,N ,5.8,8.9,0.0,61.3,59.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,11:00,68.8,54.3,59.8,0.0,836,30.26,NE,5.5,11.0,0.0,61.6,59.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,11:15,70.1,53.7,56.0,0.0,842,30.26,NE,5.1,8.5,0.0,61.9,59.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,11:30,71.8,52.8,51.1,0.0,852,30.26,N ,4.0,8.2,0.0,62.3,59.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,11:45,72.0,53.9,52.8,0.0,858,30.26,N ,4.2,8.5,0.0,62.6,59.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,12:00,72.3,53.9,52.3,0.0,861,30.26,N ,4.9,9.6,0.0,63.0,60.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,12:15,72.9,54.1,51.6,0.0,862,30.26,N ,4.7,9.6,0.0,63.3,60.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,12:30,71.7,55.0,55.6,0.0,855,30.26,N ,5.8,11.0,0.0,63.7,60.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,12:45,71.5,54.8,55.6,0.0,856,30.25,NE,5.9,9.6,0.0,64.0,60.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,13:00,72.0,53.9,52.9,0.0,845,30.25,N ,6.2,10.3,0.0,64.4,60.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,13:15,72.0,53.6,52.3,0.0,830,30.25,N ,7.3,12.1,0.0,64.7,60.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,13:30,71.8,53.7,52.8,0.0,800,30.26,NE,6.7,11.4,0.0,65.0,60.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,13:45,72.4,52.9,50.3,0.0,804,30.26,N ,6.6,11.4,0.0,65.3,60.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,14:00,73.1,52.9,48.9,0.0,778,30.25,N ,5.9,10.7,0.0,65.6,60.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,14:15,73.7,52.8,47.8,0.0,775,30.25,N ,5.7,9.2,0.0,65.8,60.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,14:30,73.9,52.9,47.8,0.0,706,30.25,NE,5.2,8.9,0.0,66.0,61.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,14:45,73.9,52.7,47.4,0.0,736,30.24,NE,5.2,9.9,0.0,66.2,61.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,15:00,74.6,53.0,46.9,0.0,673,30.23,N ,5.3,9.9,0.0,66.3,61.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,15:15,73.9,52.2,46.6,0.0,650,30.23,NE,5.4,8.9,0.0,66.4,61.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,15:30,74.2,52.3,46.2,0.0,644,30.23,NE,5.6,9.2,0.0,66.5,61.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,15:45,74.5,52.0,45.3,0.0,609,30.23,NE,5.9,9.6,0.0,66.6,61.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,16:00,74.4,51.6,44.9,0.0,529,30.23,N ,5.8,8.5,0.0,66.6,61.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,16:15,74.4,51.8,45.1,0.0,494,30.22,N ,5.8,10.3,0.0,66.6,61.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,16:30,74.2,51.6,45.0,0.0,496,30.23,N ,5.3,8.2,0.0,66.5,61.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,16:45,74.9,50.5,42.3,0.0,449,30.22,N ,4.3,8.2,0.0,66.5,61.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,17:00,75.4,48.0,37.9,0.0,409,30.22,N,5.2,8.9,0.0,66.4,61.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,17:15,74.7,46.7,36.9,0.0,362,30.22,N,5.9,10.3,0.0,66.3,61.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,17:30,73.9,50.0,42.9,0.0,327,30.22,N ,5.2,7.8,0.0,66.2,62.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,17:45,73.0,49.9,44.0,0.0,287,30.22,N,5.6,10.7,0.0,66.0,62.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,18:00,71.3,51.0,48.5,0.0,247,30.22,N,5.4,9.9,0.0,65.9,62.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,18:15,69.9,50.7,50.4,0.0,208,30.22,N ,5.2,9.9,0.0,65.8,62.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,18:30,68.5,50.3,52.2,0.0,171,30.21,N ,6.8,10.3,0.0,65.7,62.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,18:45,67.3,51.0,55.7,0.0,115,30.22,N ,5.2,8.2,0.0,65.5,62.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,19:00,67.0,50.8,55.8,0.0,26,30.22,N,4.8,9.9,0.0,65.4,62.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,19:15,66.1,50.9,58.0,0.0,23,30.21,N,4.2,7.8,0.0,65.3,62.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,19:30,65.3,51.1,60.2,0.0,20,30.21,N ,3.1,5.7,0.0,65.1,62.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,19:45,63.9,51.3,63.6,0.0,14,30.2,E,1.9,2.8,0.0,65.0,62.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,20:00,61.8,51.7,69.4,0.0,9,30.2,SW,1.1,2.1,0.0,64.9,62.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,20:15,61.2,52.0,71.6,0.0,4,30.19,SW,1.6,2.8,0.0,64.7,62.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,20:30,60.4,51.8,73.3,0.0,1,30.2,N ,1.6,2.8,0.0,64.6,62.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,20:45,58.1,51.7,79.2,0.0,0,30.19,SW,2.0,3.5,0.0,64.5,62.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,21:00,57.9,51.5,79.0,0.0,0,30.2,S,1.6,3.9,0.0,64.3,62.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,21:15,57.2,51.8,82.1,0.0,0,30.2,SW,1.1,2.4,0.0,64.2,62.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,21:30,56.9,51.5,82.0,0.0,0,30.2,NE,1.0,2.8,0.0,64.0,62.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,21:45,57.0,51.3,81.1,0.0,0,30.2,SE,1.5,3.1,0.0,63.9,62.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,22:00,55.0,50.5,84.8,0.0,0,30.2,S,2.3,3.1,0.0,63.7,62.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,22:15,53.9,50.5,88.2,0.0,0,30.2,S,1.4,3.1,0.04,63.6,62.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,22:30,54.2,50.6,87.6,0.0,0,30.2,S,1.3,2.8,0.07,63.4,62.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,22:45,53.6,50.2,88.2,0.0,0,30.2,E,1.3,2.8,0.11,63.3,62.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-14,23:00,53.0,49.6,88.0,0.0,0,30.2,S,2.0,3.9,0.11,63.1,62.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,23:15,51.6,48.9,90.3,0.0,0,30.2,S,1.0,2.4,0.13,63.0,62.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,23:30,51.7,49.4,91.7,0.0,0,30.2,E,0.9,2.4,0.14,62.8,62.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,23:45,51.3,49.2,92.6,0.0,0,30.2,SW,1.7,2.8,0.15,62.7,62.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,24:00,50.4,48.5,93.2,0.0,0,30.2,S,1.7,3.5,0.15,62.5,62.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,00:15,50.4,48.8,94.4,0.0,0,30.2,SW,0.6,2.4,0.15,62.4,62.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,00:30,50.2,48.7,94.6,0.0,0,30.2,SW,1.4,2.8,0.15,62.3,62.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,00:45,49.5,48.1,94.9,0.0,0,30.2,SW,0.8,2.8,0.15,62.1,61.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,01:00,49.1,47.7,95.1,0.0,0,30.21,S,1.5,2.4,0.15,62.0,61.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,01:15,48.1,46.8,95.3,0.0,0,30.2,SW,1.5,2.8,0.15,61.8,61.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,01:30,49.1,48.0,95.7,0.0,0,30.2,S,0.7,2.1,0.16,61.7,61.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,01:45,48.0,46.8,95.7,0.0,0,30.2,SW,1.6,3.1,0.16,61.6,61.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,02:00,48.2,47.1,95.9,0.0,0,30.2,S,1.0,3.1,0.16,61.4,61.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,02:15,48.6,47.5,96.0,0.0,0,30.2,SW,1.1,2.8,0.16,61.3,61.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,02:30,47.5,46.5,96.0,0.0,0,30.2,SW,1.6,2.8,0.16,61.2,61.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,02:45,47.1,46.1,96.2,0.0,0,30.2,NE,0.0,1.4,0.16,61.0,61.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,03:00,48.1,47.1,96.3,0.0,0,30.2,S,1.2,2.1,0.17,60.9,61.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,03:15,46.9,45.9,96.3,0.0,0,30.2,S,1.4,2.8,0.17,60.8,61.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,03:30,46.3,45.3,96.4,0.0,0,30.2,SE,0.9,2.8,0.17,60.7,61.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,03:45,46.3,45.3,96.4,0.0,0,30.21,SW,1.5,2.4,0.17,60.6,61.4,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,04:00,45.5,44.6,96.5,0.0,0,30.21,S,0.2,1.7,0.17,60.4,61.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,04:15,46.0,45.1,96.6,0.0,1,30.21,SW,1.0,2.1,0.17,60.3,61.3,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,04:30,45.8,44.9,96.6,0.0,3,30.21,S,0.6,2.1,0.17,60.2,61.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,04:45,45.7,44.8,96.7,0.0,8,30.21,SW,1.6,2.4,0.17,60.1,61.2,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,05:00,45.8,45.0,96.8,0.0,14,30.21,W,1.6,2.4,0.17,60.0,61.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,05:15,46.3,45.4,96.8,0.0,23,30.21,S,1.3,2.8,0.18,59.9,61.1,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,05:30,46.6,45.8,96.8,0.0,35,30.21,SW,1.4,3.1,0.18,59.8,61.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,05:45,48.6,47.7,96.7,0.0,121,30.21,SW,1.9,3.5,0.19,59.7,61.0,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,06:00,50.2,49.2,96.4,0.0,182,30.21,S,0.8,1.7,0.2,59.6,60.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,06:15,51.8,50.8,96.3,0.0,217,30.22,SE,0.7,1.7,0.21,59.5,60.9,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,06:30,54.3,53.2,95.9,0.0,253,30.22,NE,1.0,2.1,0.22,59.5,60.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,06:45,56.6,54.3,91.7,0.0,289,30.23,NE,1.8,3.5,0.23,59.4,60.8,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,07:00,58.1,53.6,84.9,0.0,325,30.23,N ,2.9,4.6,0.06,59.4,60.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,07:15,60.6,53.7,77.8,0.0,362,30.23,N ,2.3,3.9,0.0,59.4,60.7,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,07:30,61.9,53.5,74.0,0.0,401,30.23,N,1.9,3.9,0.0,59.5,60.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,07:45,62.4,53.6,72.7,0.0,440,30.24,S,2.0,3.5,0.0,59.6,60.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,08:00,63.0,53.3,70.6,0.0,478,30.24,S,2.0,3.1,0.0,59.7,60.6,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,08:15,64.5,53.6,67.7,0.0,514,30.24,S,2.1,3.5,0.0,59.8,60.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,08:30,65.3,53.8,66.2,0.0,549,30.23,S,2.2,4.9,0.0,59.9,60.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,08:45,67.9,54.5,62.1,0.0,583,30.23,E,2.0,4.2,0.0,60.1,60.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,09:00,68.4,53.9,59.8,0.0,615,30.23,NE,3.5,7.8,0.0,60.2,60.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,09:15,69.9,53.7,56.3,0.0,648,30.23,N ,4.6,9.6,0.0,60.4,60.5,4.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,09:30,69.4,53.8,57.6,0.0,676,30.23,N ,5.0,9.2,0.0,60.7,60.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,09:45,69.3,55.0,60.2,0.0,703,30.23,NE,4.4,8.9,0.0,60.9,60.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,10:00,69.0,55.1,61.0,0.0,727,30.23,NE,5.3,9.2,0.0,61.3,60.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,10:15,69.0,55.6,62.2,0.0,748,30.23,NE,5.2,9.6,0.0,61.7,60.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,10:30,68.3,55.2,62.9,0.0,767,30.23,NE,4.8,7.8,0.0,62.0,60.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,10:45,68.7,55.3,62.2,0.0,786,30.22,NE,4.9,8.5,0.0,62.4,60.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,11:00,69.8,56.4,62.3,0.0,801,30.22,N ,5.4,9.9,0.0,62.7,60.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,11:15,70.5,56.6,61.3,0.0,808,30.22,NE,5.0,8.2,0.0,63.0,60.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,11:30,72.0,57.0,59.2,0.0,815,30.21,NE,4.9,9.2,0.0,63.4,60.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,11:45,72.1,56.6,58.1,0.0,826,30.21,NE,3.8,7.1,0.0,63.7,61.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,12:00,72.4,55.6,55.5,0.0,831,30.22,NE,5.9,9.6,0.0,64.1,61.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,12:15,72.6,55.2,54.2,0.0,831,30.22,N ,7.0,11.0,0.0,64.4,61.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,12:30,72.5,55.4,55.0,0.0,830,30.21,N ,6.6,10.7,0.0,64.8,61.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,12:45,73.1,55.3,53.7,0.0,825,30.21,NE,6.2,11.0,0.0,65.2,61.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,13:00,72.3,54.8,53.9,0.0,818,30.21,NE,5.8,9.9,0.0,65.5,61.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,13:15,72.9,54.9,53.2,0.0,808,30.21,NE,5.7,9.2,0.0,65.8,61.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,13:30,73.5,56.1,54.4,0.0,795,30.2,NE,5.0,8.9,0.0,66.1,61.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,13:45,74.9,56.5,52.7,0.0,780,30.2,NE,5.4,8.9,0.0,66.4,61.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,14:00,74.9,56.8,53.4,0.0,763,30.2,NE,5.9,8.9,0.0,66.7,61.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,14:15,74.6,57.1,54.5,0.0,741,30.2,N ,6.0,9.2,0.0,66.9,61.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,14:30,74.4,57.3,55.2,0.0,714,30.19,NE,5.8,10.3,0.0,67.1,62.0,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,14:45,74.0,56.9,55.1,0.0,692,30.19,NE,6.0,9.6,0.0,67.3,62.1,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,15:00,74.4,56.9,54.4,0.0,664,30.19,NE,5.7,8.5,0.0,67.4,62.2,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,15:15,76.4,58.1,53.2,0.0,635,30.19,N,3.9,7.1,0.0,67.5,62.3,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,15:30,76.6,58.1,52.7,0.0,605,30.18,W,4.4,8.9,0.0,67.6,62.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,15:45,77.0,57.9,51.7,0.0,573,30.18,SW,3.7,7.4,0.0,67.7,62.4,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,16:00,77.5,57.6,50.3,0.0,540,30.18,N,3.7,6.7,0.0,67.7,62.5,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,16:15,77.8,57.7,50.0,0.0,504,30.17,W,3.2,6.4,0.0,67.8,62.6,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,16:30,77.6,57.6,50.2,0.0,467,30.17,W,3.3,7.4,0.0,67.8,62.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,16:45,77.7,57.3,49.4,0.0,430,30.17,NW,3.4,6.4,0.0,67.8,62.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,17:00,77.0,57.7,51.4,0.0,392,30.16,NW,3.7,7.8,0.0,67.7,62.7,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,17:15,76.4,58.2,53.3,0.0,353,30.16,NW,3.6,7.1,0.0,67.7,62.8,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
2020-07-15,17:30,75.0,57.6,54.6,0.0,314,30.16,N,4.9,9.6,0.0,67.6,62.9,4.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:22.699029
