Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-16,07:45,54.1,54.1,53.8,99.0,0.36,N@3.0,3.9,64.2,64.9,3.6,0.0,44,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,08:00,54.3,54.3,54.1,99.0,0.36,N@3.1,4.2,64.2,64.9,3.6,0.0,52,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,08:15,54.5,54.5,54.2,99.0,0.36,N@3.1,5.3,64.2,64.8,3.6,0.0,63,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,08:30,54.6,54.6,54.3,99.0,0.36,N@3.4,5.7,64.2,64.8,3.6,0.0,77,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,08:45,54.7,54.7,54.4,99.0,0.36,NE@3.0,4.9,64.2,64.8,3.6,0.0,91,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,09:00,54.9,54.9,54.7,99.1,0.36,N@3.4,5.7,64.2,64.7,3.6,0.0,99,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,09:15,55.3,55.3,55.1,99.1,0.3,N@3.8,4.9,64.2,64.7,3.6,0.0,117,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,09:30,55.9,55.9,55.7,99.1,0.2,N@3.1,4.6,64.2,64.6,3.6,0.0,142,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,09:45,56.4,56.4,56.1,99.1,0.14,N@3.4,5.3,64.3,64.6,3.6,0.0,146,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,10:00,56.5,56.5,56.3,99.0,0.1,N@4.4,6.4,64.3,64.6,3.6,0.0,155,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,10:15,56.9,56.9,56.6,99.0,0.08,N@3.5,5.3,64.4,64.5,3.6,0.0,159,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,10:30,57.4,57.4,57.1,98.8,0.01,N@3.7,6.0,64.4,64.5,3.6,0.0,162,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,10:45,57.5,57.5,57.1,98.4,0.0,N@4.0,6.0,64.5,64.5,3.6,0.0,154,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,11:00,57.5,57.5,56.7,97.0,0.0,N@3.8,5.7,64.6,64.5,3.6,0.0,148,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,11:15,57.6,57.6,56.2,95.0,0.0,N@3.8,6.7,64.6,64.4,3.6,0.0,155,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,11:30,58.2,58.2,56.3,93.1,0.0,N@3.5,5.3,64.7,64.4,3.6,0.0,173,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,11:45,58.5,58.5,56.0,91.3,0.0,N@3.1,4.9,64.7,64.4,3.6,0.0,163,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,12:00,58.8,58.8,55.9,90.0,0.0,N@3.0,5.3,64.8,64.4,3.6,0.0,170,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,12:15,59.5,59.5,56.4,89.1,0.0,N@2.9,5.3,64.9,64.4,3.6,0.0,190,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,12:30,59.8,59.8,56.0,87.1,0.0,NE@2.9,5.7,64.9,64.4,3.6,0.0,206,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,12:45,60.2,60.2,56.4,87.0,0.0,NE@2.9,5.7,65.0,64.4,3.6,0.0,221,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,13:00,60.9,60.9,56.8,86.2,0.0,NE@2.3,4.9,65.1,64.4,3.6,0.0,264,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,13:15,62.0,62.0,57.9,86.3,0.0,NE@3.5,6.7,65.2,64.4,3.6,0.0,275,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,13:30,62.5,62.5,58.1,85.3,0.0,NE@3.1,6.0,65.3,64.4,3.6,0.0,368,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,13:45,63.4,63.4,58.3,83.3,0.0,NE@3.6,7.1,65.4,64.4,3.6,0.0,476,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,14:00,64.6,64.6,59.4,83.2,0.0,NE@3.2,6.0,65.6,64.4,3.6,0.0,550,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,14:15,65.2,65.2,59.2,80.9,0.0,NE@4.6,9.2,65.8,64.4,3.6,0.0,648,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,14:30,65.9,65.9,59.2,79.0,0.0,NE@4.0,8.5,66.0,64.5,3.6,0.0,625,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,14:45,67.9,67.9,60.6,77.5,0.0,NE@3.7,7.1,66.2,64.5,3.6,0.0,606,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,15:00,67.5,67.5,59.4,75.4,0.0,N@4.6,8.5,66.4,64.6,3.6,0.0,576,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,15:15,68.2,68.2,58.7,71.8,0.0,NE@3.8,7.8,66.7,64.6,3.6,0.0,554,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,15:30,68.7,68.7,58.5,69.8,0.0,E@3.0,5.3,66.9,64.7,3.6,0.0,535,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,15:45,69.1,69.1,58.1,68.0,0.0,NE@3.4,5.7,67.1,64.8,3.6,0.0,537,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,16:00,69.0,69.0,57.5,66.7,0.0,NE@3.1,7.4,67.4,64.9,3.6,0.0,518,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,16:15,70.2,70.2,58.4,66.2,0.0,NE@3.2,6.7,67.6,64.9,3.6,0.0,478,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,16:30,70.8,70.8,58.6,65.4,0.0,N@3.5,6.4,67.8,65.0,3.6,0.0,426,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,16:45,70.9,70.9,58.3,64.5,0.0,NE@3.1,5.3,68.0,65.1,3.6,0.0,370,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,17:00,70.3,70.3,57.3,63.2,0.0,NE@3.5,6.7,68.2,65.2,3.6,0.0,376,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,17:15,70.2,70.2,57.5,64.0,0.0,N@3.3,6.0,68.3,65.3,3.6,0.0,334,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,17:30,69.8,69.8,56.9,63.6,0.0,NE@3.9,6.4,68.5,65.3,3.6,0.0,295,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,17:45,70.0,70.0,57.1,63.7,0.0,N@3.4,6.4,68.6,65.4,3.6,0.0,282,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,18:00,69.5,69.5,57.2,65.0,0.0,NE@3.1,6.4,68.7,65.5,3.6,0.0,264,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,18:15,69.1,69.1,56.4,63.8,0.0,N@4.1,6.4,68.7,65.6,3.6,0.0,219,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,18:30,68.2,68.2,56.3,65.7,0.0,N@4.1,6.4,68.8,65.7,3.6,0.0,178,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,18:45,67.5,67.5,56.9,68.6,0.0,N@4.3,6.0,68.8,65.7,3.6,0.0,148,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,19:00,66.5,66.5,58.3,74.8,0.0,N@4.6,6.4,68.8,65.8,3.6,0.0,118,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,19:15,64.9,64.9,58.1,78.4,0.0,N@4.5,7.8,68.8,65.9,3.6,0.0,87,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,19:30,63.7,63.7,57.8,80.9,0.0,N@3.7,6.7,68.7,65.9,3.6,0.0,64,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,19:45,63.2,63.2,57.3,81.2,0.0,N@2.4,4.6,68.7,66.0,3.6,0.0,42,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,20:00,62.6,62.6,58.0,84.9,0.0,N@0.2,2.1,68.6,66.0,3.6,0.0,27,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,20:15,61.6,61.6,56.7,83.8,0.0,N@0.0,0.0,68.5,66.1,3.6,0.0,17,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,20:30,60.5,60.5,54.5,80.7,0.0,N@0.0,0.0,68.4,66.1,3.6,0.0,6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,20:45,59.5,59.5,54.2,82.4,0.0,N@0.0,0.0,68.3,66.1,3.6,0.0,1,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,21:00,58.7,58.7,53.9,84.0,0.01,N@0.0,0.0,68.2,66.2,3.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,21:15,57.6,57.6,53.2,85.3,0.08,N@0.0,0.0,68.1,66.2,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,21:30,57.0,57.0,53.0,86.5,0.13,N@0.0,0.0,67.9,66.2,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,21:45,56.3,56.3,52.7,87.7,0.19,N@0.0,0.0,67.8,66.2,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,22:00,55.5,55.5,52.4,89.1,0.22,N@0.0,0.0,67.6,66.2,3.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,22:15,55.2,55.2,52.3,90.1,0.24,N@0.0,0.0,67.5,66.2,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,22:30,55.0,55.0,52.2,90.0,0.26,N@0.0,0.0,67.3,66.2,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,22:45,54.6,54.6,52.2,91.4,0.27,N@0.0,0.0,67.2,66.2,3.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,23:00,54.3,54.3,52.3,92.8,0.27,N@0.0,0.0,67.0,66.1,3.6,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,23:15,53.2,53.2,51.6,94.1,0.28,N@0.0,0.0,66.9,66.1,3.6,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,23:30,52.7,52.7,51.3,95.0,0.28,N@0.0,0.0,66.7,66.1,3.6,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,23:45,52.1,52.1,50.9,95.6,0.28,N@0.0,0.0,66.6,66.1,3.6,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-16,24:00,51.6,51.6,50.5,96.0,0.29,N@0.0,0.0,66.4,66.0,3.6,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,00:15,51.7,51.7,50.7,96.3,0.29,N@0.0,0.0,66.3,66.0,3.6,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,00:30,51.5,51.5,50.5,96.3,0.29,N@0.0,0.0,66.1,66.0,3.6,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,00:45,50.7,50.7,49.8,96.5,0.3,N@0.0,0.0,66.0,65.9,3.6,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,01:00,49.8,49.8,49.0,96.7,0.3,N@0.0,0.0,65.8,65.9,3.6,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,01:15,50.3,50.3,49.5,97.1,0.3,N@0.0,0.0,65.7,65.8,3.6,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,01:30,50.2,50.2,49.5,97.2,0.3,N@0.0,0.0,65.6,65.7,3.6,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,01:45,49.4,49.4,48.7,97.3,0.31,N@0.0,0.0,65.4,65.7,3.6,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,02:00,48.9,48.9,48.2,97.4,0.31,N@0.0,0.0,65.3,65.6,3.6,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,02:15,48.1,48.1,47.4,97.5,0.31,S@0.1,2.4,65.2,65.6,3.6,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,02:30,48.0,48.0,47.4,97.6,0.31,W@0.1,1.7,65.0,65.5,3.6,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,02:45,47.6,47.6,47.0,97.9,0.31,N@0.0,0.0,64.9,65.5,3.6,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,03:00,47.7,47.7,47.1,98.0,0.31,N@0.0,0.0,64.8,65.4,3.6,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,03:15,48.1,48.1,47.6,98.1,0.31,N@0.0,0.0,64.7,65.4,3.6,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,03:30,47.7,47.7,47.3,98.2,0.31,N@0.0,0.0,64.6,65.3,3.6,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,03:45,47.0,47.0,46.6,98.3,0.31,N@0.0,0.0,64.5,65.2,3.6,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,04:00,47.1,47.1,46.7,98.4,0.31,N@0.0,0.0,64.4,65.2,3.6,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,04:15,47.4,47.4,47.0,98.5,0.31,S@0.5,3.1,64.2,65.1,3.6,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,04:30,46.5,46.5,46.1,98.6,0.31,N@0.0,0.0,64.1,65.1,3.6,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,04:45,47.3,47.3,47.0,98.7,0.32,N@0.0,0.0,64.1,65.0,3.6,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,05:00,48.1,48.1,47.8,98.7,0.32,N@0.0,0.0,63.9,64.9,3.6,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,05:15,49.0,49.0,48.7,98.8,0.32,N@0.0,0.0,63.9,64.9,3.6,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,05:30,49.6,49.6,49.3,98.8,0.33,N@0.0,0.0,63.8,64.8,3.6,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,05:45,50.2,50.2,49.9,98.8,0.33,N@0.0,0.0,63.7,64.7,3.6,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,06:00,50.3,50.3,50.0,98.9,0.33,N@0.0,0.0,63.7,64.7,3.6,0.0,0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,06:15,50.7,50.7,50.4,98.9,0.33,S@0.2,1.7,63.7,64.6,3.6,0.0,1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,06:30,51.0,51.0,50.7,98.9,0.33,S@0.2,1.7,63.6,64.5,3.6,0.0,3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,06:45,51.3,51.3,51.0,98.9,0.34,N@0.0,0.0,63.6,64.5,3.6,0.0,5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,07:00,51.7,51.7,51.4,98.9,0.34,N@0.0,0.0,63.6,64.4,3.6,0.0,15,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,07:15,52.3,52.3,52.0,98.5,0.35,N@0.0,0.0,63.6,64.3,3.6,0.0,22,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,07:30,53.2,53.2,52.6,98.0,0.35,N@0.0,0.0,63.6,64.3,3.6,0.0,38,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,07:45,53.7,53.7,52.9,97.0,0.36,N@0.0,0.0,63.6,64.2,3.6,0.0,47,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,08:00,54.6,54.6,53.5,95.9,0.34,SE@0.0,1.7,63.6,64.1,3.6,0.0,64,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,08:15,55.1,55.1,53.7,94.7,0.25,S@1.2,5.7,63.6,64.0,3.6,0.0,77,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,08:30,55.7,55.7,53.8,93.4,0.21,S@1.5,3.9,63.6,64.0,3.6,0.0,78,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,08:45,56.1,56.1,53.9,92.3,0.18,S@2.3,6.0,63.6,63.9,3.6,0.0,88,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,09:00,56.6,56.6,54.3,91.7,0.14,SE@2.4,5.3,63.7,63.9,3.6,0.0,95,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,09:15,57.1,57.1,54.5,90.9,0.11,SE@2.6,5.3,63.8,63.8,3.6,0.0,110,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,09:30,57.2,57.2,54.5,90.6,0.09,SE@1.8,4.2,63.8,63.8,3.6,0.0,97,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,09:45,57.0,57.0,53.9,89.3,0.02,S@5.1,8.2,63.9,63.7,3.6,0.0,85,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,10:00,56.9,56.9,53.6,88.5,0.0,S@4.2,8.2,63.9,63.7,3.6,0.0,104,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,10:15,57.3,57.3,53.5,87.0,0.0,SW@2.9,7.1,64.0,63.6,3.6,0.0,125,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,10:30,57.4,57.4,53.3,86.0,0.0,SW@2.3,6.4,64.0,63.6,3.6,0.0,133,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,10:45,57.3,57.3,53.0,85.5,0.0,S@4.9,8.2,64.1,63.6,3.6,0.0,156,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,11:00,58.0,58.0,53.6,85.4,0.0,S@4.3,8.9,64.1,63.5,3.6,0.0,166,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,11:15,58.0,58.0,52.8,82.7,0.0,S@4.4,8.2,64.2,63.5,3.6,0.0,189,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,11:30,58.2,58.2,51.2,77.3,0.0,S@5.7,9.6,64.3,63.5,3.6,0.0,203,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,11:45,58.7,58.7,50.7,74.7,0.0,S@5.8,9.2,64.3,63.5,3.6,0.0,195,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,12:00,59.4,59.4,51.2,74.2,0.0,S@5.4,9.2,64.4,63.5,3.6,0.0,248,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,12:15,60.0,60.0,51.1,72.2,0.0,S@6.2,11.7,64.5,63.5,3.6,0.0,313,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,12:30,60.9,60.9,51.5,71.2,0.0,S@6.3,11.7,64.6,63.5,3.6,0.0,450,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,12:45,62.9,62.9,53.4,70.9,0.0,S@7.1,12.1,64.7,63.5,3.6,0.0,801,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,13:00,64.0,64.0,53.7,69.1,0.0,S@6.3,13.5,64.8,63.5,3.6,0.0,772,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,13:15,65.2,65.2,54.0,67.0,0.0,S@6.5,11.7,65.0,63.6,3.6,0.0,757,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,13:30,66.8,66.8,54.8,65.3,0.0,S@5.1,10.7,65.3,63.6,3.6,0.0,754,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,13:45,68.3,68.3,55.4,63.3,0.0,SE@4.0,11.4,65.5,63.7,3.6,0.0,755,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,14:00,69.1,69.1,55.1,60.8,0.0,E@3.9,9.2,65.8,63.8,3.6,0.0,746,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,14:15,67.9,67.9,53.6,60.1,0.0,E@4.6,8.2,66.2,63.8,3.6,0.0,733,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,14:30,67.6,67.6,52.6,58.5,0.0,E@4.1,7.1,66.5,63.9,3.6,0.0,718,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,14:45,68.2,68.2,53.1,58.5,0.0,E@3.8,7.4,66.8,64.0,3.6,0.0,702,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,15:00,67.8,67.8,52.3,57.4,0.0,E@4.8,7.4,67.0,64.1,3.6,0.0,682,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
2018-08-17,15:15,68.8,68.8,52.8,56.6,0.0,E@3.9,7.1,67.3,64.2,3.6,0.0,661,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:41.269007
