Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,15:30,45.6,41.0,83.9,0.0,S@6.2,12.4,0.0,32,41.8,41.7,14.1,30.32,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,15:45,45.5,41.1,84.4,0.0,S@5.9,13.5,0.0,32,41.8,41.7,14.1,30.32,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,16:00,45.4,41.1,84.5,0.0,S@5.3,11.4,0.0,20,41.9,41.8,14.1,30.32,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,16:15,45.4,41.0,84.5,0.0,S@4.7,9.6,0.0,5,41.9,41.8,14.1,30.32,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,16:30,45.3,41.1,85.1,0.0,S@4.8,8.2,0.0,2,41.9,41.8,14.1,30.32,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,16:45,45.4,41.1,85.0,0.0,S@3.1,8.2,0.0,0,42.0,41.8,14.1,30.32,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,17:00,45.2,41.1,85.4,0.0,SE@1.0,3.5,0.0,0,42.0,41.8,14.1,30.33,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,17:15,44.8,40.9,85.9,0.0,E@1.0,3.9,0.0,0,42.0,41.9,14.1,30.32,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,17:30,44.6,40.7,86.0,0.0,SE@0.9,4.6,0.0,0,42.0,41.9,14.1,30.32,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,17:45,44.3,40.7,87.1,0.0,SE@0.5,3.5,0.0,0,42.1,41.9,14.1,30.32,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,18:00,44.3,40.7,86.9,0.0,SE@0.7,3.1,0.0,0,42.1,41.9,14.1,30.32,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,18:15,44.2,40.6,86.9,0.0,SE@1.4,3.5,0.0,0,42.1,42.0,14.1,30.32,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,18:30,44.4,40.5,85.8,0.0,S@1.0,3.1,0.0,0,42.1,42.0,14.1,30.32,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,18:45,44.2,40.5,86.7,0.0,SE@1.8,3.9,0.0,0,42.1,42.0,14.1,30.32,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,19:00,44.1,40.6,87.5,0.0,SE@1.2,3.1,0.0,0,42.1,42.0,14.1,30.31,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,19:15,44.1,40.7,87.5,0.0,SE@2.4,3.9,0.0,0,42.1,42.0,14.1,30.32,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,19:30,44.1,40.7,87.5,0.0,SE@2.3,5.3,0.0,0,42.2,42.1,14.1,30.32,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,19:45,44.0,40.6,87.6,0.0,SE@3.1,5.7,0.0,0,42.1,42.1,14.1,30.32,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,20:00,43.5,40.4,88.5,0.0,SE@1.1,4.9,0.0,0,42.2,42.1,14.1,30.31,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,20:15,42.4,39.6,89.7,0.0,SE@3.9,6.4,0.0,0,42.2,42.1,14.0,30.31,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,20:30,41.4,39.1,91.5,0.0,SE@2.0,4.6,0.0,0,42.2,42.1,14.0,30.31,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,20:45,40.8,38.7,92.2,0.0,S@1.9,4.6,0.02,0,42.2,42.1,14.0,30.31,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,21:00,40.8,38.8,92.6,0.0,S@4.7,6.7,0.1,0,42.2,42.1,14.0,30.31,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,21:15,40.5,38.4,92.3,0.0,S@1.7,4.6,0.1,0,42.1,42.2,14.0,30.31,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,21:30,40.7,38.7,92.5,0.0,S@5.0,7.4,0.12,0,42.1,42.2,14.0,30.31,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,21:45,41.2,39.0,91.8,0.0,S@5.6,8.5,0.11,0,42.1,42.2,14.0,30.31,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,22:00,41.4,39.0,90.9,0.0,S@4.6,6.7,0.05,0,42.1,42.2,14.0,30.3,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,22:15,41.4,38.8,90.4,0.0,S@3.0,5.7,0.04,0,42.0,42.2,14.0,30.3,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,22:30,41.9,39.2,90.0,0.0,S@4.5,7.8,0.02,0,42.0,42.2,14.0,30.29,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,22:45,42.4,39.4,88.8,0.0,S@5.7,8.9,0.0,0,41.9,42.2,14.0,30.29,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,23:00,41.9,39.0,89.2,0.0,S@5.3,8.2,0.0,0,41.9,42.2,14.0,30.28,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,23:15,41.7,38.8,89.3,0.0,S@5.4,8.5,0.0,0,41.9,42.2,14.0,30.28,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,23:30,42.1,38.9,88.5,0.0,S@4.0,6.0,0.0,0,41.8,42.2,14.0,30.28,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,23:45,41.7,38.6,88.8,0.0,S@2.0,4.9,0.0,0,41.8,42.2,14.0,30.27,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-16,24:00,41.8,38.8,88.8,0.0,S@0.9,3.5,0.0,0,41.8,42.2,14.0,30.26,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,00:15,41.8,38.4,87.6,0.0,S@0.3,2.8,0.0,0,41.7,42.1,14.0,30.26,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,00:30,41.7,38.5,88.0,0.0,N @0.3,2.4,0.0,0,41.7,42.1,14.0,30.26,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,00:45,42.2,38.7,87.1,0.0,N@1.8,3.5,0.0,0,41.7,42.1,14.0,30.25,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,01:00,42.2,38.6,87.2,0.0,S@0.9,3.1,0.0,0,41.7,42.1,14.0,30.24,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,01:15,44.0,39.2,82.9,0.0,S@4.2,8.5,0.0,0,41.6,42.1,14.0,30.24,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,01:30,47.4,39.2,73.0,0.0,SE@5.1,9.9,0.0,0,41.6,42.1,14.0,30.23,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,01:45,45.7,39.1,77.7,0.0,SE@3.4,7.1,0.0,0,41.6,42.1,14.0,30.22,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,02:00,45.1,39.0,79.0,0.0,S@3.6,7.8,0.0,0,41.6,42.1,14.0,30.22,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,02:15,44.4,38.7,80.1,0.0,S@0.9,4.6,0.0,0,41.5,42.1,14.0,30.22,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,02:30,43.3,38.5,83.0,0.0,N @0.7,2.8,0.0,0,41.5,42.1,14.0,30.22,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,02:45,42.4,38.4,85.4,0.0,NW@0.5,4.2,0.0,0,41.5,42.1,14.0,30.22,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,03:00,41.9,38.5,87.8,0.0,SE@0.4,3.1,0.0,0,41.5,42.1,14.0,30.22,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,03:15,43.1,39.0,85.4,0.0,S@2.9,6.7,0.0,0,41.5,42.0,14.0,30.21,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,03:30,43.6,38.9,83.2,0.0,S@4.5,7.8,0.0,0,41.5,42.0,14.0,30.2,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,03:45,43.3,38.6,83.2,0.0,S@3.0,6.0,0.0,0,41.5,42.0,14.0,30.2,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,04:00,43.3,38.5,83.0,0.0,S@4.1,7.1,0.0,0,41.5,42.0,14.0,30.19,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,04:15,42.5,38.2,84.8,0.0,S@2.6,6.4,0.0,0,41.5,42.0,14.0,30.19,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,04:30,43.3,38.4,82.9,0.0,S@3.9,7.1,0.0,0,41.5,42.0,14.0,30.18,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,04:45,44.5,38.7,79.7,0.0,S@6.8,12.4,0.0,0,41.5,42.0,14.0,30.18,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,05:00,44.4,38.7,80.1,0.0,S@6.4,9.9,0.0,0,41.5,42.0,14.0,30.18,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,05:15,43.6,38.7,82.7,0.0,S@6.4,8.5,0.0,0,41.5,42.0,14.0,30.18,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,05:30,43.6,38.8,83.0,0.0,S@7.5,9.9,0.0,0,41.5,42.0,14.0,30.18,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,05:45,43.5,39.0,83.9,0.0,S@8.2,11.0,0.0,0,41.5,42.0,14.0,30.18,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,06:00,43.1,38.9,84.9,0.0,S@6.2,8.9,0.0,0,41.5,42.0,14.0,30.18,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,06:15,42.5,38.7,86.1,0.0,S@4.8,7.4,0.0,0,41.5,42.0,14.0,30.17,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,06:30,42.1,38.6,87.1,0.0,S@4.5,7.1,0.0,0,41.5,42.0,14.0,30.17,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,06:45,41.8,38.5,88.0,0.0,S@3.7,5.7,0.0,0,41.5,42.0,14.0,30.17,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,07:00,41.6,38.6,88.8,0.0,S@3.1,4.9,0.0,0,41.5,42.0,14.0,30.17,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,07:15,42.1,38.7,87.6,0.0,S@1.9,3.9,0.0,0,41.5,42.0,14.0,30.17,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,07:30,42.2,38.7,87.2,0.0,SE@3.4,6.0,0.0,0,41.5,42.0,14.0,30.16,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,07:45,42.8,38.9,86.1,0.0,SE@4.1,7.4,0.0,0,41.5,42.0,14.0,30.16,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,08:00,42.6,38.8,86.4,0.0,S@1.9,4.6,0.0,0,41.5,42.0,14.0,30.16,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,08:15,42.1,38.7,87.6,0.0,S@1.2,3.9,0.0,2,41.5,42.0,14.0,30.16,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,08:30,41.2,38.3,89.4,0.0,S@2.5,4.9,0.0,2,41.5,42.0,14.0,30.15,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,08:45,41.5,38.7,89.7,0.0,S@2.7,4.9,0.0,5,41.5,42.0,14.0,30.15,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,09:00,41.1,38.6,90.8,0.0,S@1.7,4.9,0.0,10,41.5,42.0,14.0,30.15,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,09:15,42.4,39.0,87.9,0.0,S@5.7,8.5,0.0,14,41.5,42.0,14.0,30.15,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,09:30,43.0,39.0,85.7,0.0,S@6.9,8.9,0.0,19,41.5,42.0,14.0,30.15,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,09:45,44.6,38.8,80.0,0.0,S@9.5,14.2,0.0,22,41.5,42.0,14.0,30.15,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,10:00,45.4,38.6,77.1,0.0,S@11.6,17.1,0.0,22,41.5,42.0,14.0,30.15,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,10:15,45.4,38.7,77.3,0.0,S@11.4,15.0,0.0,25,41.5,41.9,14.0,30.15,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,10:30,45.9,38.7,75.9,0.0,S@10.9,14.6,0.0,30,41.5,41.9,14.0,30.14,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,10:45,46.4,38.7,74.2,0.0,S@10.7,13.9,0.0,39,41.5,42.0,14.0,30.14,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,11:00,46.8,39.1,74.5,0.0,S@9.1,13.9,0.0,50,41.5,41.9,14.0,30.13,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,11:15,47.8,38.9,71.3,0.0,S@11.3,17.8,0.0,45,41.5,41.9,14.0,30.13,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,11:30,48.3,38.7,69.2,0.0,S@13.2,16.7,0.0,34,41.6,41.9,14.0,30.12,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,11:45,48.6,38.2,66.9,0.0,S@12.9,16.7,0.0,26,41.6,41.9,14.0,30.12,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,12:00,48.5,38.2,67.4,0.0,S@13.2,17.8,0.0,27,41.6,42.0,14.0,30.11,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,12:15,48.1,38.7,69.8,0.0,S@12.3,17.8,0.0,35,41.7,42.0,14.0,30.12,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,12:30,47.9,39.0,71.1,0.0,S@10.7,14.6,0.0,32,41.7,42.0,14.0,30.11,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,12:45,48.0,39.1,71.1,0.0,S@9.6,15.0,0.0,49,41.8,42.0,14.0,30.1,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,13:00,48.3,39.2,70.4,0.0,S@9.0,12.4,0.0,68,41.8,42.0,14.0,30.1,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,13:15,48.6,39.3,70.1,0.0,S@7.0,12.8,0.0,52,41.8,42.0,14.0,30.11,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,13:30,48.3,39.7,71.9,0.0,S@3.7,7.4,0.0,44,41.9,42.0,14.0,30.1,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,13:45,48.4,39.1,70.1,0.0,S@8.6,13.2,0.0,59,41.9,42.0,14.0,30.1,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,14:00,48.2,39.0,70.1,0.0,S@7.5,12.8,0.0,54,41.9,42.0,14.0,30.1,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,14:15,48.0,39.1,71.0,0.0,S@5.6,10.3,0.0,37,42.0,42.0,14.0,30.09,47.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,14:30,48.1,39.5,72.1,0.0,S@5.2,10.7,0.0,29,42.0,42.1,14.0,30.08,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,14:45,48.1,39.0,70.6,0.0,S@6.2,13.9,0.0,23,42.1,42.1,14.0,30.08,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,15:00,47.6,39.2,72.4,0.0,S@6.8,13.9,0.0,19,42.1,42.1,14.0,30.08,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,15:15,47.2,39.3,74.0,0.0,S@7.0,12.4,0.0,16,42.1,42.1,14.0,30.08,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,15:30,46.7,39.1,74.6,0.0,S@4.4,7.8,0.0,17,42.2,42.1,14.0,30.08,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,15:45,46.8,38.5,72.7,0.0,SE@4.2,7.4,0.0,14,42.2,42.2,14.0,30.08,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,16:00,46.3,38.2,73.1,0.0,SE@3.9,7.1,0.0,8,42.2,42.2,14.0,30.08,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,16:15,46.5,37.6,71.0,0.0,S@4.2,7.4,0.0,3,42.2,42.2,14.0,30.08,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,16:30,46.2,37.3,70.8,0.0,SE@4.1,7.4,0.0,1,42.2,42.2,14.0,30.07,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,16:45,45.7,37.3,72.1,0.0,SE@2.4,4.9,0.0,0,42.2,42.2,14.0,30.07,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,17:00,45.3,37.3,73.5,0.0,SE@2.3,6.4,0.0,0,42.2,42.2,14.0,30.07,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,17:15,45.3,37.3,73.5,0.0,SE@3.8,6.4,0.0,0,42.2,42.3,14.0,30.06,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,17:30,45.2,37.0,72.9,0.0,SE@4.3,10.3,0.0,0,42.2,42.3,14.0,30.06,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,17:45,45.1,36.5,71.8,0.0,S@5.1,9.6,0.0,0,42.2,42.3,14.0,30.05,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,18:00,44.8,36.4,72.1,0.0,S@5.8,9.9,0.0,0,42.2,42.3,14.0,30.05,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,18:15,45.3,35.6,68.4,0.0,S@3.5,6.7,0.0,0,42.2,42.3,14.0,30.05,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,18:30,45.4,35.2,67.1,0.0,S@3.3,6.7,0.0,0,42.2,42.3,14.0,30.04,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,18:45,46.3,34.6,63.4,0.0,S@3.6,7.8,0.0,0,42.2,42.3,13.9,30.04,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,19:00,46.5,34.7,63.4,0.0,SE@2.4,6.4,0.0,0,42.2,42.3,13.9,30.04,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,19:15,45.8,35.0,65.9,0.0,SW@2.4,6.7,0.0,0,42.2,42.3,13.9,30.04,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,19:30,45.6,35.6,67.8,0.0,S@6.7,11.4,0.0,0,42.2,42.3,13.9,30.04,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,19:45,45.2,36.3,70.8,0.0,S@7.4,12.1,0.0,0,42.1,42.3,13.9,30.03,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,20:00,44.8,36.8,73.2,0.0,S@5.9,9.9,0.0,0,42.1,42.3,13.9,30.04,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,20:15,44.6,37.1,74.7,0.0,S@4.5,7.4,0.0,0,42.1,42.3,13.9,30.04,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,20:30,44.5,37.3,75.6,0.0,S@7.4,10.3,0.0,0,42.1,42.3,13.9,30.04,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,20:45,43.9,37.1,76.9,0.0,S@6.5,10.3,0.0,0,42.1,42.3,13.9,30.04,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,21:00,43.6,36.6,76.2,0.0,S@5.3,7.4,0.0,0,42.1,42.3,13.9,30.04,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,21:15,42.9,36.4,77.8,0.0,S@4.8,7.4,0.0,0,42.1,42.3,13.9,30.04,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,21:30,42.4,36.9,80.8,0.0,S@6.6,8.9,0.0,0,42.1,42.3,13.9,30.03,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,21:45,42.8,38.0,83.1,0.0,S@7.4,9.6,0.0,0,42.1,42.3,13.9,30.03,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,22:00,42.2,38.3,86.1,0.0,S@7.1,9.2,0.0,0,42.0,42.3,13.9,30.02,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,22:15,42.1,38.5,86.7,0.0,S@6.3,8.5,0.0,0,42.0,42.3,13.9,30.02,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,22:30,42.1,38.3,86.2,0.0,S@6.3,8.2,0.0,0,42.0,42.3,13.9,30.02,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,22:45,42.0,38.1,85.9,0.0,S@5.8,8.2,0.0,0,42.0,42.3,13.9,30.02,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
2019-12-17,23:00,41.7,38.0,86.6,0.0,S@5.2,7.4,0.0,0,42.0,42.3,13.9,30.02,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:08.968564
