Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,10:15,54.5,47.4,76.9,0.0,SE@NA,,0.0,410,51.9,52.3,7.3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,10:30,55.9,47.7,73.9,0.0,NE@NA,,0.0,697,52.0,52.3,7.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,10:45,56.8,47.6,71.0,0.0,NE@NA,,0.0,708,52.1,52.3,7.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,11:00,57.4,47.7,69.9,0.0,NE@NA,,0.0,728,52.2,52.4,7.2,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,11:15,57.8,47.6,68.7,0.0,NE@NA,,0.0,793,52.3,52.4,7.2,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,11:30,56.1,46.6,70.4,0.0,N @NA,,0.0,491,52.5,52.4,7.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,11:45,56.6,46.8,69.5,0.0,N @NA,,0.0,615,52.6,52.4,7.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,12:00,56.4,46.3,68.9,0.0,N @NA,,0.0,446,52.7,52.4,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,12:15,55.6,45.8,69.5,0.0,N @NA,,0.0,294,52.9,52.5,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,12:30,56.2,46.3,69.3,0.0,NE@NA,,0.0,412,53.0,52.5,7.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,12:45,58.9,47.7,66.4,0.0,N @NA,,0.0,791,53.1,52.6,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,13:00,61.0,48.5,63.3,0.0,S@NA,,0.0,981,53.2,52.7,7.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,13:15,61.9,48.9,62.2,0.0,S@NA,,0.0,831,53.4,52.7,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,13:30,59.1,46.7,63.4,0.0,N @NA,,0.0,527,53.6,52.8,7.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,13:45,58.6,47.1,65.4,0.0,NE@NA,,0.0,584,53.9,52.8,7.2,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,14:00,58.2,46.5,65.0,0.0,N@NA,,0.0,484,54.1,52.9,7.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,14:15,55.6,45.5,68.5,0.0,N@NA,,0.0,394,54.3,53.0,7.2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,14:30,54.0,46.4,75.5,0.0,N@NA,,0.0,322,54.5,53.0,7.2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,14:45,52.7,47.9,83.7,0.0,NW@NA,,0.03,249,54.6,53.1,7.2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,15:00,52.8,49.0,86.6,0.0,NW@NA,,0.12,220,54.6,53.2,7.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,15:15,53.2,49.8,88.0,0.0,N@NA,,0.16,253,54.6,53.3,7.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,15:30,54.4,48.9,81.8,0.0,N@NA,,0.05,275,54.6,53.4,7.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,15:45,55.2,48.0,76.6,0.0,N@NA,,0.0,256,54.6,53.5,7.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,16:00,56.0,47.3,72.4,0.0,N@NA,,0.0,385,54.6,53.5,7.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,16:15,58.1,47.8,68.4,0.0,NW@NA,,0.0,783,54.6,53.6,7.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,16:30,58.0,47.6,68.2,0.0,W@NA,,0.0,423,54.6,53.6,7.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,16:45,58.1,46.2,64.6,0.0,NW@NA,,0.0,460,54.6,53.7,7.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,17:00,58.3,46.0,63.7,0.0,NW@NA,,0.0,312,54.7,53.8,7.2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,17:15,59.2,46.6,62.7,0.0,W@NA,,0.0,333,54.7,53.8,7.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,17:30,56.7,46.4,68.4,0.0,N @NA,,0.0,134,54.7,53.9,7.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,17:45,55.3,46.2,71.4,0.0,N@NA,,0.0,57,54.8,53.9,7.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,18:00,53.8,45.2,72.3,0.0,N@NA,,0.0,52,54.8,54.0,7.3,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,18:15,53.1,45.4,74.8,0.0,N@NA,,0.0,48,54.7,54.0,7.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,18:30,52.9,45.4,75.7,0.0,N@NA,,0.0,40,54.7,54.0,7.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,18:45,52.6,45.4,76.3,0.0,N@NA,,0.0,20,54.6,54.1,7.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,19:00,52.4,45.6,77.4,0.0,NW@NA,,0.0,17,54.6,54.1,7.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,19:15,51.8,46.4,81.9,0.02,NW@NA,,0.08,16,54.5,54.1,7.2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,19:30,51.1,46.7,84.7,0.0,NW@NA,,0.13,11,54.4,54.1,7.2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,19:45,50.5,46.8,86.9,0.01,N@NA,,0.15,11,54.4,54.2,7.2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,20:00,50.1,46.4,87.0,0.01,NW@NA,,0.17,7,54.3,54.2,7.2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,20:15,50.2,46.2,86.1,0.0,NW@NA,,0.17,6,54.2,54.2,7.2,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,20:30,49.9,45.9,86.0,0.0,NW@NA,,0.18,2,54.1,54.2,7.2,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,20:45,50.0,45.7,85.0,0.0,N@NA,,0.1,0,54.0,54.2,7.2,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,21:00,50.2,45.4,83.5,0.0,NW@NA,,0.0,0,54.0,54.2,7.2,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,21:15,50.1,45.3,83.6,0.0,NE@NA,,0.0,0,53.9,54.2,7.2,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,21:30,50.0,45.4,84.0,0.0,N @NA,,0.0,0,53.8,54.2,7.2,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,21:45,49.5,45.9,87.1,0.0,N @NA,,0.0,0,53.8,54.2,7.2,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,22:00,49.2,46.6,90.7,0.0,N @NA,,0.0,0,53.7,54.2,7.2,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,22:15,49.0,46.6,91.4,0.0,N @NA,,0.0,0,53.6,54.1,7.2,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,22:30,48.9,46.4,91.2,0.0,N @NA,,0.02,0,53.6,54.1,7.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,22:45,48.4,46.3,92.2,0.0,N @NA,,0.07,0,53.5,54.1,7.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,23:00,48.4,46.4,92.8,0.0,N @NA,,0.08,0,53.4,54.1,7.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,23:15,48.6,46.7,93.0,0.0,N @NA,,0.07,0,53.4,54.1,7.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,23:30,48.6,46.8,93.4,0.0,N @NA,,0.07,0,53.3,54.0,7.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,23:45,48.5,46.8,93.6,0.0,N @NA,,0.09,0,53.3,54.0,7.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-27,24:00,48.4,46.7,93.7,0.0,N @NA,,0.11,0,53.2,54.0,7.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,00:15,48.1,46.4,93.8,0.0,N @NA,,0.15,0,53.2,54.0,7.2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,00:30,48.2,46.5,94.0,0.0,N @NA,,0.17,0,53.1,53.9,7.2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,00:45,48.1,46.5,94.1,0.0,N @NA,,0.18,0,53.1,53.9,7.2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,01:00,47.5,45.9,94.1,0.0,N @NA,,0.19,0,53.0,53.9,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,01:15,47.2,45.7,94.4,0.0,N @NA,,0.19,0,53.0,53.9,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,01:30,46.8,45.4,94.9,0.0,N @NA,,0.19,0,52.9,53.8,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,01:45,46.8,45.5,95.1,0.0,N @NA,,0.19,0,52.9,53.8,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,02:00,46.2,45.0,95.3,0.0,N @NA,,0.19,0,52.8,53.8,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,02:15,45.5,44.3,95.5,0.0,N @NA,,0.19,0,52.8,53.7,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,02:30,45.5,44.4,95.8,0.0,N @NA,,0.19,0,52.7,53.7,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,02:45,44.9,43.9,96.1,0.0,N @NA,,0.19,0,52.7,53.7,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,03:00,44.4,43.4,96.3,0.0,SE@NA,,0.2,0,52.6,53.7,7.2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,03:15,44.1,43.2,96.5,0.0,SE@NA,,0.2,0,52.5,53.6,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,03:30,44.1,43.2,96.6,0.0,N @NA,,0.2,0,52.5,53.6,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,03:45,44.0,43.1,96.7,0.0,S@NA,,0.2,0,52.4,53.6,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,04:00,44.2,43.4,96.8,0.0,N @NA,,0.2,0,52.3,53.5,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,04:15,44.4,43.6,96.8,0.0,N @NA,,0.2,0,52.3,53.5,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,04:30,44.5,43.6,96.8,0.0,SE@NA,,0.2,0,52.2,53.4,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,04:45,43.8,43.0,96.9,0.0,N @NA,,0.2,0,52.2,53.4,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,05:00,43.9,43.1,96.9,0.0,N @NA,,0.2,0,52.1,53.4,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,05:15,44.2,43.4,96.9,0.0,N @NA,,0.2,0,52.0,53.3,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,05:30,43.7,42.9,96.9,0.0,N @NA,,0.2,0,52.0,53.3,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,05:45,43.8,43.0,97.0,0.0,N @NA,,0.21,0,51.9,53.3,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,06:00,43.5,42.7,97.0,0.0,N @NA,,0.2,2,51.9,53.2,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,06:15,43.4,42.6,97.0,0.0,N @NA,,0.21,7,51.8,53.2,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,06:30,43.5,42.7,97.0,0.0,N @NA,,0.21,17,51.8,53.1,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,06:45,43.6,42.8,97.0,0.0,N @NA,,0.21,29,51.7,53.1,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,07:00,43.3,42.5,97.0,0.0,N @NA,,0.21,45,51.6,53.1,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,07:15,43.7,42.9,97.0,0.0,N @NA,,0.22,65,51.6,53.0,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,07:30,44.2,43.4,97.0,0.0,N @NA,,0.22,84,51.5,53.0,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,07:45,45.3,44.5,97.0,0.0,N @NA,,0.23,126,51.5,52.9,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,08:00,47.0,46.2,96.9,0.0,E@NA,,0.24,171,51.4,52.9,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,08:15,47.6,46.8,96.7,0.0,N @NA,,0.24,146,51.4,52.9,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,08:30,48.4,47.4,96.1,0.0,SE@NA,,0.25,187,51.4,52.8,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,08:45,49.6,47.9,93.6,0.0,SE@NA,,0.14,259,51.5,52.8,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,09:00,51.1,48.2,89.7,0.0,SE@NA,,0.0,287,51.5,52.7,7.2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,09:15,52.5,48.6,86.5,0.0,S@NA,,0.0,401,51.5,52.7,7.2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,09:30,53.5,48.0,81.7,0.0,S@NA,,0.0,419,51.6,52.7,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,09:45,54.0,48.0,79.9,0.0,S@NA,,0.0,366,51.7,52.7,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,10:00,54.2,47.0,76.5,0.0,S@NA,,0.0,379,51.7,52.6,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,10:15,54.5,47.0,75.8,0.0,SE@NA,,0.0,269,51.8,52.6,7.1,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,10:30,54.8,46.8,74.3,0.0,S@NA,,0.0,271,51.9,52.6,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,10:45,55.3,46.7,72.6,0.0,S@NA,,0.0,290,52.0,52.6,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,11:00,55.4,47.2,73.9,0.0,SE@NA,,0.0,280,52.1,52.6,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,11:15,54.9,48.2,78.1,0.0,SE@NA,,0.0,188,52.2,52.6,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,11:30,54.4,47.9,78.6,0.0,E@NA,,0.0,122,52.3,52.6,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,11:45,54.1,47.4,77.9,0.0,N @NA,,0.0,92,52.3,52.7,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,12:00,54.4,47.4,77.1,0.0,N @NA,,0.0,84,52.4,52.7,7.2,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,12:15,53.8,47.9,80.3,0.0,N @NA,,0.0,98,52.5,52.7,7.2,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,12:30,53.8,48.1,81.0,0.0,N @NA,,0.0,144,52.6,52.7,7.2,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,12:45,54.1,47.7,78.9,0.0,N @NA,,0.0,168,52.6,52.8,7.2,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,13:00,53.3,47.0,79.1,0.04,N@NA,,0.0,164,52.6,52.8,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,13:15,53.8,46.8,76.9,0.0,N@NA,,0.0,190,52.7,52.8,7.1,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,13:30,54.4,46.2,73.6,0.01,N@NA,,0.0,216,52.7,52.8,7.1,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,13:45,54.0,45.9,73.9,0.0,N@NA,,0.0,247,52.8,52.9,7.1,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,14:00,54.4,46.1,73.3,0.0,N@NA,,0.0,260,52.8,52.9,7.1,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,14:15,54.8,46.3,72.9,0.0,NW@NA,,0.0,189,52.8,52.9,7.2,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,14:30,54.6,47.4,76.5,0.0,N @NA,,0.0,248,52.9,52.9,7.2,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,14:45,54.1,47.6,78.3,0.0,N @NA,,0.06,221,52.9,52.9,7.2,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,15:00,53.3,47.1,79.2,0.0,N @NA,,0.01,128,53.0,52.9,7.2,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,15:15,52.7,47.2,81.3,0.0,N @NA,,0.09,138,53.0,53.0,7.2,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,15:30,52.4,47.3,82.7,0.0,N @NA,,0.11,118,53.0,53.0,7.2,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,15:45,51.8,47.0,83.5,0.0,NE@NA,,0.03,119,53.1,53.0,7.2,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,16:00,51.9,47.0,83.2,0.0,NE@NA,,0.0,140,53.1,53.0,7.2,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,16:15,52.4,46.9,81.4,0.0,N @NA,,0.0,188,53.1,53.1,7.2,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,16:30,52.7,46.7,79.9,0.0,N @NA,,0.0,141,53.1,53.1,7.2,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,16:45,53.3,47.2,79.7,0.0,N @NA,,0.0,220,53.1,53.1,7.2,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,17:00,53.9,47.4,78.5,0.0,N @NA,,0.0,332,53.1,53.1,7.2,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,17:15,54.5,47.3,76.6,0.0,N @NA,,0.0,204,53.1,53.2,7.2,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,17:30,54.8,47.0,74.7,0.0,N@NA,,0.0,128,53.1,53.2,7.2,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,17:45,54.5,46.6,74.7,0.0,N@NA,,0.0,88,53.2,53.2,7.2,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,18:00,54.0,46.1,74.3,0.0,N@NA,,0.0,90,53.2,53.2,7.2,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,18:15,53.7,45.7,74.1,0.0,N @NA,,0.0,95,53.2,53.2,7.2,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,18:30,53.3,45.3,74.3,0.0,N @NA,,0.0,75,53.2,53.2,7.2,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,18:45,52.5,45.9,78.1,0.0,N @NA,,0.0,52,53.2,53.3,7.2,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,19:00,51.8,45.3,78.3,0.0,N @NA,,0.0,27,53.2,53.3,7.2,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,19:15,51.9,45.5,78.7,0.0,N@NA,,0.0,25,53.2,53.3,7.2,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,19:30,51.9,45.6,78.8,0.0,N@NA,,0.0,19,53.2,53.3,7.2,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,19:45,51.5,46.3,82.3,0.0,SE@NA,,0.01,13,53.1,53.4,7.2,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,20:00,50.6,47.0,87.4,0.0,S@NA,,0.07,18,53.1,53.4,7.1,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,20:15,50.3,47.4,89.6,0.0,S@NA,,0.08,9,53.1,53.4,7.1,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
2020-04-28,20:30,50.0,47.5,91.0,0.0,S@NA,,0.1,4,53.1,53.4,7.1,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:02.460903
