Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,15:30,57.0,55.1,93.3,0.0,SE@3.4,8.2,0.1,69,61.2,61.2,4.9,30.21,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,15:45,57.3,55.4,93.2,0.0,SE@2.6,9.9,0.07,65,61.2,61.2,4.9,30.21,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,16:00,57.5,55.6,93.2,0.0,SE@3.7,8.9,0.0,71,61.3,61.2,4.9,30.2,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,16:15,57.7,55.6,92.7,0.0,SE@4.3,8.5,0.0,80,61.3,61.2,4.9,30.19,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,16:30,58.0,55.7,91.8,0.0,SE@4.5,11.0,0.0,77,61.3,61.2,4.9,30.19,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,16:45,58.0,55.5,91.1,0.0,SE@5.2,9.9,0.0,68,61.3,61.2,4.9,30.18,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,17:00,58.0,55.4,91.1,0.0,SE@5.7,9.6,0.0,59,61.3,61.2,4.9,30.18,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,17:15,57.9,55.4,91.2,0.0,SE@4.6,9.2,0.0,24,61.3,61.2,4.9,30.18,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,17:30,57.9,55.4,91.3,0.0,SE@3.0,6.7,0.0,16,61.3,61.2,4.9,30.17,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,17:45,57.8,55.5,91.8,0.0,SE@2.8,7.8,0.0,10,61.3,61.2,4.9,30.17,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,18:00,57.8,55.5,92.0,0.0,SE@2.9,7.1,0.0,4,61.3,61.2,4.9,30.17,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,18:15,57.8,55.4,91.7,0.0,SE@3.1,9.2,0.0,2,61.3,61.2,4.9,30.17,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,18:30,57.8,55.4,91.6,0.0,SE@2.9,8.2,0.0,0,61.3,61.2,4.9,30.16,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,18:45,57.8,55.4,91.4,0.0,SE@2.6,9.2,0.0,0,61.3,61.2,4.9,30.16,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,19:00,58.1,55.4,90.7,0.0,SE@2.7,6.7,0.0,0,61.3,61.2,4.9,30.17,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,19:15,58.1,55.5,90.9,0.0,SE@2.7,6.7,0.0,0,61.3,61.2,4.9,30.17,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,19:30,58.1,55.6,91.2,0.0,S@2.9,5.7,0.0,0,61.3,61.2,4.9,30.17,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,19:45,58.0,55.6,91.5,0.0,SE@1.3,4.6,0.0,0,61.3,61.2,4.9,30.17,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,20:00,58.0,55.5,91.4,0.0,S@3.3,12.1,0.0,0,61.3,61.2,4.9,30.16,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,20:15,58.1,55.3,90.3,0.0,S@5.8,11.7,0.0,0,61.3,61.2,4.9,30.16,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,20:30,58.0,55.3,90.8,0.0,S@4.8,7.4,0.0,0,61.3,61.2,4.9,30.17,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,20:45,57.4,54.8,91.0,0.0,S@1.2,6.0,0.0,0,61.3,61.2,4.9,30.17,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,21:00,56.8,54.5,92.2,0.0,S@0.4,3.1,0.0,0,61.2,61.2,4.9,30.17,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,21:15,57.3,55.1,92.2,0.0,S@3.9,8.2,0.0,0,61.2,61.2,4.9,30.17,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,21:30,57.4,55.0,91.6,0.0,S@4.5,8.9,0.0,0,61.2,61.2,4.9,30.17,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,21:45,57.3,54.9,91.7,0.0,S@4.1,7.8,0.0,0,61.2,61.2,4.9,30.17,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,22:00,57.3,55.0,91.9,0.0,S@2.5,5.3,0.0,0,61.2,61.2,4.9,30.18,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,22:15,57.2,55.0,92.3,0.0,SE@1.0,3.9,0.0,0,61.2,61.2,4.9,30.18,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,22:30,57.1,55.0,92.3,0.0,S@1.4,3.9,0.0,0,61.1,61.2,4.9,30.18,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,22:45,57.1,55.0,92.4,0.0,S@1.6,3.9,0.0,0,61.1,61.2,4.9,30.18,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,23:00,57.3,55.1,92.2,0.0,S@1.3,3.9,0.0,0,61.1,61.2,4.9,30.19,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,23:15,57.4,55.1,91.8,0.0,S@0.8,3.9,0.0,0,61.1,61.1,4.9,30.2,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,23:30,57.4,55.2,92.6,0.0,N @0.0,0.0,0.0,0,61.1,61.1,4.9,30.2,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,23:45,57.3,55.4,93.3,0.0,N @0.0,0.0,0.0,0,61.1,61.1,4.9,30.2,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-23,24:00,57.0,55.5,94.6,0.0,N @1.3,3.9,0.0,0,61.0,61.1,4.9,30.2,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,00:15,57.0,55.6,95.1,0.0,N @0.2,2.8,0.0,0,61.0,61.1,4.9,30.21,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,00:30,57.0,55.5,94.8,0.0,S@0.0,1.4,0.0,0,61.0,61.1,4.9,30.2,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,00:45,57.0,55.4,94.6,0.0,NW@0.0,1.4,0.0,0,61.0,61.1,4.9,30.21,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,01:00,56.9,55.5,94.9,0.0,N @0.0,1.4,0.0,0,61.0,61.1,4.9,30.21,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,01:15,56.9,55.5,94.8,0.0,W@0.0,1.4,0.0,0,61.0,61.1,4.9,30.21,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,01:30,56.9,55.5,95.1,0.0,W@0.0,1.7,0.0,0,61.0,61.1,4.9,30.22,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,01:45,56.6,55.4,95.5,0.0,N @0.0,0.0,0.04,0,61.0,61.1,4.9,30.22,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,02:00,56.6,55.4,95.8,0.0,N @0.0,0.0,0.07,0,61.0,61.1,4.9,30.22,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,02:15,56.4,55.4,96.2,0.0,N@1.2,3.9,0.07,0,61.0,61.1,4.9,30.23,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,02:30,56.5,55.4,96.1,0.0,W@0.6,2.4,0.05,0,61.0,61.0,4.9,30.23,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,02:45,56.3,55.2,96.1,0.0,W@0.2,2.1,0.05,0,61.0,61.1,4.9,30.24,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,03:00,56.2,55.1,96.1,0.0,N @0.0,0.0,0.05,0,61.0,61.0,4.9,30.24,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,03:15,56.2,55.2,96.2,0.0,NW@0.2,2.4,0.06,0,60.9,61.0,4.9,30.24,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,03:30,56.3,55.3,96.4,0.0,W@0.1,2.4,0.06,0,60.9,61.0,4.9,30.24,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,03:45,55.9,54.9,96.4,0.0,W@0.1,1.7,0.07,0,60.9,61.0,4.9,30.24,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,04:00,55.8,54.8,96.6,0.0,SW@0.1,2.4,0.08,0,60.9,61.0,4.9,30.24,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,04:15,55.9,54.9,96.6,0.0,S@0.3,2.8,0.07,0,60.9,61.0,4.9,30.24,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,04:30,55.9,55.0,96.6,0.0,N @0.0,0.0,0.07,0,60.9,61.0,4.9,30.25,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,04:45,56.0,55.1,96.7,0.0,N @0.0,0.0,0.08,0,60.9,61.0,4.9,30.25,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,05:00,56.1,55.2,96.8,0.0,N @0.7,3.1,0.09,0,60.9,61.0,4.9,30.25,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,05:15,56.1,55.2,96.9,0.0,NE@0.1,2.1,0.1,0,60.9,61.0,4.9,30.26,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,05:30,55.9,55.1,96.9,0.0,S@0.2,2.4,0.12,0,60.8,61.0,4.9,30.25,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,05:45,55.4,54.6,97.0,0.0,S@0.8,3.1,0.15,0,60.8,60.9,4.9,30.25,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,06:00,55.2,54.5,97.2,0.0,W@0.7,3.1,0.16,2,60.8,60.9,4.9,30.26,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,06:15,54.9,54.1,97.2,0.0,W@0.1,2.4,0.17,5,60.8,60.9,4.9,30.26,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,06:30,54.6,53.9,97.3,0.0,SW@0.1,2.8,0.18,12,60.8,60.9,4.9,30.26,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,06:45,54.5,53.7,97.3,0.0,SW@0.0,1.4,0.18,27,60.8,60.9,4.9,30.26,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,07:00,54.9,54.2,97.4,0.0,W@0.0,1.4,0.19,52,60.8,60.9,5.0,30.27,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,07:15,55.7,55.0,97.4,0.0,N @0.0,0.0,0.19,73,60.7,60.9,5.0,30.28,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,07:30,56.1,55.3,97.2,0.0,S@1.5,3.5,0.2,104,60.7,60.9,4.9,30.28,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,07:45,56.9,56.0,96.6,0.0,S@2.2,4.6,0.18,136,60.7,60.9,4.9,30.28,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,08:00,57.7,56.4,95.3,0.0,S@1.2,4.6,0.09,108,60.7,60.9,5.0,30.28,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,08:15,57.8,56.1,94.0,0.0,S@2.2,5.3,0.01,127,60.7,60.9,5.0,30.29,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,08:30,58.5,56.5,93.1,0.0,S@2.3,4.6,0.0,152,60.7,60.9,5.0,30.3,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,08:45,58.9,56.6,91.9,0.0,S@2.4,4.6,0.0,163,60.7,60.8,5.0,30.31,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,09:00,60.3,57.1,89.1,0.0,SE@0.0,1.4,0.0,219,60.7,60.8,5.0,30.32,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,09:15,60.9,56.9,86.4,0.0,S@2.2,6.4,0.0,218,60.7,60.8,5.0,30.33,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,09:30,61.4,57.1,85.7,0.0,S@2.3,4.9,0.0,228,60.8,60.8,5.0,30.33,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,09:45,62.0,56.3,81.4,0.0,S@0.6,2.8,0.0,241,60.8,60.8,5.0,30.33,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,10:00,63.4,55.4,75.0,0.0,S@0.0,3.5,0.0,437,60.8,60.8,5.0,30.33,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,10:15,63.9,56.0,75.4,0.0,S@1.5,4.2,0.0,447,60.9,60.8,5.0,30.33,64.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,10:30,64.1,56.5,76.4,0.0,S@0.9,5.3,0.0,320,60.9,60.8,5.0,30.33,64.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,10:45,63.7,57.1,79.1,0.0,SE@2.8,6.4,0.0,252,61.0,60.8,5.0,30.33,63.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,11:00,64.1,56.8,77.0,0.0,S@4.7,7.4,0.0,342,61.1,60.8,5.0,30.33,64.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,11:15,64.6,56.8,75.7,0.0,S@4.3,6.7,0.0,394,61.1,60.9,5.0,30.33,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,11:30,66.1,57.2,72.9,0.0,SE@2.1,4.9,0.0,437,61.2,60.9,5.0,30.33,66.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,11:45,64.8,56.4,74.2,0.0,E@0.3,3.5,0.0,245,61.3,60.9,5.0,30.34,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,12:00,64.3,56.2,74.8,0.0,E@0.0,1.4,0.0,185,61.4,61.0,5.0,30.34,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,12:15,63.7,55.8,75.4,0.0,E@0.3,3.1,0.0,248,61.5,61.0,5.0,30.34,63.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,12:30,65.2,55.8,71.5,0.0,SW@0.4,4.2,0.0,567,61.6,61.0,5.0,30.34,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,12:45,65.9,56.2,70.9,0.0,SE@0.1,4.2,0.0,560,61.7,61.1,5.0,30.34,66.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,13:00,67.6,56.7,68.1,0.0,E@1.4,6.0,0.0,534,61.8,61.1,5.0,30.34,67.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,13:15,65.3,55.0,69.3,0.0,NE@0.5,3.9,0.0,269,61.9,61.2,5.0,30.33,65.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,13:30,65.1,55.2,70.3,0.0,NE@1.9,5.7,0.0,305,62.0,61.2,5.0,30.34,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,13:45,65.9,55.5,69.1,0.0,NE@0.4,4.6,0.0,513,62.1,61.2,5.0,30.33,66.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,14:00,66.4,55.5,67.8,0.0,NE@0.4,4.9,0.0,557,62.3,61.3,5.0,30.33,66.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,14:15,66.9,55.3,66.2,0.0,N @0.4,7.8,0.0,408,62.4,61.3,5.0,30.33,66.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,14:30,65.6,55.8,70.5,0.0,NE@0.9,6.4,0.0,260,62.5,61.4,5.1,30.33,65.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,14:45,65.7,55.7,70.0,0.0,E@1.2,4.9,0.0,256,62.6,61.4,5.1,30.33,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,15:00,65.7,55.8,70.3,0.0,E@0.0,1.4,0.0,215,62.7,61.5,5.1,30.32,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,15:15,65.6,55.9,70.7,0.0,S@0.5,5.3,0.0,198,62.8,61.5,5.1,30.32,65.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,15:30,65.8,56.3,71.5,0.0,S@1.5,5.7,0.0,250,62.9,61.6,5.1,30.32,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,15:45,64.8,56.1,73.4,0.0,N @0.0,0.0,0.0,53,63.0,61.6,5.1,30.32,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,16:00,65.7,55.8,70.4,0.0,NW@0.1,4.2,0.0,258,63.0,61.7,5.1,30.32,65.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,16:15,66.6,53.3,62.3,0.0,N@2.7,7.8,0.0,236,63.1,61.7,5.1,30.32,66.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,16:30,65.5,52.5,62.8,0.0,N@3.0,8.9,0.0,151,63.2,61.8,5.1,30.31,65.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,16:45,64.8,52.1,63.4,0.0,NW@3.2,8.2,0.0,110,63.2,61.8,5.1,30.31,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,17:00,64.3,52.4,65.1,0.0,NW@2.5,8.2,0.0,84,63.2,61.9,5.1,30.31,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,17:15,63.2,53.3,70.1,0.0,W@0.9,4.2,0.0,43,63.2,61.9,5.1,30.31,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,17:30,62.6,53.4,71.6,0.0,W@2.0,5.7,0.0,25,63.2,61.9,5.1,30.31,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,17:45,62.2,53.8,73.8,0.0,NW@5.3,8.5,0.0,17,63.2,62.0,5.1,30.31,62.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,18:00,61.5,54.2,76.9,0.0,NW@3.0,6.7,0.0,10,63.1,62.0,5.1,30.3,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,18:15,60.9,54.2,78.4,0.0,NW@4.4,9.2,0.0,4,63.1,62.0,5.1,30.3,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,18:30,61.1,54.2,78.0,0.0,NW@6.0,9.9,0.0,1,63.1,62.0,5.1,30.29,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,18:45,60.9,54.1,78.2,0.0,NW@4.9,10.3,0.0,0,63.0,62.0,5.1,30.29,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,19:00,58.7,53.9,84.0,0.0,NW@0.3,4.6,0.0,0,62.9,62.1,5.1,30.3,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,19:15,59.0,53.7,82.4,0.0,NW@2.3,7.8,0.0,0,62.9,62.1,5.1,30.3,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,19:30,59.4,53.4,80.5,0.0,NW@4.3,9.2,0.0,0,62.8,62.1,5.1,30.3,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,19:45,59.5,53.1,79.2,0.0,NW@4.5,10.3,0.0,0,62.8,62.1,5.1,30.3,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,20:00,59.4,53.0,79.1,0.0,NW@5.4,12.4,0.0,0,62.7,62.1,5.1,30.3,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,20:15,59.2,53.0,79.8,0.0,NW@6.1,12.1,0.0,0,62.6,62.1,5.1,30.31,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,20:30,59.1,53.0,80.0,0.0,NW@6.1,10.7,0.0,0,62.6,62.1,5.1,30.31,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,20:45,58.7,52.9,81.0,0.0,NW@5.6,8.5,0.0,0,62.5,62.1,5.1,30.32,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,21:00,58.4,52.5,80.8,0.0,NW@4.1,7.8,0.0,0,62.4,62.1,5.1,30.32,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,21:15,58.1,52.0,80.0,0.0,W@4.5,9.6,0.0,0,62.4,62.1,5.1,30.32,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,21:30,58.5,51.4,77.2,0.0,W@5.0,8.5,0.0,0,62.3,62.0,5.1,30.32,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,21:45,58.4,51.2,76.9,0.0,W@4.0,8.5,0.0,0,62.2,62.0,5.1,30.32,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,22:00,57.8,51.0,78.0,0.0,W@2.4,4.6,0.0,0,62.2,62.0,5.1,30.32,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,22:15,57.5,50.9,78.4,0.0,NW@2.9,5.7,0.0,0,62.1,62.0,5.1,30.32,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,22:30,57.1,50.7,79.1,0.0,W@1.4,6.7,0.0,0,62.0,62.0,5.1,30.32,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,22:45,56.1,50.2,80.5,0.0,SW@0.5,4.2,0.0,0,62.0,62.0,5.1,30.33,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
2019-09-24,23:00,55.0,50.0,83.2,0.0,N @0.0,0.0,0.0,0,61.9,62.0,5.1,30.33,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:15.648847
