Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,15:30,60.4,32.0,34.0,0.0,E@0.0,1.4,0.0,240,48.4,47.8,5.6,30.15,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,15:45,60.4,29.5,30.7,0.0,N @0.0,0.0,0.0,210,48.5,47.9,5.6,30.15,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,16:00,60.5,29.8,31.0,0.0,N @0.0,0.0,0.0,187,48.6,47.9,5.6,30.15,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,16:15,60.9,30.6,31.6,0.0,N @0.0,0.0,0.0,142,48.7,48.0,5.6,30.14,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,16:30,60.4,33.9,36.8,0.0,N @0.0,0.0,0.0,118,48.8,48.0,5.6,30.14,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,16:45,57.8,38.5,48.4,0.0,W@0.6,4.6,0.0,67,48.8,48.0,5.6,30.13,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,17:00,53.9,42.4,65.1,0.0,W@1.0,4.9,0.0,26,48.9,48.1,5.6,30.13,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,17:15,52.0,42.0,68.6,0.0,NW@0.5,4.9,0.0,16,48.9,48.1,5.6,30.12,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,17:30,50.8,41.5,70.2,0.0,N @0.0,0.0,0.0,7,49.0,48.2,5.6,30.12,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,17:45,49.3,41.2,73.5,0.0,N @0.0,0.0,0.0,1,49.0,48.2,5.6,30.12,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,18:00,47.9,41.1,77.1,0.0,N @0.0,0.0,0.0,0,49.1,48.2,5.6,30.12,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,18:15,46.6,40.8,80.2,0.0,N @0.0,0.0,0.01,0,49.1,48.3,5.6,30.11,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,18:30,45.1,40.5,83.6,0.0,N @0.0,0.0,0.05,0,49.0,48.3,5.6,30.11,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,18:45,43.6,39.9,86.7,0.0,N @0.0,0.0,0.11,0,49.0,48.3,5.6,30.12,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,19:00,41.7,38.8,89.5,0.0,N @0.0,0.0,0.13,0,49.0,48.3,5.6,30.12,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,19:15,41.1,38.8,91.5,0.0,N @0.0,0.0,0.14,0,48.9,48.4,5.6,30.12,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,19:30,40.4,38.5,93.1,0.0,S@0.0,1.4,0.14,0,48.9,48.4,5.6,30.12,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,19:45,38.8,37.2,93.8,0.0,SW@0.1,2.1,0.15,0,48.8,48.4,5.6,30.12,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,20:00,38.3,37.0,94.9,0.0,N @0.0,0.0,0.15,0,48.8,48.4,5.6,30.12,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,20:15,38.0,36.7,95.2,0.0,N @0.0,0.0,0.15,0,48.7,48.4,5.6,30.12,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,20:30,37.4,36.2,95.4,0.0,N @0.0,0.0,0.15,0,48.7,48.4,5.6,30.12,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,20:45,37.5,36.5,95.9,0.0,N @0.0,0.0,0.16,0,48.6,48.4,5.6,30.12,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,21:00,37.1,36.1,96.1,0.0,N @0.0,0.0,0.16,0,48.5,48.4,5.6,30.12,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,21:15,36.7,35.7,96.3,0.0,N @0.0,0.0,0.16,0,48.5,48.4,5.6,30.12,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,21:30,35.9,35.0,96.3,0.0,N @0.0,0.0,0.16,0,48.4,48.4,5.6,30.12,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,21:45,35.7,34.8,96.6,0.0,N @0.0,0.0,0.16,0,48.3,48.4,5.6,30.12,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,22:00,35.2,34.3,96.6,0.0,S@0.9,3.1,0.16,0,48.2,48.4,5.6,30.12,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,22:15,34.3,33.5,96.8,0.0,N @0.0,0.0,0.16,0,48.2,48.4,5.6,30.12,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,22:30,34.5,33.7,96.9,0.0,N @0.0,0.0,0.16,0,48.1,48.4,5.6,30.12,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,22:45,34.3,33.6,97.1,0.0,N @0.0,0.0,0.16,0,48.0,48.3,5.6,30.12,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,23:00,34.0,33.3,97.2,0.0,N @0.0,0.0,0.16,0,48.0,48.3,5.6,30.12,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,23:15,33.7,33.0,97.3,0.0,N @0.0,0.0,0.17,0,47.9,48.3,5.6,30.12,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,23:30,33.8,33.2,97.4,0.0,N @0.0,0.0,0.17,0,47.8,48.3,5.6,30.12,33.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,23:45,33.3,32.6,97.4,0.0,N @0.0,0.0,0.17,0,47.8,48.3,5.6,30.12,33.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-11,24:00,33.4,32.8,97.5,0.0,SW@0.4,2.8,0.17,0,47.7,48.3,5.6,30.12,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,00:15,33.8,33.2,97.6,0.0,S@1.6,3.5,0.17,0,47.6,48.2,5.6,30.12,33.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,00:30,33.5,32.8,97.6,0.0,SW@1.6,3.5,0.17,0,47.6,48.2,5.6,30.12,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,00:45,32.3,31.7,97.5,0.0,S@0.1,2.4,0.17,0,47.5,48.2,5.6,30.12,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,01:00,32.2,31.6,97.6,0.0,S@0.2,2.1,0.17,0,47.4,48.2,5.6,30.12,32.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,01:15,32.3,31.7,97.6,0.0,N @0.0,0.0,0.17,0,47.4,48.1,5.6,30.12,32.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,01:30,31.7,31.0,97.6,0.0,N @0.0,0.0,0.17,0,47.3,48.1,5.6,30.12,31.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,01:45,32.4,31.8,97.7,0.0,N @0.0,0.0,0.15,0,47.2,48.1,5.6,30.12,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,02:00,32.7,32.1,97.7,0.0,N @0.0,0.0,0.16,0,47.2,48.1,5.6,30.12,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,02:15,31.9,31.2,97.7,0.0,N @0.0,0.0,0.14,0,47.1,48.0,5.6,30.11,31.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,02:30,32.1,31.5,97.7,0.0,N @0.0,0.0,0.14,0,47.1,48.0,5.6,30.11,31.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,02:45,32.6,32.1,97.7,0.0,N @0.0,0.0,0.16,0,47.0,48.0,5.6,30.11,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,03:00,32.8,32.2,97.7,0.0,S@0.6,2.8,0.17,0,47.0,48.0,5.6,30.1,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,03:15,33.0,32.4,97.7,0.0,W@0.2,2.1,0.18,0,46.9,47.9,5.6,30.1,32.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,03:30,32.5,32.0,97.7,0.0,N @0.0,0.0,0.18,0,46.9,47.9,5.6,30.1,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,03:45,33.2,32.6,97.8,0.0,N @0.0,0.0,0.18,0,46.8,47.9,5.6,30.09,32.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,04:00,34.0,33.4,97.8,0.0,N @0.0,0.0,0.19,0,46.8,47.8,5.6,30.09,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,04:15,34.0,33.5,97.7,0.0,N @0.0,0.0,0.19,0,46.7,47.8,5.6,30.09,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,04:30,34.5,34.0,97.7,0.0,N @0.0,0.0,0.19,0,46.7,47.8,5.6,30.09,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,04:45,35.0,34.4,97.7,0.0,N @0.0,0.0,0.19,0,46.7,47.8,5.6,30.09,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,05:00,35.1,34.5,97.7,0.0,N @0.0,0.0,0.19,0,46.7,47.7,5.6,30.09,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,05:15,35.1,34.5,97.6,0.0,N @0.0,0.0,0.2,0,46.6,47.7,5.6,30.09,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,05:30,35.7,35.1,97.6,0.0,N @0.0,0.0,0.2,0,46.6,47.7,5.6,30.09,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,05:45,35.9,35.3,97.6,0.0,N @0.0,0.0,0.2,0,46.6,47.7,5.6,30.09,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,06:00,36.3,35.7,97.6,0.0,N @0.0,0.0,0.2,0,46.6,47.6,5.6,30.09,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,06:15,36.1,35.4,97.4,0.0,N @0.0,0.0,0.2,0,46.6,47.6,5.6,30.09,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,06:30,36.3,35.7,97.5,0.0,N @0.0,0.0,0.21,3,46.6,47.6,5.6,30.09,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,06:45,36.9,36.3,97.4,0.0,N @0.0,0.0,0.21,8,46.6,47.6,5.6,30.09,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,07:00,37.3,36.6,97.4,0.0,N @0.0,0.0,0.21,17,46.6,47.6,5.6,30.08,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,07:15,37.5,36.8,97.3,0.0,N @0.0,0.0,0.21,26,46.6,47.5,5.6,30.08,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,07:30,38.0,37.2,97.2,0.0,N @0.0,0.0,0.22,41,46.6,47.5,5.6,30.09,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,07:45,38.9,38.2,97.2,0.0,E@0.0,1.4,0.22,61,46.6,47.5,5.6,30.09,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,08:00,40.0,39.2,97.1,0.0,N @0.0,0.0,0.2,62,46.6,47.5,5.6,30.09,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,08:15,40.9,40.0,96.9,0.0,N @0.0,0.0,0.17,81,46.6,47.5,5.6,30.09,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,08:30,41.8,40.9,96.4,0.0,N @0.0,0.0,0.14,85,46.6,47.5,5.6,30.09,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,08:45,42.7,41.6,95.9,0.0,N @0.0,0.0,0.11,100,46.6,47.4,5.6,30.08,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,09:00,43.9,42.6,95.3,0.0,N @0.0,0.0,0.08,131,46.7,47.4,5.6,30.08,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,09:15,45.2,43.4,93.5,0.0,N @0.0,0.0,0.02,124,46.7,47.4,5.6,30.08,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,09:30,47.0,44.9,92.1,0.0,N @0.0,0.0,0.0,113,46.8,47.4,5.6,30.07,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,09:45,48.0,45.1,89.4,0.0,NW@1.3,5.3,0.0,119,46.8,47.4,5.6,30.07,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,10:00,49.5,44.9,83.9,0.0,N @0.3,3.1,0.0,158,46.9,47.4,5.6,30.07,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,10:15,51.1,43.2,74.2,0.0,N @0.0,0.0,0.0,216,46.9,47.4,5.6,30.07,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,10:30,51.9,42.1,69.1,0.0,N @1.6,6.0,0.0,246,47.0,47.4,5.6,30.07,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,10:45,52.3,42.2,68.3,0.0,N@4.1,7.1,0.0,275,47.1,47.4,5.6,30.07,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,11:00,53.4,43.0,67.7,0.0,N@4.0,6.0,0.0,315,47.2,47.4,5.6,30.07,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,11:15,54.1,43.2,66.5,0.0,N@4.0,6.0,0.0,355,47.3,47.5,5.6,30.07,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,11:30,54.9,43.9,66.3,0.0,N@3.6,6.0,0.0,391,47.5,47.5,5.6,30.07,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,11:45,55.4,43.6,64.3,0.0,NW@4.4,7.8,0.0,408,47.6,47.5,5.6,30.07,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,12:00,54.7,43.1,64.9,0.0,NW@5.2,8.2,0.0,285,47.7,47.5,5.6,30.07,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,12:15,54.5,43.0,65.1,0.0,N@4.6,8.2,0.0,366,47.9,47.5,5.6,30.07,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,12:30,54.7,42.7,63.7,0.0,N@5.5,9.2,0.0,333,48.0,47.6,5.6,30.06,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,12:45,53.7,41.4,62.9,0.0,NW@5.9,9.9,0.0,266,48.2,47.6,5.6,30.06,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,13:00,53.4,41.4,63.5,0.0,N@5.3,8.5,0.0,264,48.3,47.7,5.6,30.06,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,13:15,54.5,41.9,62.2,0.0,N@5.2,8.5,0.0,482,48.5,47.7,5.6,30.05,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,13:30,55.5,42.1,60.5,0.0,N@5.0,11.0,0.0,314,48.6,47.7,5.6,30.05,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,13:45,54.2,42.1,63.3,0.0,N @4.9,8.2,0.0,201,48.7,47.8,5.6,30.05,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,14:00,54.2,42.1,63.4,0.0,N@3.2,7.8,0.0,201,48.9,47.8,5.6,30.04,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,14:15,54.0,42.2,64.1,0.0,N @0.0,0.0,0.0,189,49.0,47.9,5.6,30.04,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,14:30,54.2,43.2,66.4,0.0,N @0.0,0.0,0.0,184,49.1,47.9,5.6,30.04,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,14:45,54.2,43.2,66.3,0.0,N @0.0,0.0,0.0,202,49.2,48.0,5.6,30.03,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,15:00,54.5,42.8,64.6,0.0,N @0.0,0.0,0.0,175,49.3,48.0,5.6,30.03,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,15:15,54.4,43.0,65.2,0.0,N @0.0,0.0,0.0,111,49.4,48.1,5.6,30.03,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,15:30,53.6,44.0,70.0,0.0,N @0.0,0.0,0.0,88,49.5,48.1,5.6,30.03,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,15:45,53.2,43.7,69.9,0.0,N @0.0,0.0,0.0,58,49.6,48.2,5.6,30.03,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,16:00,53.2,43.9,70.4,0.0,N @0.0,0.0,0.0,54,49.6,48.2,5.6,30.03,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,16:15,53.4,43.7,69.5,0.0,N @0.0,0.0,0.0,51,49.7,48.3,5.6,30.03,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,16:30,53.8,41.9,64.0,0.0,N @0.0,0.0,0.0,40,49.8,48.3,5.6,30.02,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,16:45,53.4,42.3,65.7,0.0,N @0.0,0.0,0.0,21,49.8,48.4,5.6,30.03,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,17:00,52.9,42.2,66.7,0.0,N @0.0,0.0,0.0,13,49.8,48.4,5.6,30.02,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,17:15,52.3,42.9,70.0,0.0,N @0.0,0.0,0.0,6,49.9,48.4,5.6,30.02,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,17:30,51.9,43.6,73.0,0.0,N @0.0,0.0,0.0,2,49.9,48.5,5.6,30.02,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,17:45,51.6,43.9,74.7,0.0,N @0.0,0.0,0.01,0,49.9,48.5,5.6,30.02,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,18:00,51.0,44.2,77.6,0.0,N @0.0,0.0,0.07,0,49.9,48.6,5.6,30.02,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,18:15,50.2,43.9,78.9,0.0,N @0.0,0.0,0.03,0,49.9,48.6,5.6,30.02,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,18:30,50.5,43.0,75.2,0.0,N @0.0,0.0,0.0,0,49.9,48.6,5.6,30.02,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,18:45,50.8,42.5,73.1,0.0,N @0.0,0.0,0.0,0,49.9,48.7,5.6,30.02,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,19:00,50.4,43.1,75.9,0.0,N @0.0,0.0,0.0,0,49.9,48.7,5.6,30.02,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,19:15,50.1,43.6,78.1,0.0,N @0.0,0.0,0.0,0,49.9,48.7,5.6,30.02,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,19:30,49.8,43.8,79.7,0.0,N @0.0,0.0,0.0,0,49.9,48.7,5.6,30.01,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,19:45,49.7,44.0,80.6,0.0,N @0.0,0.0,0.0,0,49.9,48.8,5.6,30.01,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,20:00,49.7,43.7,79.7,0.0,N @0.0,0.0,0.0,0,49.8,48.8,5.6,30.01,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,20:15,49.6,43.8,80.3,0.0,N @0.0,0.0,0.0,0,49.8,48.8,5.6,30.0,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,20:30,49.7,43.7,79.9,0.0,N @0.0,0.0,0.0,0,49.8,48.8,5.6,30.0,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,20:45,49.6,43.8,80.2,0.0,N @0.0,0.0,0.0,0,49.8,48.8,5.6,30.01,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,21:00,49.3,43.9,81.3,0.0,N @0.0,0.0,0.0,0,49.8,48.8,5.6,30.01,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,21:15,49.3,43.9,81.4,0.0,N @0.0,0.0,0.0,0,49.8,48.9,5.6,30.01,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,21:30,49.5,44.4,82.3,0.0,N @0.0,0.0,0.0,0,49.8,48.9,5.6,30.01,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,21:45,49.8,45.0,83.3,0.0,N @0.0,0.0,0.0,0,49.7,48.9,5.6,30.01,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,22:00,49.1,44.9,85.3,0.0,N @0.0,0.0,0.0,0,49.7,48.9,5.6,30.01,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,22:15,49.3,45.2,85.7,0.0,N @0.0,0.0,0.0,0,49.7,48.9,5.6,30.01,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,22:30,48.7,45.1,87.5,0.0,N @0.0,0.0,0.0,0,49.7,48.9,5.6,30.01,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,22:45,48.5,45.1,88.0,0.0,N @0.0,0.0,0.0,0,49.7,48.9,5.6,30.01,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
2019-10-12,23:00,48.5,45.1,88.0,0.0,N @0.0,0.0,0.0,0,49.7,49.0,5.6,30.01,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:40.260905
