Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,09:15,37.5,35.6,92.7,0.0,S@NA,,0.0,95,40.8,41.9,20.4,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,09:30,37.9,35.8,92.0,0.0,S@NA,,0.0,121,40.9,41.8,20.5,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,09:45,39.0,36.5,90.7,0.0,S@NA,,0.0,173,40.9,41.9,20.5,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,10:00,40.4,37.2,88.3,0.0,S@NA,,0.0,205,40.9,41.8,20.4,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,10:15,41.9,37.6,84.4,0.0,NE@NA,,0.0,246,41.0,41.8,20.4,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,10:30,43.1,37.7,81.1,0.0,NE@NA,,0.0,225,41.0,41.8,20.4,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,10:45,43.3,37.4,79.3,0.0,N @NA,,0.0,205,41.1,41.8,20.4,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,11:00,43.6,37.3,78.3,0.0,NE@NA,,0.0,181,41.2,41.8,20.4,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,11:15,44.3,36.6,74.1,0.0,NE@NA,,0.0,316,41.3,41.8,20.4,30.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,11:30,44.8,36.5,72.5,0.0,NE@NA,,0.0,404,41.4,41.8,20.4,30.59,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,11:45,45.0,36.0,70.5,0.0,NE@NA,,0.0,447,41.5,41.8,20.4,30.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,12:00,45.2,36.7,71.9,0.0,NE@NA,,0.0,498,41.6,41.8,20.3,30.58,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,12:15,45.2,36.3,70.7,0.0,NE@NA,,0.0,449,41.7,41.8,20.3,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,12:30,45.6,35.5,67.4,0.0,NE@NA,,0.0,479,41.9,41.9,20.3,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,12:45,45.3,34.6,65.9,0.0,NE@NA,,0.0,353,42.0,41.9,20.3,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,13:00,45.3,35.1,67.2,0.0,N @NA,,0.0,424,42.1,41.9,20.3,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,13:15,46.0,36.0,67.9,0.0,N @NA,,0.0,511,42.2,42.0,20.3,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,13:30,46.6,36.0,66.2,0.0,N @NA,,0.0,448,42.3,42.0,20.3,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,13:45,46.5,35.5,65.1,0.0,NE@NA,,0.0,448,42.5,42.1,20.2,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,14:00,46.5,36.1,67.0,0.0,NE@NA,,0.0,243,42.6,42.1,20.2,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,14:15,44.9,37.1,73.8,0.0,NE@NA,,0.0,170,42.8,42.2,20.2,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,14:30,45.4,37.4,73.3,0.0,NE@NA,,0.0,255,42.9,42.3,20.2,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,14:45,45.2,37.9,75.3,0.0,N @NA,,0.0,205,43.1,42.3,20.2,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,15:00,45.0,37.4,74.4,0.0,N @NA,,0.0,182,43.2,42.4,20.2,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,15:15,45.1,36.6,71.8,0.0,N @NA,,0.0,210,43.3,42.5,20.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,15:30,44.9,35.3,68.9,0.0,NE@NA,,0.0,173,43.4,42.6,20.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,15:45,44.9,36.0,70.9,0.0,N @NA,,0.0,124,43.5,42.7,20.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,16:00,44.3,36.9,75.1,0.0,N @NA,,0.0,100,43.5,42.7,20.1,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,16:15,44.3,37.0,75.2,0.0,N @NA,,0.0,100,43.6,42.8,20.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,16:30,44.0,36.9,75.9,0.0,N @NA,,0.0,59,43.6,42.9,20.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,16:45,43.3,36.4,76.4,0.0,N @NA,,0.0,31,43.6,42.9,20.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,17:00,42.5,36.4,78.9,0.0,N @NA,,0.0,15,43.6,43.0,20.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,17:15,41.8,37.0,82.7,0.0,W@NA,,0.0,7,43.6,43.0,20.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,17:30,40.5,36.4,85.1,0.0,N @NA,,0.05,3,43.6,43.1,20.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,17:45,39.5,36.3,88.2,0.0,N @NA,,0.08,1,43.6,43.1,20.1,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,18:00,38.7,36.1,90.4,0.0,W@NA,,0.09,0,43.5,43.2,20.0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,18:15,38.3,36.0,91.3,0.0,W@NA,,0.11,0,43.4,43.2,20.0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,18:30,37.5,35.5,92.2,0.0,S@NA,,0.11,0,43.3,43.2,20.1,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,18:45,37.3,35.6,93.5,0.0,SE@NA,,0.12,0,43.2,43.2,20.0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,19:00,38.0,36.3,93.5,0.0,E@NA,,0.13,0,43.1,43.2,20.0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,19:15,37.8,35.9,92.9,0.0,SE@NA,,0.13,0,43.0,43.2,20.0,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,19:30,37.4,35.6,93.1,0.0,SE@NA,,0.14,0,42.9,43.2,20.0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,19:45,37.3,35.7,93.8,0.0,SE@NA,,0.14,0,42.9,43.2,20.0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,20:00,37.4,35.9,94.4,0.0,SE@NA,,0.14,0,42.8,43.2,20.0,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,20:15,37.4,36.0,94.8,0.0,S@NA,,0.15,0,42.8,43.2,19.9,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,20:30,37.5,36.2,95.0,0.0,SE@NA,,0.14,0,42.7,43.2,19.9,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,20:45,37.4,36.1,95.0,0.0,E@NA,,0.12,0,42.7,43.2,19.9,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,21:00,37.3,35.9,94.9,0.0,S@NA,,0.11,0,42.6,43.2,19.9,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,21:15,37.3,36.0,94.9,0.0,SE@NA,,0.1,0,42.6,43.1,19.9,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,21:30,37.6,36.4,95.1,0.0,S@NA,,0.09,0,42.6,43.1,19.9,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,21:45,37.6,36.4,95.3,0.0,S@NA,,0.08,0,42.5,43.1,19.9,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,22:00,37.3,36.1,95.3,0.0,S@NA,,0.07,0,42.5,43.1,19.9,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,22:15,37.2,36.0,95.3,0.0,S@NA,,0.06,0,42.5,43.1,19.9,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,22:30,37.2,36.0,95.3,0.0,S@NA,,0.06,0,42.5,43.1,19.9,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,22:45,37.1,35.9,95.3,0.0,S@NA,,0.07,0,42.4,43.0,19.9,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,23:00,36.5,35.3,95.4,0.0,S@NA,,0.13,0,42.4,43.0,19.9,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,23:15,36.0,34.9,95.6,0.0,S@NA,,0.14,0,42.4,43.0,19.9,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,23:30,36.1,34.9,95.6,0.0,SE@NA,,0.15,0,42.4,43.0,19.9,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,23:45,35.8,34.6,95.7,0.0,S@NA,,0.15,0,42.3,43.0,19.8,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-09,24:00,35.6,34.5,96.0,0.0,S@NA,,0.15,0,42.3,43.0,19.9,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,00:15,35.8,34.8,96.2,0.0,S@NA,,0.16,0,42.2,42.9,19.9,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,00:30,36.0,35.0,96.2,0.0,S@NA,,0.16,0,42.2,42.9,19.8,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,00:45,36.1,35.1,96.2,0.0,S@NA,,0.16,0,42.1,42.9,19.8,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,01:00,36.2,35.2,96.2,0.0,S@NA,,0.17,0,42.1,42.9,19.8,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,01:15,36.3,35.3,96.2,0.0,S@NA,,0.17,0,42.0,42.9,19.8,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,01:30,36.5,35.6,96.3,0.0,S@NA,,0.17,0,42.0,42.8,19.8,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,01:45,36.8,35.8,96.3,0.0,S@NA,,0.18,0,42.0,42.8,19.7,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,02:00,36.8,35.8,96.3,0.0,S@NA,,0.17,0,41.9,42.8,19.7,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,02:15,37.0,36.1,96.3,0.0,SW@NA,,0.16,0,41.9,42.8,19.7,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,02:30,36.9,35.9,96.2,0.0,S@NA,,0.14,0,41.9,42.7,19.7,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,02:45,36.8,35.8,96.2,0.0,S@NA,,0.11,0,41.9,42.7,19.7,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,03:00,36.9,35.9,96.0,0.0,NE@NA,,0.09,0,41.9,42.7,19.7,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,03:15,37.2,36.1,95.8,0.0,W@NA,,0.08,0,41.8,42.7,19.7,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,03:30,37.4,36.3,95.7,0.0,SW@NA,,0.08,0,41.8,42.6,19.7,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,03:45,37.4,36.3,95.7,0.0,S@NA,,0.08,0,41.8,42.6,19.7,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,04:00,37.5,36.4,95.7,0.0,S@NA,,0.09,0,41.8,42.6,19.7,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,04:15,37.6,36.5,95.8,0.0,SE@NA,,0.09,0,41.8,42.6,19.7,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,04:30,37.6,36.5,95.8,0.0,S@NA,,0.09,0,41.8,42.6,19.7,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,04:45,37.7,36.6,95.8,0.0,N @NA,,0.08,0,41.8,42.6,19.7,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,05:00,37.8,36.7,95.7,0.0,NE@NA,,0.08,0,41.8,42.5,19.7,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,05:15,37.9,36.8,95.7,0.0,E@NA,,0.08,0,41.8,42.5,19.7,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,05:30,38.0,36.9,95.7,0.0,N @NA,,0.09,0,41.7,42.5,19.7,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,05:45,38.0,36.9,95.7,0.0,E@NA,,0.1,0,41.7,42.5,19.6,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,06:00,38.0,36.9,95.7,0.0,E@NA,,0.1,0,41.7,42.5,19.6,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,06:15,38.2,37.0,95.7,0.0,N @NA,,0.09,0,41.7,42.5,19.6,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,06:30,38.4,37.2,95.6,0.0,N @NA,,0.08,0,41.7,42.4,19.6,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,06:45,38.6,37.5,95.5,0.0,NE@NA,,0.08,0,41.7,42.4,19.6,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,07:00,38.8,37.6,95.5,0.0,N @NA,,0.07,0,41.7,42.4,19.6,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,07:15,39.0,37.8,95.4,0.0,N @NA,,0.07,0,41.7,42.4,19.6,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,07:30,39.3,38.1,95.3,0.0,N @NA,,0.07,2,41.7,42.4,19.6,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,07:45,39.5,38.2,95.0,0.0,N @NA,,0.06,2,41.7,42.4,19.6,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,08:00,39.9,38.4,94.5,0.0,N @NA,,0.0,6,41.7,42.4,19.5,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,08:15,40.4,38.5,93.1,0.0,N@NA,,0.0,13,41.7,42.4,19.5,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,08:30,40.9,38.5,90.8,0.0,N@NA,,0.0,19,41.7,42.3,19.6,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,08:45,41.2,38.2,88.9,0.0,N@NA,,0.0,18,41.7,42.3,19.6,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,09:00,41.5,38.0,87.4,0.0,N@NA,,0.0,25,41.7,42.3,19.5,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,09:15,41.7,38.3,87.4,0.0,N @NA,,0.0,44,41.7,42.3,19.5,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,09:30,42.2,38.7,87.2,0.0,N@NA,,0.0,82,41.7,42.3,19.5,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,09:45,43.1,38.8,84.6,0.0,N @NA,,0.0,205,41.7,42.3,19.5,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,10:00,43.7,38.5,81.8,0.0,N @NA,,0.0,233,41.8,42.3,19.5,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,10:15,43.8,37.9,79.4,0.0,N @NA,,0.0,187,41.8,42.3,19.5,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,10:30,43.7,37.6,79.0,0.0,NE@NA,,0.0,140,41.9,42.3,19.5,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,10:45,43.3,38.0,81.2,0.0,NE@NA,,0.0,163,41.9,42.3,19.5,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,11:00,43.5,38.1,80.9,0.0,NE@NA,,0.0,170,42.0,42.3,19.5,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,11:15,43.9,37.5,78.1,0.0,N @NA,,0.0,168,42.0,42.3,19.5,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,11:30,43.9,37.0,76.4,0.0,NE@NA,,0.0,186,42.0,42.3,19.5,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,11:45,44.3,37.0,75.3,0.0,NE@NA,,0.0,219,42.1,42.3,19.4,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,12:00,44.8,36.8,73.5,0.0,N @NA,,0.0,232,42.2,42.3,19.4,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,12:15,45.4,35.5,68.1,0.0,N @NA,,0.0,271,42.3,42.3,19.5,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,12:30,45.8,34.9,65.6,0.0,N @NA,,0.0,272,42.3,42.4,19.5,30.57,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,12:45,45.4,33.4,62.6,0.0,NE@NA,,0.0,279,42.4,42.4,19.4,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,13:00,45.7,32.7,60.2,0.0,N @NA,,0.0,284,42.5,42.4,19.4,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,13:15,46.1,31.8,57.3,0.0,NW@NA,,0.0,250,42.6,42.4,19.4,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,13:30,46.1,32.3,58.3,0.0,N@NA,,0.0,233,42.7,42.4,19.4,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,13:45,46.0,32.5,59.0,0.0,N@NA,,0.0,220,42.8,42.5,19.4,30.56,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,14:00,46.0,32.4,58.7,0.0,N@NA,,0.0,232,42.9,42.5,19.4,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,14:15,45.8,32.2,58.8,0.0,N@NA,,0.0,225,43.0,42.6,19.4,30.55,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,14:30,45.9,32.3,58.6,0.0,N @NA,,0.0,295,43.1,42.6,19.4,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,14:45,46.2,32.5,58.5,0.0,N @NA,,0.0,223,43.2,42.7,19.4,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,15:00,46.1,32.8,59.4,0.0,N@NA,,0.0,191,43.2,42.7,19.4,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,15:15,46.5,33.1,59.2,0.0,N@NA,,0.0,232,43.3,42.7,19.4,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,15:30,46.1,32.6,59.0,0.0,N @NA,,0.0,196,43.3,42.8,19.3,30.54,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,15:45,45.8,32.6,59.5,0.0,N @NA,,0.0,84,43.3,42.8,19.3,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,16:00,45.6,33.0,61.2,0.0,N @NA,,0.0,66,43.3,42.9,19.3,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,16:15,45.4,33.3,62.4,0.0,N @NA,,0.0,93,43.3,42.9,19.3,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,16:30,44.9,33.4,63.8,0.0,N @NA,,0.0,68,43.3,43.0,19.3,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,16:45,44.5,33.0,63.7,0.0,N @NA,,0.0,57,43.2,43.0,19.3,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,17:00,44.2,32.8,64.0,0.0,N @NA,,0.0,33,43.2,43.0,19.3,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,17:15,43.7,33.2,66.2,0.0,N@NA,,0.0,17,43.2,43.0,19.3,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,17:30,42.2,34.5,74.1,0.0,W@NA,,0.0,6,43.1,43.1,19.2,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,17:45,40.7,34.6,78.7,0.0,SW@NA,,0.0,1,43.1,43.1,19.2,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,18:00,39.2,34.9,84.5,0.0,S@NA,,0.03,0,43.0,43.1,19.2,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,18:15,37.6,34.6,88.6,0.0,S@NA,,0.08,0,42.9,43.1,19.2,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,18:30,36.8,34.2,90.3,0.0,S@NA,,0.09,0,42.8,43.1,19.2,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,18:45,35.8,33.6,91.5,0.0,S@NA,,0.1,0,42.7,43.1,19.2,30.53,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,19:00,35.4,33.5,92.5,0.0,S@NA,,0.1,0,42.6,43.1,19.2,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,19:15,34.9,33.1,93.2,0.0,SE@NA,,0.11,0,42.5,43.1,19.2,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
2020-02-10,19:30,34.6,33.0,93.6,0.0,S@NA,,0.11,0,42.4,43.1,19.2,30.52,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:43.715735
