Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,15:30,67.8,54.4,62.2,0.0,NW@5.4,11.0,0.0,233,66.2,64.7,3.9,30.08,67.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,15:45,67.6,54.7,63.2,0.0,N@3.7,9.6,0.0,183,66.2,64.8,3.9,30.08,67.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,16:00,67.4,54.9,64.2,0.0,N@3.7,8.2,0.0,169,66.2,64.8,3.9,30.09,67.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,16:15,67.5,55.1,64.3,0.0,N@4.5,8.9,0.0,168,66.2,64.9,3.9,30.09,67.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,16:30,67.1,54.9,64.7,0.0,NW@5.6,12.4,0.0,123,66.2,64.9,3.9,30.08,67.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,16:45,66.6,55.2,66.7,0.0,NW@3.5,8.9,0.0,72,66.3,65.0,3.9,30.09,66.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,17:00,66.1,55.4,68.5,0.0,NW@2.5,7.8,0.0,60,66.2,65.0,3.9,30.08,66.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,17:15,65.8,55.3,68.9,0.0,NW@4.8,8.9,0.0,44,66.2,65.1,3.9,30.08,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,17:30,65.7,55.4,69.3,0.0,NW@5.3,10.7,0.0,30,66.2,65.1,3.9,30.08,65.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,17:45,65.7,55.6,69.8,0.0,NW@5.0,9.6,0.0,25,66.2,65.1,3.9,30.08,65.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,18:00,65.8,55.8,70.1,0.0,NW@5.2,8.5,0.0,26,66.2,65.2,3.9,30.08,65.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,18:15,65.8,55.7,69.6,0.0,NW@5.4,8.9,0.0,23,66.1,65.2,3.9,30.08,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,18:30,65.5,55.8,70.8,0.0,NW@5.1,9.2,0.0,17,66.1,65.2,3.9,30.08,65.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,18:45,64.7,55.7,72.6,0.0,N@5.2,9.6,0.0,8,66.0,65.3,3.9,30.08,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,19:00,64.0,55.6,74.0,0.0,NW@5.6,9.2,0.0,9,66.0,65.3,3.9,30.07,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,19:15,63.7,55.5,74.6,0.0,NW@5.2,9.6,0.0,4,65.9,65.3,3.9,30.07,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,19:30,63.1,55.4,75.9,0.0,NW@5.8,10.3,0.0,1,65.9,65.3,3.9,30.08,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,19:45,62.3,55.6,78.4,0.0,NW@5.1,11.7,0.0,0,65.8,65.3,3.9,30.08,62.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,20:00,61.4,55.6,81.1,0.0,NW@5.9,11.4,0.0,0,65.8,65.3,3.9,30.08,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,20:15,61.1,55.6,82.0,0.0,NW@5.5,12.4,0.0,0,65.7,65.3,3.9,30.08,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,20:30,61.0,55.4,81.9,0.0,NW@7.1,13.2,0.0,0,65.7,65.3,3.9,30.08,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,20:45,61.0,54.4,79.0,0.0,NW@7.7,16.7,0.0,0,65.6,65.3,3.9,30.08,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,21:00,61.0,54.0,77.7,0.0,NW@8.8,16.0,0.0,0,65.5,65.3,3.9,30.08,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,21:15,61.1,53.7,76.5,0.0,NW@8.4,16.4,0.0,0,65.5,65.3,3.9,30.09,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,21:30,61.3,52.8,73.5,0.0,NW@8.5,16.4,0.0,0,65.4,65.3,3.9,30.09,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,21:45,61.3,52.2,71.8,0.0,NW@8.6,18.2,0.0,0,65.3,65.3,3.9,30.09,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,22:00,61.3,51.4,69.9,0.0,NW@8.0,16.0,0.0,0,65.2,65.3,3.9,30.09,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,22:15,61.4,50.6,67.5,0.0,NW@7.8,15.0,0.0,0,65.2,65.3,3.9,30.1,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,22:30,61.4,50.1,66.3,0.0,NW@7.7,18.5,0.0,0,65.1,65.3,3.9,30.1,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,22:45,61.2,50.0,66.4,0.0,NW@7.3,15.7,0.0,0,65.0,65.3,3.9,30.1,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,23:00,61.2,50.0,66.5,0.0,NW@7.5,15.7,0.0,0,64.9,65.2,3.9,30.1,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,23:15,61.2,50.2,67.0,0.0,NW@7.2,16.0,0.0,0,64.9,65.2,3.9,30.11,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,23:30,61.1,50.1,67.2,0.0,NW@5.9,12.4,0.0,0,64.8,65.2,3.9,30.11,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,23:45,61.3,50.0,66.3,0.0,NW@6.3,12.4,0.0,0,64.7,65.2,3.9,30.11,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-24,24:00,61.4,49.9,65.8,0.0,NW@4.4,10.3,0.0,0,64.6,65.2,3.9,30.12,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,00:15,61.6,49.8,65.1,0.0,W@5.3,9.6,0.0,0,64.6,65.1,3.9,30.12,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,00:30,61.8,49.7,64.5,0.0,W@5.0,11.4,0.0,0,64.5,65.1,3.9,30.12,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,00:45,61.8,49.8,64.6,0.0,NW@5.5,9.9,0.0,0,64.5,65.1,3.9,30.12,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,01:00,61.8,49.9,64.9,0.0,NW@4.7,9.6,0.0,0,64.4,65.1,3.9,30.13,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,01:15,61.8,49.8,64.7,0.0,NW@6.3,11.7,0.0,0,64.4,65.0,3.9,30.13,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,01:30,61.6,49.7,64.9,0.0,NW@4.4,7.4,0.0,0,64.3,65.0,3.9,30.13,61.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,01:45,59.8,51.0,72.5,0.0,SW@1.2,7.8,0.0,0,64.3,65.0,3.9,30.13,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,02:00,58.2,52.2,80.3,0.0,N @0.0,0.0,0.0,0,64.2,65.0,3.9,30.13,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,02:15,57.5,52.4,83.0,0.0,N @0.0,0.0,0.0,0,64.2,65.0,3.9,30.13,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,02:30,57.1,52.5,84.5,0.0,N @0.0,0.0,0.0,0,64.2,64.9,3.9,30.13,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,02:45,56.8,52.8,86.3,0.0,N @0.0,0.0,0.0,0,64.1,64.9,3.9,30.13,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,03:00,56.4,52.5,86.9,0.0,N @0.0,0.0,0.08,0,64.1,64.9,3.9,30.13,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,03:15,55.9,52.0,86.6,0.0,N @0.0,0.0,0.12,0,64.0,64.9,3.9,30.13,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,03:30,54.7,50.2,84.6,0.0,N @0.0,0.0,0.0,0,64.0,64.8,3.9,30.14,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,03:45,54.1,49.7,85.0,0.0,E@1.3,4.6,0.01,0,63.9,64.8,3.9,30.14,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,04:00,52.5,49.5,89.6,0.0,N @0.0,0.0,0.11,0,63.9,64.8,3.9,30.15,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,04:15,53.2,50.2,89.5,0.0,NW@1.0,5.3,0.17,0,63.8,64.8,3.9,30.15,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,04:30,57.5,50.4,77.1,0.0,NW@3.9,11.0,0.01,0,63.7,64.7,3.9,30.16,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,04:45,58.5,50.6,74.9,0.0,W@4.5,7.8,0.0,0,63.6,64.7,3.9,30.16,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,05:00,56.9,50.0,77.7,0.0,SW@1.8,6.7,0.0,0,63.6,64.7,3.9,30.17,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,05:15,52.6,49.0,87.6,0.0,N @0.0,0.0,0.04,1,63.5,64.6,3.9,30.17,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,05:30,50.5,48.0,90.8,0.0,N @0.0,0.0,0.12,5,63.4,64.6,3.9,30.18,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,05:45,50.5,48.4,92.6,0.0,N @0.0,0.0,0.16,10,63.4,64.6,3.9,30.18,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,06:00,51.2,49.5,94.0,0.0,N @0.0,0.0,0.18,24,63.3,64.5,3.9,30.18,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,06:15,50.9,49.3,94.4,0.0,N @0.0,0.0,0.2,39,63.2,64.5,3.9,30.19,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,06:30,51.5,50.1,94.8,0.0,N @0.0,0.0,0.21,51,63.2,64.4,3.9,30.19,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,06:45,52.6,51.2,94.8,0.0,N @0.0,0.0,0.23,69,63.1,64.4,3.9,30.2,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,07:00,54.1,52.5,94.2,0.0,N @0.0,0.0,0.04,108,63.0,64.4,3.9,30.21,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,07:15,55.1,52.9,92.1,0.0,N @0.0,0.0,0.0,109,63.0,64.3,3.9,30.21,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,07:30,56.4,53.4,89.5,0.0,N @0.0,0.0,0.0,130,63.0,64.3,3.9,30.21,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,07:45,58.7,54.4,85.4,0.0,N @0.0,0.0,0.0,223,63.0,64.3,3.9,30.22,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,08:00,61.4,55.4,80.6,0.0,N @0.0,0.0,0.0,331,62.9,64.2,3.9,30.22,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,08:15,63.7,54.9,72.9,0.0,SE@1.5,4.9,0.0,420,62.9,64.2,3.9,30.23,63.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,08:30,64.5,54.6,70.2,0.0,E@0.2,4.6,0.0,330,63.0,64.2,3.9,30.24,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,08:45,64.0,54.9,72.2,0.0,E@1.1,4.6,0.0,264,63.0,64.1,3.9,30.24,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,09:00,64.7,54.9,70.6,0.0,E@2.3,5.3,0.0,345,63.0,64.1,3.9,30.24,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,09:15,66.0,55.2,68.0,0.0,SE@1.7,4.6,0.0,490,63.1,64.1,3.9,30.24,66.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,09:30,65.3,55.0,69.2,0.0,E@2.4,6.0,0.0,306,63.2,64.0,3.9,30.25,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,09:45,64.2,55.1,72.3,0.0,NE@2.8,8.9,0.0,359,63.3,64.0,3.9,30.25,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,10:00,66.2,55.1,67.5,0.0,NE@3.1,8.2,0.0,664,63.4,64.0,3.9,30.25,66.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,10:15,67.5,55.1,64.3,0.0,NE@2.8,6.0,0.0,670,63.5,64.0,3.9,30.26,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,10:30,68.2,54.9,62.6,0.0,E@3.0,8.9,0.0,692,63.6,64.0,3.9,30.26,68.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,10:45,69.0,54.9,60.8,0.0,E@2.6,6.0,0.0,715,63.7,64.0,3.9,30.26,69.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,11:00,69.8,54.3,57.9,0.0,E@0.9,6.7,0.0,749,63.8,64.0,3.9,30.26,70.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,11:15,70.5,54.6,56.9,0.0,NE@1.9,7.4,0.0,822,63.9,64.1,3.9,30.26,71.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,11:30,69.1,54.1,58.8,0.0,NE@4.6,8.5,0.0,736,64.0,64.1,3.9,30.26,69.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,11:45,68.8,54.3,59.7,0.0,E@3.9,7.1,0.0,607,64.2,64.1,3.9,30.26,69.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,12:00,69.7,53.8,57.0,0.0,E@3.9,7.8,0.0,774,64.4,64.2,3.9,30.27,70.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,12:15,69.6,53.9,57.3,0.0,E@4.0,7.8,0.0,765,64.6,64.2,3.9,30.26,70.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,12:30,71.0,53.9,54.7,0.0,E@3.3,6.4,0.0,757,64.8,64.3,3.9,30.26,71.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,12:45,71.7,53.8,53.2,0.0,E@3.5,6.7,0.0,755,65.0,64.3,3.9,30.26,72.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,13:00,72.2,53.8,52.3,0.0,E@3.7,8.5,0.0,755,65.2,64.4,3.9,30.27,72.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,13:15,72.1,53.2,51.4,0.0,SE@3.0,6.4,0.0,744,65.4,64.4,3.9,30.27,72.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,13:30,71.2,53.3,53.2,0.0,NE@4.4,9.2,0.0,581,65.6,64.5,3.9,30.27,71.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,13:45,72.5,53.4,51.0,0.0,NE@3.0,8.2,0.0,698,65.8,64.6,3.9,30.27,72.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,14:00,71.1,52.7,52.1,0.0,E@3.2,6.7,0.0,332,66.0,64.6,3.9,30.27,71.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,14:15,71.4,52.5,51.3,0.0,E@3.3,5.7,0.0,595,66.1,64.7,3.9,30.27,71.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,14:30,72.6,52.6,49.3,0.0,E@3.6,6.7,0.0,691,66.3,64.8,3.9,30.27,72.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,14:45,73.3,52.6,48.3,0.0,E@3.5,7.1,0.0,627,66.4,64.9,3.9,30.27,73.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,15:00,72.9,52.2,48.3,0.0,E@3.7,8.2,0.0,589,66.6,64.9,3.9,30.27,73.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,15:15,72.8,52.1,48.1,0.0,SE@3.6,9.2,0.0,552,66.7,65.0,3.9,30.27,73.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,15:30,73.6,52.5,47.6,0.0,SE@3.9,7.4,0.0,509,66.8,65.1,3.9,30.26,73.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,15:45,72.3,51.9,48.7,0.0,E@3.7,8.2,0.0,353,67.0,65.2,3.9,30.26,72.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,16:00,72.6,52.1,48.5,0.0,SE@3.5,8.9,0.0,438,67.1,65.2,3.9,30.26,72.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,16:15,72.7,51.9,48.1,0.0,E@2.7,5.7,0.0,383,67.2,65.3,3.9,30.26,72.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,16:30,72.3,51.6,48.2,0.0,E@3.3,6.4,0.0,351,67.3,65.4,3.9,30.26,72.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,16:45,72.1,51.7,48.7,0.0,E@2.6,5.7,0.0,311,67.3,65.4,3.9,30.25,72.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,17:00,72.1,51.7,48.6,0.0,SE@1.1,4.2,0.0,270,67.4,65.5,3.9,30.25,72.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,17:15,72.1,52.0,49.1,0.0,N @0.0,0.0,0.0,230,67.4,65.5,3.9,30.26,72.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,17:30,69.0,53.3,57.3,0.0,W@5.2,9.9,0.0,191,67.4,65.6,3.9,30.26,69.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,17:45,66.9,53.2,61.4,0.0,NW@4.7,8.9,0.0,153,67.3,65.6,3.9,30.26,66.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,18:00,65.8,52.9,63.1,0.0,NW@5.0,8.2,0.0,118,67.3,65.7,3.9,30.26,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,18:15,65.4,52.8,63.8,0.0,NW@3.8,6.4,0.0,86,67.2,65.7,3.9,30.27,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,18:30,64.8,52.6,64.5,0.0,NW@4.4,7.1,0.0,29,67.2,65.7,3.9,30.27,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,18:45,63.9,52.4,66.1,0.0,N@4.5,8.2,0.0,19,67.1,65.8,3.9,30.27,64.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,19:00,62.8,52.7,69.5,0.0,N@4.0,8.2,0.0,11,67.0,65.8,3.9,30.27,62.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,19:15,61.8,52.8,72.2,0.0,N @4.4,7.8,0.0,4,66.9,65.8,3.9,30.27,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,19:30,61.0,52.5,73.3,0.0,N @3.7,6.0,0.0,1,66.8,65.8,3.9,30.27,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,19:45,60.6,51.8,72.6,0.0,N @4.3,8.9,0.0,0,66.7,65.8,3.9,30.27,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,20:00,59.9,51.2,72.7,0.0,N @3.6,6.0,0.0,0,66.6,65.8,3.9,30.27,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,20:15,59.5,50.3,71.5,0.0,NE@3.4,5.3,0.0,0,66.5,65.8,3.9,30.27,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,20:30,58.9,50.0,72.2,0.0,N @2.9,6.0,0.0,0,66.4,65.8,3.9,30.27,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,20:45,58.4,50.2,74.1,0.0,NE@0.9,3.9,0.0,0,66.3,65.8,3.9,30.27,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,21:00,58.3,50.2,74.2,0.0,E@0.0,1.7,0.0,0,66.2,65.8,3.9,30.28,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,21:15,58.4,50.6,75.1,0.0,N @0.0,0.0,0.0,0,66.1,65.8,3.9,30.28,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,21:30,58.5,50.6,74.9,0.0,N @2.0,6.4,0.0,0,66.0,65.8,3.9,30.28,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,21:45,58.1,50.3,75.0,0.0,NE@0.2,2.1,0.0,0,65.9,65.8,3.9,30.28,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,22:00,57.7,50.2,75.9,0.0,N @0.0,0.0,0.0,0,65.8,65.7,3.9,30.28,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,22:15,57.6,50.3,76.7,0.0,N @0.0,0.0,0.0,0,65.7,65.7,3.9,30.28,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,22:30,57.4,50.5,77.7,0.0,NE@2.9,6.4,0.0,0,65.6,65.7,3.9,30.28,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,22:45,57.4,50.7,78.3,0.0,NE@2.8,5.3,0.0,0,65.4,65.7,3.9,30.28,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
2019-08-25,23:00,57.3,50.9,79.0,0.0,N @2.1,5.3,0.0,0,65.3,65.6,3.9,30.28,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:35.918420
