Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-23,07:45,58.9,58.9,49.5,70.9,0.42,N@0.0,0.0,66.4,65.2,4.0,0.0,270,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,08:00,62.7,62.7,51.5,66.8,0.38,SE@0.0,1.4,66.4,65.2,4.0,0.0,306,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,08:15,65.8,65.8,51.7,60.5,0.04,E@0.1,1.7,66.5,65.1,4.0,0.0,339,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,08:30,68.1,68.1,51.9,56.0,0.0,E@0.6,2.8,66.5,65.0,4.0,0.0,378,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,08:45,69.3,69.3,52.1,54.3,0.0,E@0.9,2.8,66.6,65.0,4.0,0.0,416,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,09:00,71.9,71.9,53.8,52.9,0.0,N@1.7,4.6,66.8,64.9,4.0,0.0,453,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,09:15,72.7,72.7,54.3,52.4,0.0,NE@3.1,6.0,66.9,64.9,4.0,0.0,490,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,09:30,72.8,72.8,54.3,52.3,0.0,NE@4.5,7.8,67.1,64.8,4.0,0.0,525,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,09:45,72.5,72.5,53.5,51.1,0.0,N@5.3,7.8,67.3,64.8,4.0,0.0,559,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,10:00,72.6,72.6,52.7,49.5,0.0,NE@4.9,7.8,67.5,64.7,4.0,0.0,592,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,10:15,73.6,73.6,52.8,48.1,0.0,NE@5.7,9.6,67.7,64.7,4.0,0.0,622,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,10:30,74.0,74.0,53.5,48.7,0.0,N@5.8,11.0,67.9,64.7,4.0,0.0,651,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,10:45,74.4,74.4,54.0,49.0,0.0,N@6.1,9.9,68.2,64.6,4.0,0.0,678,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,11:00,74.6,74.6,52.9,46.7,0.0,NE@6.4,11.0,68.4,64.6,4.0,0.0,703,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,11:15,74.6,74.6,52.2,45.6,0.0,NE@6.1,9.6,68.6,64.6,4.0,0.0,727,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,11:30,76.1,76.1,53.1,44.7,0.0,NE@5.5,9.9,68.8,64.6,4.0,0.0,746,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,11:45,76.3,76.3,52.0,42.6,0.0,NE@5.4,8.9,69.0,64.6,4.0,0.0,764,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,12:00,76.8,76.8,51.2,40.7,0.0,NE@6.1,10.3,69.1,64.6,4.0,0.0,779,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,12:15,76.2,76.2,49.9,39.7,0.0,NE@5.6,9.2,69.4,64.6,4.0,0.0,791,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,12:30,77.2,77.2,50.3,38.9,0.0,NE@6.3,10.3,69.7,64.7,4.0,0.0,801,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,12:45,78.4,78.4,52.1,40.1,0.0,N@5.7,8.9,69.9,64.7,4.0,0.0,808,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,13:00,78.8,78.8,51.6,38.7,0.0,N@5.2,10.7,70.2,64.8,4.0,0.0,812,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,13:15,80.0,80.0,51.2,36.7,0.0,N@5.4,9.2,70.5,64.9,4.0,0.0,813,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,13:30,81.2,81.2,51.6,35.8,0.0,N@5.4,10.3,70.8,65.0,4.0,0.0,813,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,13:45,81.4,81.4,51.8,35.7,0.0,N@6.3,13.5,71.0,65.1,4.0,0.0,809,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,14:00,82.3,82.3,51.3,34.2,0.0,N@6.4,11.0,71.3,65.2,4.0,0.0,801,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,14:15,82.2,82.2,50.9,33.8,0.0,N@5.4,9.6,71.6,65.3,4.0,0.0,791,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,14:30,82.8,82.8,51.2,33.5,0.0,N@5.5,9.6,71.8,65.4,4.0,0.0,779,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,14:45,83.7,83.7,51.4,32.7,0.0,N@5.6,9.6,72.1,65.5,4.0,0.0,762,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,15:00,83.6,83.6,50.4,31.7,0.0,N@6.5,11.4,72.3,65.6,4.0,0.0,744,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,15:15,84.5,84.5,51.0,31.4,0.0,N@5.3,8.5,72.6,65.7,4.0,0.0,724,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,15:30,84.1,84.1,50.5,31.2,0.0,NW@6.4,10.7,72.8,65.9,4.0,0.0,701,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,15:45,84.1,84.1,49.9,30.6,0.0,NW@6.7,10.7,73.0,66.0,4.0,0.0,677,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,16:00,84.2,84.2,49.6,30.1,0.0,N@6.5,11.0,73.2,66.1,4.0,0.0,649,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,16:15,84.6,84.6,50.0,30.2,0.0,N@5.8,10.7,73.4,66.2,4.0,0.0,621,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,16:30,84.5,84.5,50.9,31.3,0.0,NW@7.0,11.0,73.6,66.3,4.0,0.0,590,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,16:45,83.6,83.6,50.4,31.7,0.0,NW@7.0,11.7,73.7,66.4,4.0,0.0,557,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,17:00,83.7,83.7,50.8,32.1,0.0,NW@7.0,12.1,73.9,66.5,4.0,0.0,523,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,17:15,82.7,82.7,50.7,33.0,0.0,NW@7.4,11.4,74.0,66.6,4.0,0.0,489,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,17:30,82.6,82.6,51.6,34.2,0.0,NW@6.3,12.1,74.1,66.7,4.0,0.0,453,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,17:45,81.6,81.6,51.7,35.4,0.0,N@5.3,8.9,74.2,66.8,4.0,0.0,416,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,18:00,79.3,79.3,50.5,36.5,0.0,NE@5.4,8.2,74.2,66.9,4.0,0.0,377,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,18:15,77.5,77.5,49.6,37.5,0.0,NE@5.3,7.4,74.3,67.0,4.0,0.0,338,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,18:30,-40.0,77.3,,0.0,0.0,NE@5.2,7.8,74.4,72.5,4.0,0.0,300,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,18:45,78.1,78.1,53.7,42.8,0.0,N@4.6,8.2,74.4,67.2,4.0,0.0,262,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,19:00,78.4,78.4,55.4,45.1,0.0,N@5.3,9.9,74.4,67.2,4.0,0.0,225,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,19:15,78.3,78.3,57.1,48.0,0.0,N@5.8,10.3,74.4,67.3,4.0,0.0,188,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,19:30,78.0,78.0,57.6,49.5,0.0,N@4.5,8.9,74.4,67.4,4.0,0.0,153,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,19:45,-40.0,77.1,,0.0,0.0,N@6.3,9.9,74.4,72.9,4.0,0.0,120,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,20:00,-40.0,76.7,,0.0,0.0,N@5.7,11.4,74.4,73.0,4.0,0.0,90,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,20:15,75.8,75.8,59.2,56.2,0.0,N@5.3,9.6,74.3,67.5,4.0,0.0,62,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,20:30,75.4,75.4,61.4,61.8,0.0,N@5.7,11.4,74.3,67.5,4.0,0.0,32,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,20:45,74.2,74.2,61.8,65.1,0.0,N@4.8,9.2,74.2,67.6,4.0,0.0,12,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,21:00,-40.0,72.8,,0.0,0.0,N@4.8,8.5,74.2,73.2,4.0,0.0,6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,21:15,71.5,71.5,61.5,70.6,0.0,N@5.0,9.6,74.0,67.6,4.0,0.0,2,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,21:30,71.7,71.7,62.3,72.1,0.0,N@6.0,12.1,73.9,67.7,4.0,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,21:45,-40.0,71.9,,0.0,0.0,N@6.4,14.2,73.8,73.3,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,22:00,69.2,69.2,60.9,74.6,0.0,N@5.4,8.2,73.7,67.7,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,22:15,65.9,65.9,58.2,75.9,0.0,N@4.2,6.4,73.5,67.7,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,22:30,65.1,65.1,57.6,76.6,0.0,NE@1.1,5.3,73.4,67.7,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,22:45,61.9,61.9,55.8,80.2,0.0,SE@0.9,3.9,73.2,67.7,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,23:00,57.9,57.9,52.4,81.9,0.0,E@1.9,3.9,73.1,67.6,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,23:15,57.6,57.6,52.8,84.1,0.03,SE@0.9,4.2,72.9,67.6,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,23:30,55.6,55.6,50.6,83.4,0.11,SE@1.7,4.2,72.7,67.6,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,23:45,54.7,54.7,50.3,84.7,0.2,E@0.1,2.1,72.6,67.6,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-23,24:00,55.0,55.0,50.7,85.5,0.25,E@0.8,3.9,72.4,67.5,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,00:15,54.4,54.4,49.8,84.2,0.27,E@0.3,2.4,72.2,67.5,4.0,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,00:30,54.1,54.1,49.0,82.8,0.29,E@0.9,4.2,72.0,67.4,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,00:45,54.3,54.3,48.1,79.3,0.3,NE@0.2,2.1,71.8,67.4,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,01:00,54.0,54.0,48.2,80.9,0.31,E@0.5,2.8,71.6,67.3,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,01:15,53.2,53.2,47.7,81.4,0.31,NE@0.2,2.1,71.5,67.3,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,01:30,53.0,53.0,47.3,80.8,0.32,NE@0.6,3.1,71.3,67.2,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,01:45,53.0,53.0,48.0,82.9,0.32,E@0.9,2.8,71.1,67.2,4.0,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,02:00,52.8,52.8,48.4,84.9,0.32,NE@0.4,2.8,70.9,67.1,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,02:15,52.7,52.7,49.1,87.4,0.32,NE@0.4,2.8,70.7,67.0,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,02:30,52.2,52.2,49.1,89.2,0.33,N@1.7,3.9,70.5,67.0,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,02:45,51.9,51.9,49.5,91.2,0.33,E@0.3,3.1,70.4,66.9,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,03:00,51.4,51.4,49.3,92.6,0.32,N@0.0,0.0,70.2,66.8,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,03:15,50.9,50.9,49.0,93.2,0.33,N@0.0,0.0,70.0,66.7,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,03:30,50.7,50.7,49.1,94.2,0.33,N@0.0,0.0,69.9,66.7,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,03:45,50.4,50.4,49.1,95.3,0.33,E@0.5,3.9,69.7,66.6,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,04:00,49.6,49.6,48.4,95.7,0.33,E@0.2,2.4,69.5,66.5,4.0,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,04:15,48.9,48.9,47.9,96.2,0.33,N@0.0,0.0,69.3,66.5,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,04:30,48.4,48.4,47.4,96.3,0.32,N@0.0,0.0,69.2,66.4,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,04:45,47.6,47.6,46.5,95.8,0.32,N@0.0,0.0,69.0,66.3,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,05:00,48.1,48.1,47.1,96.0,0.32,N@0.0,0.0,68.8,66.3,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,05:15,48.1,48.1,47.1,96.1,0.32,N@0.0,0.0,68.7,66.2,4.0,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,05:30,48.1,48.1,47.1,96.3,0.33,N@0.0,0.0,68.5,66.1,4.0,0.0,1,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,05:45,48.2,48.2,47.3,96.7,0.33,N@0.0,0.0,68.4,66.1,4.0,0.0,5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,06:00,48.4,48.4,47.6,96.9,0.33,N@0.0,0.0,68.2,66.0,4.0,0.0,9,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,06:15,49.1,49.1,48.4,97.1,0.34,N@0.0,0.0,68.1,66.0,4.0,0.0,20,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,06:30,50.4,50.4,49.6,97.0,0.35,N@0.2,2.4,67.9,65.9,4.0,0.0,30,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,06:45,51.2,51.2,50.2,96.5,0.35,NE@1.3,3.1,67.8,65.8,4.0,0.0,53,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,07:00,51.5,51.5,50.0,94.3,0.35,N@0.7,2.8,67.7,65.8,4.0,0.0,69,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,07:15,52.0,52.0,48.4,87.5,0.36,N@0.6,2.8,67.6,65.7,4.0,0.0,86,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,07:30,52.4,52.4,47.1,82.0,0.36,NE@0.8,3.1,67.6,65.7,4.0,0.0,132,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,07:45,54.2,54.2,46.7,75.8,0.35,N@0.3,2.4,67.6,65.6,4.0,0.0,260,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,08:00,56.0,56.0,47.3,72.7,0.2,S@0.4,2.8,67.6,65.5,4.0,0.0,311,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,08:15,58.5,58.5,48.1,68.4,0.1,SE@0.5,2.4,67.6,65.5,4.0,0.0,346,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,08:30,62.0,62.0,51.2,67.5,0.05,NE@1.4,3.5,67.7,65.4,4.0,0.0,382,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,08:45,63.3,63.3,51.5,65.3,0.0,N@2.4,4.9,67.7,65.4,4.0,0.0,415,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,09:00,64.5,64.5,51.0,61.5,0.0,N@2.6,4.2,67.8,65.3,4.0,0.0,452,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,09:15,65.8,65.8,51.7,60.2,0.0,N@2.5,6.0,67.9,65.3,4.0,0.0,489,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,09:30,66.8,66.8,52.2,59.3,0.0,N@3.9,7.4,68.1,65.2,4.0,0.0,524,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,09:45,67.3,67.3,51.5,56.9,0.0,NE@3.9,6.7,68.2,65.2,4.0,0.0,559,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,10:00,68.7,68.7,51.8,54.8,0.0,N@4.1,7.8,68.4,65.1,4.0,0.0,592,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,10:15,68.3,68.3,50.5,52.8,0.0,NE@5.4,9.2,68.6,65.1,4.0,0.0,623,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,10:30,67.8,67.8,50.0,52.8,0.0,NE@4.9,8.2,68.8,65.0,4.0,0.0,652,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,10:45,68.3,68.3,49.4,50.7,0.0,NE@5.7,8.9,69.0,65.0,4.0,0.0,678,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,11:00,68.5,68.5,45.0,42.8,0.0,NE@4.6,7.8,69.2,65.0,4.0,0.0,704,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,11:15,70.0,70.0,44.8,40.3,0.0,NE@4.2,7.4,69.4,64.9,4.0,0.0,727,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,11:30,72.6,72.6,47.5,40.9,0.0,N@3.9,7.1,69.6,64.9,4.0,0.0,747,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,11:45,72.8,72.8,47.9,41.3,0.0,NE@4.8,9.2,69.7,64.9,4.0,0.0,765,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,12:00,73.0,73.0,48.5,41.9,0.0,NE@5.0,9.9,69.9,64.9,4.0,0.0,781,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,12:15,72.7,72.7,48.7,42.6,0.0,NE@6.0,10.3,70.1,65.0,4.0,0.0,794,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,12:30,72.5,72.5,48.2,42.1,0.0,NE@5.9,9.2,70.3,65.0,4.0,0.0,804,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,12:45,72.9,72.9,48.4,41.8,0.0,NE@6.1,9.2,70.6,65.0,4.0,0.0,810,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,13:00,74.1,74.1,49.1,41.2,0.0,N@5.7,8.9,70.8,65.1,4.0,0.0,814,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,13:15,75.7,75.7,50.0,40.4,0.0,NE@4.8,7.8,71.1,65.2,4.0,0.0,816,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,13:30,76.4,76.4,49.7,39.0,0.0,N@5.6,9.9,71.3,65.3,4.0,0.0,816,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,13:45,77.1,77.1,50.3,39.1,0.0,N@5.6,8.9,71.6,65.4,4.0,0.0,811,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,14:00,77.4,77.4,50.4,38.8,0.0,NE@5.6,9.9,71.8,65.5,4.0,0.0,802,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,14:15,77.4,77.4,49.8,37.9,0.0,NE@5.9,8.5,72.1,65.6,4.0,0.0,791,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,14:30,77.3,77.3,47.2,34.5,0.0,NE@6.1,9.2,72.3,65.7,4.0,0.0,778,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,14:45,77.8,77.8,47.0,33.7,0.0,NE@6.4,9.9,72.6,65.8,4.0,0.0,763,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,15:00,78.2,78.2,47.3,33.6,0.0,N@6.9,10.3,72.8,65.9,4.0,0.0,745,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
2018-07-24,15:15,76.8,76.8,45.4,32.8,0.0,NE@7.1,10.3,73.0,66.0,4.0,0.0,725,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:31:10.730536
