Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,15:30,56.2,49.3,77.6,0.0,S@15.2,26.4,0.0,78,52.3,51.7,5.6,29.65,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,15:45,55.0,49.8,82.6,0.0,S@12.2,23.2,0.0,21,52.3,51.7,5.6,29.66,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,16:00,53.6,49.8,86.9,0.04,S@11.1,16.7,0.08,7,52.4,51.8,5.6,29.67,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,16:15,52.5,50.1,91.4,0.06,S@6.0,11.4,0.14,2,52.4,51.8,5.6,29.66,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,16:30,51.9,50.1,93.6,0.06,S@6.1,10.3,0.16,2,52.4,51.8,5.6,29.67,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,16:45,51.4,49.9,94.5,0.04,S@5.4,9.6,0.17,5,52.4,51.8,5.6,29.66,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,17:00,51.6,50.1,94.6,0.02,S@4.9,9.6,0.19,12,52.4,51.9,5.6,29.65,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,17:15,51.2,49.6,94.2,0.02,SW@5.8,14.6,0.19,1,52.4,51.9,5.6,29.66,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,17:30,51.6,49.1,90.9,0.02,NW@4.9,10.7,0.19,0,52.3,51.9,5.6,29.68,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,17:45,51.5,48.4,89.1,0.02,NW@3.7,7.4,0.2,0,52.3,51.9,5.6,29.68,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,18:00,51.1,48.1,89.6,0.0,NW@4.5,9.2,0.2,0,52.3,51.9,5.6,29.68,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,18:15,50.0,47.6,91.3,0.0,N@4.4,7.8,0.2,0,52.3,51.9,5.6,29.68,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,18:30,49.1,47.1,92.8,0.0,N @3.7,7.4,0.2,0,52.3,51.9,5.6,29.68,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,18:45,49.1,47.0,92.5,0.0,NW@2.1,6.4,0.21,0,52.2,52.0,5.6,29.68,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,19:00,47.6,45.5,92.1,0.0,SE@0.0,1.4,0.2,0,52.2,52.0,5.6,29.68,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,19:15,45.0,43.6,94.6,0.0,S@1.7,4.2,0.2,0,52.2,52.0,5.6,29.69,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,19:30,45.1,44.1,96.3,0.0,S@3.6,6.0,0.2,0,52.1,52.0,5.6,29.69,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,19:45,46.2,45.3,96.8,0.0,SE@2.2,5.7,0.21,0,52.1,52.0,5.6,29.71,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,20:00,46.4,45.6,97.0,0.0,S@2.1,7.1,0.21,0,52.1,52.0,5.6,29.73,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,20:15,46.7,45.8,96.9,0.0,SW@0.5,3.1,0.21,0,52.0,52.0,5.6,29.74,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,20:30,47.1,46.3,97.0,0.0,SE@3.9,7.1,0.22,0,52.0,52.0,5.6,29.74,46.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,20:45,47.7,46.8,96.8,0.0,SE@1.8,6.0,0.22,0,51.9,52.0,5.6,29.74,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,21:00,47.7,46.7,96.5,0.01,SE@1.6,4.2,0.22,0,51.9,52.0,5.6,29.74,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,21:15,47.5,46.5,96.3,0.0,NE@0.0,1.4,0.22,0,51.8,52.0,5.6,29.76,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,21:30,47.5,46.6,96.4,0.0,W@1.1,4.9,0.22,0,51.8,52.0,5.6,29.77,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,21:45,47.3,46.3,96.5,0.0,W@0.4,3.9,0.22,0,51.8,51.9,5.6,29.78,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,22:00,46.9,46.0,96.7,0.0,N @1.1,3.5,0.22,0,51.7,51.9,5.6,29.79,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,22:15,46.5,45.7,96.8,0.0,NE@0.3,2.8,0.22,0,51.7,51.9,5.6,29.79,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,22:30,45.2,44.3,96.9,0.0,S@0.1,1.7,0.22,0,51.7,51.9,5.6,29.79,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,22:45,45.2,44.5,97.2,0.0,SW@0.7,3.5,0.22,0,51.6,51.9,5.6,29.8,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,23:00,44.0,43.3,97.3,0.0,S@0.9,3.9,0.21,0,51.6,51.9,5.6,29.8,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,23:15,44.4,43.7,97.5,0.0,N @0.8,3.9,0.22,0,51.6,51.9,5.6,29.8,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,23:30,44.7,44.1,97.6,0.0,N @0.0,0.0,0.22,0,51.5,51.9,5.6,29.81,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,23:45,44.6,44.0,97.6,0.0,N @0.0,0.0,0.22,0,51.5,51.9,5.6,29.82,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-17,24:00,44.1,43.5,97.7,0.0,N @0.0,0.0,0.22,0,51.4,51.9,5.6,29.83,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,00:15,44.4,43.8,97.8,0.0,N @0.0,0.0,0.22,0,51.4,51.8,5.6,29.83,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,00:30,44.7,44.2,97.9,0.0,N @0.0,0.0,0.23,0,51.3,51.8,5.6,29.84,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,00:45,44.5,43.9,97.9,0.0,S@2.2,4.6,0.22,0,51.3,51.8,5.6,29.84,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,01:00,44.6,44.0,98.0,0.0,S@0.7,3.5,0.23,0,51.3,51.8,5.6,29.85,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,01:15,44.1,43.5,97.9,0.0,N @0.0,0.0,0.22,0,51.2,51.8,5.6,29.85,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,01:30,43.4,42.9,98.0,0.0,S@1.0,4.2,0.22,0,51.2,51.7,5.6,29.86,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,01:45,42.4,41.9,97.9,0.0,S@1.5,4.6,0.22,0,51.2,51.7,5.6,29.87,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,02:00,42.4,41.9,98.0,0.0,S@0.2,2.4,0.22,0,51.1,51.7,5.6,29.88,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,02:15,42.4,41.9,98.0,0.0,S@0.0,1.7,0.22,0,51.1,51.7,5.6,29.89,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,02:30,42.2,41.7,98.1,0.0,N @0.0,0.0,0.22,0,51.1,51.7,5.5,29.89,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,02:45,42.0,41.5,98.1,0.0,S@3.5,7.1,0.22,0,51.0,51.7,5.6,29.89,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,03:00,42.3,41.8,98.2,0.0,S@1.9,5.7,0.22,0,51.0,51.6,5.6,29.9,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,03:15,42.5,42.0,98.2,0.0,S@1.5,4.9,0.23,0,50.9,51.6,5.5,29.91,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,03:30,41.9,41.4,98.1,0.0,S@2.1,5.3,0.22,0,50.9,51.6,5.5,29.9,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,03:45,41.6,41.2,98.2,0.01,SE@2.1,7.1,0.22,0,50.9,51.6,5.5,29.9,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,04:00,41.7,41.3,98.2,0.0,S@3.8,6.4,0.22,0,50.8,51.6,5.5,29.91,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,04:15,41.3,40.8,98.2,0.0,SW@1.9,4.6,0.22,0,50.8,51.6,5.6,29.91,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,04:30,40.9,40.5,98.1,0.0,SW@1.5,4.6,0.22,0,50.7,51.5,5.6,29.91,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,04:45,41.5,41.0,98.1,0.0,S@2.7,6.4,0.22,0,50.7,51.5,5.5,29.91,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,05:00,40.6,40.1,98.1,0.0,S@1.9,5.7,0.21,0,50.6,51.5,5.5,29.91,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,05:15,41.5,41.0,98.2,0.0,S@3.4,6.0,0.22,0,50.6,51.5,5.5,29.91,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,05:30,42.0,41.5,98.2,0.0,S@2.8,6.4,0.22,0,50.5,51.4,5.5,29.91,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,05:45,41.6,41.1,98.2,0.0,SE@1.4,5.7,0.22,0,50.5,51.4,5.5,29.91,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,06:00,42.2,41.8,98.2,0.0,S@2.7,6.7,0.22,0,50.4,51.4,5.5,29.91,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,06:15,42.4,42.0,98.2,0.0,SE@3.1,4.9,0.22,0,50.4,51.4,5.5,29.91,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,06:30,42.4,41.9,98.2,0.0,SE@2.5,5.7,0.22,1,50.3,51.4,5.5,29.91,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,06:45,42.2,41.7,98.1,0.0,SE@1.0,3.5,0.22,5,50.3,51.3,5.5,29.91,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,07:00,42.5,42.0,98.1,0.0,SE@1.2,3.9,0.22,15,50.2,51.3,5.5,29.91,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,07:15,43.2,42.7,98.1,0.0,W@1.3,4.9,0.23,35,50.2,51.3,5.6,29.91,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,07:30,43.6,43.1,98.0,0.0,S@1.9,4.2,0.23,39,50.2,51.3,5.6,29.91,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,07:45,43.9,43.4,98.0,0.0,SE@1.9,6.0,0.23,57,50.1,51.2,5.5,29.91,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,08:00,44.4,43.9,97.9,0.0,SE@2.3,4.9,0.23,75,50.1,51.2,5.5,29.91,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,08:15,45.0,44.4,97.8,0.0,SE@1.9,5.7,0.24,89,50.1,51.2,5.5,29.92,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,08:30,45.6,45.0,97.5,0.0,SE@3.4,6.7,0.24,81,50.1,51.2,5.6,29.92,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,08:45,45.7,44.9,96.9,0.0,SE@1.8,4.6,0.24,83,50.1,51.1,5.6,29.92,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,09:00,46.3,45.4,96.6,0.0,SE@0.5,3.5,0.25,114,50.1,51.1,5.6,29.92,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,09:15,47.2,46.1,95.9,0.0,S@3.2,9.2,0.22,138,50.1,51.1,5.5,29.92,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,09:30,47.8,46.0,93.2,0.0,S@6.9,11.0,0.12,151,50.1,51.1,5.6,29.91,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,09:45,49.2,46.6,90.6,0.0,S@9.4,13.2,0.06,192,50.1,51.1,5.6,29.91,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,10:00,49.5,46.5,89.5,0.0,S@9.3,15.3,0.0,130,50.1,51.1,5.6,29.91,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,10:15,49.4,46.2,88.6,0.0,S@10.2,15.7,0.0,120,50.1,51.0,5.6,29.91,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,10:30,49.2,45.8,87.9,0.0,S@10.6,16.4,0.0,105,50.1,51.0,5.5,29.9,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,10:45,49.1,45.7,88.0,0.0,S@10.1,14.6,0.0,97,50.2,51.0,5.6,29.91,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,11:00,49.2,45.6,87.6,0.0,S@10.8,16.0,0.0,86,50.2,51.0,5.6,29.91,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,11:15,49.7,46.0,86.8,0.0,S@9.8,15.0,0.0,145,50.2,51.0,5.6,29.91,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,11:30,50.9,46.5,84.8,0.0,S@9.9,15.7,0.0,225,50.2,51.0,5.6,29.9,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,11:45,51.6,46.8,83.6,0.0,S@10.9,15.7,0.0,294,50.3,51.0,5.6,29.91,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,12:00,51.9,47.2,83.8,0.0,S@10.4,17.5,0.0,275,50.3,51.0,5.6,29.9,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,12:15,52.0,47.1,83.2,0.0,S@12.7,20.0,0.0,305,50.3,51.0,5.6,29.9,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,12:30,52.2,47.1,82.7,0.0,S@12.9,19.2,0.0,279,50.3,51.0,5.6,29.9,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,12:45,52.6,47.1,81.5,0.0,S@12.2,18.9,0.0,259,50.4,51.0,5.6,29.9,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,13:00,52.8,47.3,81.5,0.0,S@10.5,15.0,0.0,263,50.4,51.0,5.6,29.9,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,13:15,53.0,47.6,81.9,0.0,S@8.9,14.2,0.0,247,50.5,51.0,5.6,29.9,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,13:30,53.1,48.0,82.7,0.0,S@8.9,14.6,0.0,256,50.5,51.0,5.6,29.9,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,13:45,53.2,47.9,82.1,0.0,S@9.3,14.6,0.0,261,50.6,51.0,5.6,29.9,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,14:00,53.3,48.0,82.3,0.0,S@9.6,13.2,0.0,239,50.7,51.0,5.6,29.9,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,14:15,53.5,48.2,82.0,0.0,S@7.6,12.4,0.0,196,50.7,51.0,5.6,29.9,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,14:30,53.9,48.1,80.8,0.0,S@5.2,8.2,0.0,215,50.8,51.0,5.6,29.9,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,14:45,53.7,47.9,80.5,0.0,S@4.4,7.1,0.0,168,50.8,51.1,5.6,29.9,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,15:00,53.4,46.3,76.9,0.0,W@5.4,10.3,0.0,143,50.9,51.1,5.6,29.9,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,15:15,52.7,44.6,74.0,0.0,W@4.8,9.2,0.0,132,51.0,51.1,5.6,29.91,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,15:30,52.2,44.5,74.9,0.0,NW@5.0,8.9,0.0,83,51.0,51.1,5.6,29.91,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,15:45,51.7,44.2,75.4,0.0,NW@4.8,9.6,0.0,44,51.1,51.1,5.6,29.92,51.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,16:00,51.3,44.2,76.7,0.0,NW@3.7,6.4,0.0,26,51.1,51.2,5.6,29.92,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,16:15,50.7,44.6,79.4,0.0,N @0.0,0.0,0.02,22,51.1,51.2,5.6,29.92,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,16:30,50.0,45.2,83.3,0.0,N @0.0,0.0,0.1,33,51.1,51.2,5.6,29.91,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,16:45,49.3,45.1,85.5,0.0,N @0.0,0.0,0.13,40,51.2,51.2,5.6,29.9,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,17:00,48.8,45.3,87.7,0.0,N @0.0,0.0,0.15,23,51.2,51.2,5.6,29.9,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,17:15,48.0,45.4,90.8,0.0,N @0.0,0.0,0.16,8,51.2,51.2,5.6,29.89,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,17:30,47.0,45.0,92.8,0.0,N @0.0,0.0,0.17,2,51.2,51.3,5.6,29.89,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,17:45,46.6,44.9,94.0,0.0,N @0.0,0.0,0.17,0,51.2,51.3,5.6,29.89,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,18:00,45.6,44.2,94.6,0.0,N @0.0,0.0,0.18,0,51.2,51.3,5.6,29.88,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,18:15,44.7,43.5,95.5,0.0,N @0.0,0.0,0.18,0,51.2,51.3,5.6,29.88,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,18:30,43.3,42.2,96.0,0.0,N @0.0,0.0,0.18,0,51.1,51.3,5.6,29.88,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,18:45,43.8,42.9,96.6,0.0,N @0.0,0.0,0.18,0,51.1,51.3,5.6,29.88,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,19:00,43.6,42.7,96.7,0.0,N @0.0,0.0,0.18,0,51.1,51.3,5.6,29.87,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,19:15,44.0,43.2,96.9,0.0,N @0.0,0.0,0.19,0,51.0,51.3,5.6,29.87,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,19:30,43.9,43.1,96.9,0.0,N @0.0,0.0,0.19,0,51.0,51.3,5.6,29.86,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,19:45,42.7,41.9,96.8,0.0,N @0.0,0.0,0.19,0,50.9,51.3,5.6,29.86,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,20:00,42.8,42.0,97.0,0.0,N @0.0,0.0,0.19,0,50.9,51.3,5.6,29.86,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,20:15,43.8,43.0,97.2,0.0,N @0.0,0.0,0.19,0,50.9,51.3,5.6,29.86,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,20:30,43.8,43.1,97.3,0.0,N @0.0,0.0,0.19,0,50.8,51.3,5.6,29.85,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,20:45,43.5,42.8,97.3,0.0,SE@0.1,3.5,0.19,0,50.8,51.3,5.6,29.84,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,21:00,44.8,44.1,97.5,0.0,SE@0.8,3.5,0.2,0,50.7,51.3,5.6,29.84,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,21:15,45.0,44.4,97.5,0.0,N @0.0,0.0,0.2,0,50.7,51.3,5.6,29.84,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,21:30,45.2,44.5,97.5,0.0,N @0.0,0.0,0.2,0,50.7,51.3,5.6,29.83,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,21:45,45.5,44.9,97.4,0.0,N @0.0,0.0,0.21,0,50.6,51.2,5.6,29.82,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,22:00,45.6,44.9,97.3,0.0,N @0.0,0.0,0.21,0,50.6,51.2,5.6,29.81,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,22:15,45.6,44.9,97.2,0.0,N @0.0,0.0,0.21,0,50.6,51.2,5.6,29.81,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,22:30,45.1,44.4,97.1,0.0,N @0.0,0.0,0.21,0,50.5,51.2,5.6,29.81,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,22:45,45.0,44.3,97.2,0.0,N @0.0,0.0,0.21,0,50.5,51.2,5.6,29.8,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
2019-10-18,23:00,45.4,44.6,97.1,0.0,S@1.4,4.6,0.21,0,50.5,51.2,5.6,29.79,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:49.138928
