Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,15:30,53.6,44.8,71.9,0.0,N@5.3,9.6,0.0,78,46.0,44.6,7.4,30.27,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,15:45,53.7,44.8,71.5,0.0,N @4.8,7.8,0.0,93,46.1,44.7,7.4,30.27,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,16:00,53.2,44.9,73.2,0.0,N @4.3,6.4,0.0,73,46.1,44.7,7.3,30.27,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,16:15,52.5,44.8,74.7,0.0,N @4.2,6.7,0.0,36,46.1,44.8,7.3,30.28,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,16:30,52.0,44.8,76.1,0.0,N @2.9,4.9,0.0,20,46.2,44.8,7.3,30.27,52.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,16:45,51.3,44.8,78.2,0.0,N @3.2,4.6,0.0,7,46.2,44.9,7.3,30.27,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,17:00,51.1,45.0,79.4,0.0,N @2.4,3.5,0.0,2,46.2,44.9,7.3,30.28,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,17:15,51.2,45.0,79.3,0.0,N @3.3,4.9,0.0,1,46.2,44.9,7.3,30.28,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,17:30,51.1,45.1,79.9,0.0,N @1.6,3.9,0.0,0,46.2,45.0,7.3,30.28,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,17:45,50.9,45.2,80.6,0.0,N @0.0,0.0,0.0,0,46.2,45.0,7.3,30.28,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,18:00,50.6,45.2,81.4,0.0,N@0.0,2.1,0.0,0,46.2,45.0,7.3,30.27,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,18:15,51.0,44.9,79.4,0.0,N @0.9,4.2,0.0,0,46.2,45.1,7.3,30.27,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,18:30,51.1,44.8,78.8,0.0,N @1.0,4.6,0.0,0,46.2,45.1,7.3,30.27,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,18:45,51.2,44.7,78.5,0.0,NW@0.8,3.1,0.0,0,46.2,45.1,7.3,30.27,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,19:00,51.0,44.7,78.8,0.0,N@1.3,4.9,0.0,0,46.2,45.2,7.3,30.28,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,19:15,51.0,44.7,78.9,0.0,NW@1.0,4.6,0.0,0,46.2,45.2,7.3,30.28,50.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,19:30,51.0,44.7,78.9,0.0,N @0.0,0.0,0.0,0,46.2,45.2,7.3,30.28,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,19:45,50.7,44.9,80.5,0.0,N @0.0,0.0,0.0,0,46.2,45.2,7.3,30.28,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,20:00,50.8,44.8,80.0,0.0,N @0.0,0.0,0.0,0,46.2,45.2,7.3,30.28,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,20:15,50.8,44.9,80.2,0.0,N @0.0,0.0,0.0,0,46.2,45.3,7.3,30.28,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,20:30,50.8,44.9,80.1,0.0,NW@0.3,3.1,0.0,0,46.2,45.3,7.3,30.28,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,20:45,50.7,45.0,80.4,0.0,NW@2.9,4.9,0.0,0,46.2,45.3,7.3,30.28,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,21:00,50.5,44.9,80.9,0.0,NW@2.8,4.9,0.0,0,46.2,45.3,7.3,30.28,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,21:15,50.1,44.8,81.9,0.0,N@2.3,4.9,0.0,0,46.2,45.3,7.3,30.28,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,21:30,49.9,44.8,82.6,0.0,N@1.7,3.5,0.0,0,46.2,45.4,7.3,30.28,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,21:45,49.8,44.9,83.0,0.0,N@0.8,3.9,0.0,0,46.2,45.4,7.3,30.29,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,22:00,49.8,44.9,82.9,0.0,N@2.0,4.2,0.0,0,46.1,45.4,7.3,30.28,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,22:15,49.7,44.8,83.1,0.0,NW@1.9,3.9,0.0,0,46.1,45.4,7.3,30.28,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,22:30,46.5,42.5,85.7,0.0,SE@1.2,3.1,0.0,0,46.1,45.4,7.3,30.28,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,22:45,44.7,42.3,91.2,0.0,SE@0.2,3.1,0.04,0,46.1,45.4,7.3,30.28,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,23:00,45.2,43.1,92.4,0.0,NE@0.1,1.7,0.01,0,46.1,45.5,7.3,30.28,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,23:15,44.7,42.6,92.2,0.0,N @0.0,0.0,0.0,0,46.1,45.5,7.3,30.28,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,23:30,44.7,42.8,92.8,0.0,SE@0.1,2.1,0.0,0,46.0,45.5,7.3,30.28,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,23:45,44.4,42.6,93.0,0.0,E@0.0,1.4,0.0,0,46.0,45.5,7.3,30.28,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-04,24:00,44.3,42.6,93.5,0.0,SE@0.4,3.1,0.0,0,46.0,45.5,7.3,30.28,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,00:15,44.1,42.6,94.1,0.0,N @0.0,0.0,0.0,0,46.0,45.5,7.3,30.28,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,00:30,44.4,42.8,94.2,0.0,N @0.0,0.0,0.0,0,46.0,45.5,7.3,30.28,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,00:45,44.4,42.9,94.3,0.0,N @0.0,0.0,0.0,0,45.9,45.5,7.3,30.28,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,01:00,44.4,42.9,94.4,0.0,E@0.2,1.7,0.0,0,45.9,45.5,7.3,30.28,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,01:15,44.7,43.1,94.3,0.0,N @0.0,0.0,0.0,0,45.9,45.5,7.3,30.28,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,01:30,44.8,43.3,94.2,0.0,N @0.0,0.0,0.0,0,45.9,45.5,7.3,30.28,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,01:45,45.0,43.4,94.1,0.0,N @0.0,0.0,0.0,0,45.9,45.5,7.3,30.28,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,02:00,45.2,43.5,93.8,0.0,N @0.0,0.0,0.0,0,45.9,45.5,7.3,30.28,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,02:15,45.1,43.4,93.6,0.0,E@0.1,1.7,0.0,0,45.9,45.5,7.3,30.28,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,02:30,45.0,43.2,93.6,0.0,N @0.0,0.0,0.0,0,45.9,45.5,7.3,30.28,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,02:45,44.9,43.2,93.5,0.0,N @0.0,0.0,0.0,0,45.9,45.6,7.3,30.28,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,03:00,45.0,43.3,93.7,0.0,N @0.0,0.0,0.0,0,45.9,45.6,7.3,30.27,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,03:15,44.9,43.2,93.6,0.0,N @0.0,0.0,0.0,0,45.9,45.6,7.3,30.27,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,03:30,45.0,43.3,93.7,0.0,N @0.0,0.0,0.0,0,45.9,45.6,7.3,30.27,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,03:45,45.1,43.4,93.6,0.0,N @0.0,0.0,0.0,0,45.9,45.6,7.3,30.27,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,04:00,45.4,43.7,93.6,0.0,N @0.0,0.0,0.0,0,45.9,45.6,7.3,30.27,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,04:15,45.6,43.9,93.5,0.0,N @0.0,0.0,0.0,0,45.8,45.6,7.3,30.27,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,04:30,45.7,43.8,93.1,0.0,N @0.0,0.0,0.0,0,45.8,45.6,7.3,30.27,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,04:45,45.2,43.6,93.9,0.0,S@0.1,1.7,0.0,0,45.8,45.6,7.3,30.27,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,05:00,45.2,43.6,94.0,0.0,N @0.0,0.0,0.0,0,45.8,45.6,7.3,30.27,44.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,05:15,45.5,43.9,94.0,0.0,SW@0.0,1.4,0.0,0,45.8,45.6,7.3,30.27,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,05:30,45.6,43.9,93.8,0.0,N @0.0,0.0,0.0,0,45.8,45.6,7.3,30.27,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,05:45,45.7,44.0,93.7,0.0,N @0.0,0.0,0.0,0,45.8,45.6,7.3,30.27,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,06:00,45.8,44.1,93.7,0.0,N @0.0,0.0,0.0,0,45.8,45.6,7.3,30.27,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,06:15,45.5,43.9,94.2,0.0,N @0.0,0.0,0.0,0,45.8,45.6,7.3,30.27,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,06:30,45.6,44.0,94.1,0.0,N @0.0,0.0,0.0,0,45.8,45.6,7.3,30.27,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,06:45,45.6,44.0,94.0,0.0,N @0.0,0.0,0.0,0,45.8,45.6,7.3,30.27,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,07:00,45.9,44.2,93.9,0.0,N @0.0,0.0,0.0,2,45.8,45.6,7.3,30.27,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,07:15,46.1,44.4,93.7,0.0,SW@0.4,2.1,0.0,5,45.8,45.6,7.3,30.27,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,07:30,46.1,44.3,93.6,0.0,SW@0.0,1.7,0.0,9,45.8,45.6,7.3,30.27,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,07:45,46.2,44.6,93.9,0.0,N @0.0,0.0,0.0,22,45.8,45.6,7.3,30.27,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,08:00,46.9,45.2,93.7,0.0,N @0.0,0.0,0.0,31,45.8,45.6,7.3,30.28,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,08:15,47.6,45.7,93.1,0.0,N @0.0,0.0,0.0,38,45.8,45.6,7.3,30.28,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,08:30,48.7,46.6,92.1,0.0,N @1.2,3.9,0.0,56,45.9,45.6,7.3,30.28,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,08:45,49.8,46.6,88.7,0.0,N@1.3,3.1,0.0,73,45.9,45.6,7.3,30.28,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,09:00,50.9,46.5,84.8,0.0,N@1.2,3.1,0.0,92,45.9,45.7,7.3,30.28,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,09:15,51.9,46.5,81.7,0.0,NW@2.3,4.9,0.0,127,45.9,45.7,7.3,30.28,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,09:30,52.9,45.9,76.9,0.0,NW@3.0,6.4,0.0,242,45.9,45.7,7.3,30.28,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,09:45,53.9,45.2,72.3,0.0,N@3.9,6.7,0.0,160,46.0,45.7,7.3,30.28,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,10:00,53.3,44.7,72.4,0.0,NW@4.5,7.8,0.0,126,46.0,45.7,7.3,30.28,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,10:15,53.6,44.9,72.0,0.0,NW@4.0,6.4,0.0,190,46.1,45.7,7.3,30.28,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,10:30,53.8,44.6,70.9,0.0,NW@4.9,8.2,0.0,200,46.2,45.7,7.3,30.28,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,10:45,53.7,44.4,70.5,0.0,NW@5.6,9.6,0.0,159,46.3,45.7,7.3,30.28,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,11:00,53.9,44.4,70.2,0.0,NW@5.0,7.8,0.0,156,46.3,45.7,7.3,30.28,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,11:15,53.8,44.3,70.1,0.0,N@6.0,10.3,0.0,155,46.4,45.8,7.3,30.28,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,11:30,53.9,44.1,69.5,0.0,N@5.5,10.3,0.0,186,46.5,45.8,7.3,30.28,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,11:45,54.7,44.1,67.4,0.0,NW@4.5,7.4,0.0,334,46.6,45.8,7.3,30.27,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,12:00,56.0,44.3,64.5,0.0,NW@4.9,8.5,0.0,442,46.6,45.8,7.4,30.27,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,12:15,55.8,44.1,64.7,0.0,NW@5.4,8.5,0.0,292,46.7,45.9,7.4,30.27,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,12:30,55.1,43.7,65.5,0.0,N@5.4,8.5,0.0,226,46.8,45.9,7.4,30.27,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,12:45,55.9,43.7,63.5,0.0,NW@5.5,9.6,0.0,368,46.9,45.9,7.4,30.26,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,13:00,56.3,43.4,62.0,0.0,N@6.9,11.7,0.0,422,46.9,46.0,7.4,30.26,55.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,13:15,56.0,43.3,62.2,0.0,N@6.7,11.4,0.0,378,47.0,46.0,7.4,30.26,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,13:30,55.8,43.4,62.8,0.0,N@6.0,11.4,0.0,357,47.1,46.0,7.4,30.25,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,13:45,55.9,43.4,62.8,0.0,NW@6.5,11.0,0.0,329,47.2,46.1,7.4,30.25,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,14:00,55.2,43.2,63.8,0.0,NW@7.5,12.4,0.0,308,47.2,46.1,7.4,30.25,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,14:15,54.9,43.7,65.6,0.0,NW@7.3,13.5,0.0,212,47.3,46.2,7.4,30.26,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,14:30,54.3,43.7,67.3,0.0,NW@7.6,12.4,0.0,101,47.3,46.2,7.4,30.26,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,14:45,54.0,42.9,65.9,0.0,N@8.3,13.2,0.0,205,47.4,46.2,7.4,30.25,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,15:00,54.4,42.7,64.5,0.0,N@6.4,10.7,0.0,159,47.4,46.3,7.4,30.25,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,15:15,53.9,42.6,65.4,0.0,NW@7.4,12.1,0.0,67,47.4,46.3,7.4,30.25,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,15:30,53.5,42.6,66.5,0.0,NW@6.0,10.7,0.0,56,47.4,46.3,7.4,30.25,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,15:45,53.0,42.8,68.2,0.0,NW@7.0,12.8,0.0,39,47.4,46.4,7.4,30.25,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,16:00,52.9,42.6,67.9,0.0,NW@5.8,9.6,0.0,65,47.4,46.4,7.4,30.25,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,16:15,52.3,42.5,69.1,0.0,NW@6.4,9.9,0.0,26,47.4,46.4,7.4,30.25,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,16:30,51.7,42.6,71.1,0.0,NW@4.4,9.6,0.0,15,47.4,46.4,7.4,30.25,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,16:45,51.2,42.6,72.2,0.0,NW@5.0,9.2,0.0,8,47.4,46.5,7.4,30.25,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,17:00,50.7,42.5,73.2,0.0,NW@4.2,7.8,0.0,3,47.4,46.5,7.4,30.25,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,17:15,50.4,42.5,74.4,0.0,N@3.9,8.5,0.0,1,47.4,46.5,7.4,30.25,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,17:30,50.7,42.7,73.9,0.0,NW@4.3,7.4,0.0,0,47.3,46.5,7.4,30.25,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,17:45,50.3,42.8,75.4,0.0,N@3.5,5.7,0.0,0,47.3,46.6,7.4,30.25,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,18:00,49.6,42.8,77.2,0.0,N@2.2,6.7,0.0,0,47.3,46.6,7.4,30.25,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,18:15,50.0,42.8,76.0,0.0,N@3.5,5.7,0.0,0,47.2,46.6,7.4,30.25,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,18:30,50.2,42.8,75.6,0.0,N@3.2,6.4,0.0,0,47.2,46.6,7.4,30.25,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,18:45,49.8,42.8,76.8,0.0,N @2.8,6.0,0.0,0,47.2,46.6,7.4,30.25,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,19:00,49.8,42.8,76.9,0.0,N @2.9,4.9,0.0,0,47.2,46.6,7.4,30.25,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,19:15,49.6,42.9,77.4,0.0,N @1.2,3.9,0.0,0,47.1,46.6,7.4,30.25,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,19:30,49.6,42.9,77.4,0.0,N @3.9,7.4,0.0,0,47.1,46.6,7.4,30.25,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,19:45,49.4,43.1,78.7,0.0,N @4.1,7.8,0.0,0,47.1,46.6,7.4,30.25,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,20:00,49.7,43.4,78.9,0.0,N@4.5,7.8,0.0,0,47.1,46.6,7.4,30.25,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,20:15,49.6,43.5,79.4,0.0,N@4.5,7.4,0.0,0,47.1,46.6,7.4,30.25,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,20:30,49.6,43.7,79.9,0.0,N@4.6,7.4,0.0,0,47.0,46.6,7.4,30.25,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,20:45,49.5,43.6,80.0,0.0,N@3.9,6.7,0.0,0,47.0,46.6,7.4,30.26,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,21:00,49.4,43.6,80.3,0.0,N @4.7,8.2,0.0,0,47.0,46.6,7.4,30.26,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,21:15,49.6,43.3,78.7,0.0,N@4.8,8.2,0.0,0,47.0,46.6,7.4,30.27,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,21:30,49.9,42.9,76.8,0.0,N @5.7,9.6,0.0,0,47.0,46.7,7.4,30.27,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,21:45,49.9,42.3,74.9,0.0,N@4.7,7.4,0.0,0,46.9,46.6,7.4,30.27,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,22:00,49.9,41.9,73.7,0.0,N@4.3,8.2,0.0,0,46.9,46.6,7.4,30.27,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,22:15,49.9,42.3,74.8,0.0,N@4.5,8.5,0.0,0,46.9,46.7,7.4,30.28,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,22:30,49.7,42.9,77.3,0.0,NW@4.7,8.2,0.0,0,46.9,46.7,7.4,30.28,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,22:45,49.5,43.2,78.9,0.0,NW@4.7,10.3,0.0,0,46.9,46.7,7.4,30.28,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
2019-11-05,23:00,49.4,43.4,79.6,0.0,NW@4.7,8.5,0.0,0,46.9,46.7,7.4,30.29,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:13.565197
