Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-17,17:45,63.9,52.7,66.8,0.0,246,30.34,NE,4.3,7.4,0.0,62.0,58.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,18:00,64.1,52.5,66.0,0.0,248,30.34,N ,3.8,6.4,0.0,62.0,58.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,18:15,63.9,52.2,65.8,0.0,225,30.34,N ,4.1,7.1,0.0,62.0,58.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,18:30,63.3,51.9,66.3,0.0,186,30.35,N ,4.1,6.4,0.0,62.0,58.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,18:45,62.6,52.0,68.2,0.0,153,30.35,N ,3.8,5.3,0.0,61.9,58.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,19:00,61.9,51.9,69.6,0.0,117,30.35,N ,3.8,6.0,0.0,61.9,58.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,19:15,61.2,51.7,71.1,0.0,67,30.35,N,3.6,7.1,0.0,61.8,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,19:30,60.1,50.9,71.5,0.0,39,30.35,NW,4.9,8.2,0.0,61.7,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,19:45,58.3,50.6,75.4,0.0,26,30.35,N,4.8,10.3,0.0,61.7,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,20:00,57.2,50.4,78.1,0.0,14,30.34,N ,3.3,6.4,0.0,61.6,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,20:15,56.1,50.4,81.0,0.0,4,30.34,N ,4.0,6.7,0.0,61.5,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,20:30,55.7,50.3,82.0,0.0,1,30.35,N ,3.4,7.4,0.0,61.4,59.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,20:45,55.1,50.2,83.4,0.0,0,30.35,N ,3.6,7.1,0.0,61.3,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,21:00,54.6,50.0,84.4,0.0,0,30.35,NE,2.8,4.9,0.0,61.1,59.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,21:15,54.2,50.0,85.5,0.0,0,30.35,NE,2.4,3.9,0.0,61.0,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,21:30,54.0,49.9,85.8,0.0,0,30.35,E,1.5,3.9,0.0,60.9,59.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,21:45,53.1,49.5,87.7,0.0,0,30.35,SE,1.9,3.5,0.07,60.7,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,22:00,52.4,49.3,88.9,0.0,0,30.34,S,1.5,2.4,0.1,60.6,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,22:15,52.0,49.3,90.4,0.0,0,30.35,SE,0.4,1.7,0.12,60.5,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,22:30,51.8,49.3,91.2,0.0,0,30.35,S,1.2,2.4,0.13,60.3,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,22:45,51.2,48.9,91.8,0.0,0,30.35,S,0.9,2.1,0.14,60.2,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-17,23:00,50.9,48.7,92.3,0.0,0,30.35,E,1.1,2.4,0.14,60.0,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,23:15,50.5,48.3,92.2,0.0,0,30.35,SE,1.2,2.8,0.15,59.9,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,23:30,49.6,47.5,92.5,0.0,0,30.35,SE,1.9,2.4,0.15,59.8,58.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,23:45,48.7,47.0,93.7,0.0,0,30.35,S,1.1,2.4,0.15,59.6,58.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,24:00,48.5,46.9,94.4,0.0,0,30.35,E,0.7,2.1,0.15,59.5,58.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,00:15,47.4,46.0,94.7,0.0,0,30.34,S,0.7,2.4,0.15,59.4,58.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,00:30,46.8,45.5,95.2,0.0,0,30.34,S,0.7,2.4,0.15,59.3,58.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,00:45,47.1,45.9,95.5,0.0,0,30.34,SE,0.4,2.1,0.15,59.1,58.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,01:00,47.0,45.8,95.7,0.0,0,30.34,S,0.6,2.1,0.15,59.0,58.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,01:15,46.9,45.8,95.8,0.0,0,30.34,SE,1.1,2.1,0.15,58.9,58.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,01:30,46.8,45.7,96.0,0.0,0,30.34,E,0.4,2.1,0.16,58.7,58.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,01:45,46.8,45.7,96.1,0.0,0,30.34,E,1.4,2.8,0.16,58.6,58.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,02:00,46.8,45.8,96.2,0.0,0,30.34,SW,0.9,2.4,0.16,58.5,58.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,02:15,46.4,45.4,96.2,0.0,0,30.34,S,0.6,2.4,0.16,58.4,58.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,02:30,45.5,44.5,96.4,0.0,0,30.34,SE,0.8,2.4,0.16,58.3,58.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,02:45,45.3,44.4,96.5,0.0,0,30.34,SW,0.6,1.7,0.16,58.2,58.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,03:00,45.4,44.5,96.6,0.0,0,30.34,SW,0.5,1.7,0.17,58.1,58.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,03:15,45.2,44.3,96.6,0.0,0,30.34,SE,1.4,2.8,0.17,58.0,58.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,03:30,45.5,44.7,96.8,0.0,0,30.34,S,1.3,2.1,0.17,57.9,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,03:45,45.6,44.8,96.8,0.0,0,30.34,S,0.8,2.1,0.17,57.8,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,04:00,45.3,44.5,96.9,0.0,1,30.34,S,1.4,2.1,0.17,57.7,58.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,04:15,45.2,44.4,96.9,0.0,3,30.34,SW,0.3,2.1,0.17,57.6,58.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,04:30,45.2,44.4,97.0,0.0,8,30.33,SE,1.3,2.4,0.17,57.5,58.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,04:45,45.1,44.3,97.0,0.0,17,30.34,S,1.6,2.8,0.18,57.5,58.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,05:00,45.2,44.4,97.1,0.0,32,30.34,E,1.0,2.4,0.18,57.4,57.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,05:15,45.7,45.0,97.1,0.0,54,30.34,SE,1.3,2.8,0.18,57.3,57.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,05:30,46.3,45.5,97.1,0.0,70,30.34,SE,1.2,2.8,0.18,57.2,57.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,05:45,46.8,46.0,97.1,0.0,97,30.34,S,1.7,3.5,0.19,57.2,57.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,06:00,47.5,46.7,97.0,0.0,134,30.33,SE,1.2,2.4,0.19,57.1,57.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,06:15,48.7,47.8,96.7,0.0,247,30.33,S,1.5,3.1,0.19,57.1,57.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,06:30,50.3,49.4,96.6,0.0,283,30.33,S,1.8,3.1,0.14,57.0,57.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,06:45,51.9,50.9,96.5,0.0,333,30.34,SE,1.2,2.4,0.12,57.0,57.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,07:00,53.4,52.4,96.2,0.0,384,30.33,S,1.6,2.8,0.08,57.0,57.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,07:15,54.9,53.4,94.3,0.0,414,30.34,S,2.2,3.5,0.02,57.0,57.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,07:30,56.4,53.3,89.1,0.0,397,30.34,SE,2.5,3.9,0.0,57.0,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,07:45,57.5,52.4,83.2,0.0,439,30.34,S,2.4,3.9,0.0,57.0,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,08:00,58.7,51.7,77.3,0.0,489,30.34,E,2.3,3.9,0.0,57.1,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,08:15,60.3,51.7,73.1,0.0,522,30.33,S,2.0,3.9,0.0,57.1,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,08:30,61.4,51.8,70.5,0.0,522,30.33,N ,2.1,3.5,0.0,57.2,57.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,08:45,61.6,52.5,72.0,0.0,615,30.33,S,2.5,4.2,0.0,57.3,57.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,09:00,62.6,53.2,71.4,0.0,665,30.32,E,2.5,6.4,0.0,57.4,57.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,09:15,63.1,53.3,70.2,0.0,693,30.32,NE,2.7,4.9,0.0,57.5,57.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,09:30,64.2,53.9,69.1,0.0,722,30.31,NE,3.0,7.4,0.0,57.6,57.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,09:45,65.0,53.7,66.9,0.0,748,30.31,NE,2.9,6.0,0.0,57.8,57.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,10:00,66.0,55.0,67.6,0.0,759,30.3,E,3.0,6.4,0.0,57.9,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,10:15,66.0,54.3,65.9,0.0,753,30.3,NE,3.7,7.4,0.0,58.1,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,10:30,65.5,53.9,66.1,0.0,802,30.29,NE,3.5,7.4,0.0,58.3,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,10:45,65.8,53.6,64.4,0.0,839,30.29,NE,4.6,8.5,0.0,58.5,57.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,11:00,66.1,53.7,64.2,0.0,829,30.28,NE,5.0,10.7,0.0,58.7,57.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,11:15,66.5,53.7,63.4,0.0,860,30.28,N ,5.2,8.9,0.0,58.9,57.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,11:30,67.1,54.4,63.7,0.0,876,30.27,NE,5.4,9.6,0.0,59.1,57.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,11:45,67.0,53.8,62.6,0.0,837,30.27,NE,5.2,9.6,0.0,59.4,57.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,12:00,67.6,54.2,62.1,0.0,872,30.26,NE,5.2,8.9,0.0,59.7,57.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,12:15,68.3,53.4,58.9,0.0,871,30.26,NE,4.8,8.5,0.0,60.0,57.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,12:30,69.0,52.7,56.1,0.0,871,30.26,NE,5.5,9.6,0.0,60.3,58.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,12:45,70.7,53.0,53.5,0.0,874,30.25,N ,4.8,9.6,0.0,60.6,58.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,13:00,71.8,50.4,46.8,0.0,810,30.25,NW,5.9,12.1,0.0,61.0,58.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,13:15,70.7,49.1,46.2,0.0,799,30.25,NW,6.5,12.1,0.0,61.3,58.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,13:30,71.5,48.9,44.8,0.0,819,30.25,NW,6.4,11.7,0.0,61.6,58.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,13:45,70.9,48.0,44.1,0.0,789,30.25,NW,7.7,12.8,0.0,61.8,58.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,14:00,70.8,48.8,45.5,0.0,775,30.24,NW,7.4,12.8,0.0,61.9,58.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,14:15,70.5,50.5,49.1,0.0,769,30.24,N,6.5,12.1,0.0,62.1,58.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,14:30,69.4,52.3,54.5,0.0,735,30.24,N ,7.4,12.8,0.0,62.2,58.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,14:45,69.5,52.9,55.5,0.0,699,30.23,N ,6.8,11.7,0.0,62.2,58.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,15:00,70.5,52.4,52.6,0.0,695,30.23,N ,6.5,10.7,0.0,62.3,58.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,15:15,71.3,51.1,48.7,0.0,666,30.23,N ,6.9,11.7,0.0,62.4,59.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,15:30,71.8,50.6,47.0,0.0,634,30.22,N,6.9,12.1,0.0,62.6,59.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,15:45,72.4,50.7,46.4,0.0,600,30.22,N,6.3,10.7,0.0,62.7,59.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,16:00,73.0,51.2,46.2,0.0,564,30.21,N,5.2,9.2,0.0,62.7,59.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,16:15,73.8,49.0,41.6,0.0,523,30.21,NW,5.6,10.3,0.0,62.8,59.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,16:30,74.3,47.6,38.8,0.0,496,30.21,NW,5.2,9.9,0.0,62.9,59.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,16:45,71.9,50.7,47.1,0.0,456,30.2,NE,4.5,7.8,0.0,62.9,59.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,17:00,71.7,50.9,47.8,0.0,418,30.19,NE,4.5,6.7,0.0,62.9,59.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,17:15,71.4,50.6,47.8,0.0,372,30.18,N ,4.8,7.4,0.0,63.0,59.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,17:30,70.7,51.0,49.7,0.0,320,30.18,NE,4.9,7.8,0.0,63.0,59.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,17:45,70.1,50.9,50.5,0.0,251,30.18,NE,4.3,7.1,0.0,63.0,59.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,18:00,70.2,51.1,50.7,0.0,263,30.18,N ,3.4,6.0,0.0,63.0,59.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,18:15,70.4,49.5,47.4,0.0,136,30.18,NW,4.0,7.1,0.0,63.0,59.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,18:30,68.0,51.1,54.7,0.0,74,30.17,N ,3.6,6.0,0.0,62.9,59.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,18:45,65.3,52.4,62.9,0.0,81,30.17,N ,4.4,7.1,0.0,62.9,59.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,19:00,65.0,53.1,65.1,0.0,147,30.17,N ,4.2,6.4,0.0,62.8,59.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,19:15,65.1,53.3,65.5,0.0,149,30.17,N ,3.4,4.9,0.0,62.8,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,19:30,65.3,52.9,64.2,0.0,124,30.17,N ,2.9,4.2,0.0,62.7,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,19:45,64.8,53.0,65.5,0.0,50,30.17,NE,1.5,3.1,0.0,62.6,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,20:00,63.9,52.4,66.2,0.0,11,30.16,N ,3.0,5.3,0.0,62.6,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,20:15,61.5,52.9,73.3,0.0,5,30.16,N ,2.8,3.9,0.0,62.5,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,20:30,59.9,52.5,76.4,0.0,2,30.16,N ,2.6,3.9,0.0,62.4,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,20:45,59.2,52.4,78.0,0.0,0,30.15,N ,2.9,5.3,0.0,62.3,60.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,21:00,58.8,52.3,79.0,0.0,0,30.15,N ,1.7,3.9,0.0,62.2,60.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,21:15,57.6,52.4,82.7,0.0,0,30.15,E,1.4,3.1,0.0,62.1,60.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,21:30,57.9,52.7,82.7,0.0,0,30.15,N ,2.5,3.9,0.0,62.0,60.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,21:45,57.4,52.4,83.2,0.0,0,30.15,SE,1.4,2.4,0.0,61.8,60.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,22:00,55.9,51.8,86.2,0.0,0,30.15,SE,0.7,1.7,0.06,61.7,60.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,22:15,55.1,51.7,88.5,0.0,0,30.15,SE,0.7,2.1,0.11,61.6,60.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,22:30,53.8,51.0,90.1,0.0,0,30.14,SE,1.4,3.1,0.13,61.5,60.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,22:45,52.5,50.3,91.9,0.0,0,30.14,SE,1.6,3.5,0.14,61.3,60.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-18,23:00,52.1,50.1,92.9,0.0,0,30.13,E,0.9,2.4,0.14,61.2,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,23:15,51.7,49.9,93.5,0.0,0,30.13,E,2.0,3.1,0.15,61.1,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,23:30,51.5,49.9,94.1,0.0,0,30.13,SE,1.1,2.8,0.15,60.9,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,23:45,51.2,49.7,94.5,0.0,0,30.13,NE,1.7,3.1,0.15,60.8,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,24:00,51.1,49.7,94.8,0.0,0,30.13,E,1.3,2.8,0.15,60.7,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,00:15,51.0,49.6,95.0,0.0,0,30.12,S,0.7,2.4,0.15,60.6,59.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,00:30,50.8,49.5,95.1,0.0,0,30.12,E,0.9,2.1,0.16,60.4,59.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,00:45,50.4,49.1,95.2,0.0,0,30.12,NE,0.6,2.8,0.16,60.3,59.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,01:00,50.2,48.9,95.3,0.0,0,30.12,E,0.9,2.1,0.16,60.2,59.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,01:15,49.5,48.2,95.4,0.0,0,30.11,S,0.9,2.1,0.16,60.1,59.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,01:30,48.9,47.8,95.6,0.0,0,30.11,SE,0.5,2.1,0.16,59.9,59.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,01:45,49.6,48.4,95.7,0.0,0,30.12,E,0.3,1.7,0.17,59.8,59.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,02:00,49.2,48.0,95.8,0.0,0,30.11,S,0.3,1.7,0.17,59.7,59.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,02:15,49.4,48.3,96.0,0.0,0,30.11,SW,0.9,2.1,0.17,59.6,59.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
2020-06-19,02:30,48.9,47.8,95.9,0.0,0,30.1,S,0.6,2.1,0.17,59.5,59.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:21:47.518711
