Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,07:45,37.4,35.5,92.7,0.0,S@4.4,8.5,0.0,0,39.2,40.1,15.2,30.17,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,08:00,37.5,35.6,92.5,0.0,S@4.8,8.2,0.0,4,39.2,40.1,15.2,30.18,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,08:15,37.5,35.6,92.7,0.0,S@2.8,6.0,0.0,6,39.2,40.1,15.2,30.18,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,08:30,37.5,35.6,92.7,0.0,S@4.0,7.1,0.0,12,39.2,40.1,15.2,30.19,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,08:45,37.4,35.5,93.0,0.0,S@2.7,4.9,0.0,19,39.2,40.1,15.2,30.19,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,09:00,37.6,35.7,93.0,0.0,S@3.4,5.3,0.0,27,39.2,40.1,15.2,30.2,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,09:15,37.7,35.9,93.0,0.0,S@2.4,5.3,0.0,41,39.2,40.1,15.2,30.2,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,09:30,38.2,36.3,92.8,0.0,S@3.7,6.7,0.0,48,39.2,40.1,15.3,30.21,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,09:45,38.6,36.5,92.2,0.0,S@5.0,8.9,0.0,48,39.2,40.1,15.3,30.2,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,10:00,38.8,36.7,91.9,0.0,S@5.7,8.9,0.0,52,39.2,40.1,15.3,30.21,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,10:15,39.1,36.7,91.2,0.0,S@5.8,8.9,0.0,70,39.2,40.1,15.3,30.22,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,10:30,39.3,36.9,91.0,0.0,S@6.7,9.2,0.0,84,39.2,40.1,15.3,30.22,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,10:45,39.4,37.0,90.9,0.0,S@6.2,9.6,0.0,72,39.3,40.1,15.2,30.22,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,11:00,39.3,36.9,90.8,0.0,S@6.3,9.6,0.0,63,39.3,40.1,15.2,30.22,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,11:15,39.6,37.0,90.5,0.0,S@5.4,8.5,0.0,74,39.4,40.1,15.2,30.22,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,11:30,39.7,37.1,90.2,0.0,S@5.8,8.2,0.0,69,39.4,40.1,15.2,30.22,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,11:45,39.9,37.3,90.2,0.0,S@5.9,8.9,0.0,88,39.4,40.1,15.2,30.22,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,12:00,40.0,37.3,89.7,0.0,S@6.7,9.6,0.0,82,39.5,40.1,15.2,30.22,39.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,12:15,40.3,37.4,89.4,0.0,S@6.1,10.7,0.0,101,39.5,40.1,15.2,30.22,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,12:30,40.5,37.6,89.3,0.0,S@5.9,8.9,0.0,109,39.6,40.1,15.2,30.22,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,12:45,41.6,38.3,88.1,0.0,S@5.7,9.2,0.0,217,39.6,40.1,15.2,30.21,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,13:00,41.7,38.1,86.8,0.0,S@5.6,8.9,0.0,168,39.7,40.2,15.2,30.21,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,13:15,42.5,38.6,85.7,0.0,S@4.0,7.1,0.0,167,39.7,40.2,15.2,30.22,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,13:30,42.8,38.5,84.3,0.0,S@3.1,6.0,0.0,150,39.8,40.2,15.2,30.22,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,13:45,43.3,38.8,83.9,0.0,S@2.3,4.9,0.0,107,39.9,40.2,15.2,30.22,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,14:00,43.3,38.6,83.2,0.0,S@1.4,3.9,0.0,79,40.0,40.2,15.2,30.22,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,14:15,43.7,39.0,83.3,0.0,E@1.1,2.8,0.0,64,40.1,40.2,15.1,30.22,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,14:30,43.7,39.2,84.0,0.0,E@1.7,3.1,0.0,56,40.2,40.3,15.1,30.23,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,14:45,43.2,39.2,85.4,0.0,E@2.1,4.6,0.0,50,40.2,40.3,15.1,30.23,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,15:00,43.1,39.3,86.3,0.0,E@2.8,4.6,0.0,42,40.3,40.3,15.1,30.23,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,15:15,42.8,39.2,86.9,0.0,E@2.8,4.6,0.0,26,40.4,40.3,15.1,30.24,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,15:30,42.6,39.1,87.5,0.0,SE@2.2,3.9,0.0,27,40.5,40.4,15.1,30.24,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,15:45,42.5,38.9,87.1,0.0,S@5.2,9.2,0.0,21,40.5,40.4,15.1,30.25,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,16:00,41.9,38.4,87.1,0.0,S@4.1,7.1,0.0,15,40.6,40.4,15.1,30.25,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,16:15,41.5,38.2,87.9,0.0,S@3.2,6.4,0.0,13,40.6,40.5,15.1,30.26,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,16:30,41.2,38.2,88.9,0.0,S@4.1,7.1,0.0,2,40.6,40.5,15.2,30.27,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,16:45,40.8,37.9,89.2,0.0,S@6.5,8.9,0.0,1,40.7,40.5,15.2,30.27,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,17:00,40.4,37.7,89.7,0.0,S@6.4,8.2,0.0,0,40.7,40.6,15.2,30.27,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,17:15,40.1,37.6,90.6,0.0,S@4.8,7.8,0.0,0,40.7,40.6,15.1,30.27,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,17:30,39.9,37.6,91.5,0.0,S@3.8,6.4,0.0,0,40.7,40.6,15.1,30.27,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,17:45,39.3,37.3,92.2,0.0,S@2.8,4.9,0.0,0,40.7,40.6,15.1,30.27,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,18:00,38.7,36.8,92.8,0.0,S@3.2,5.3,0.03,0,40.7,40.7,15.1,30.27,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,18:15,37.7,36.0,93.4,0.0,S@2.4,4.2,0.08,0,40.7,40.7,15.1,30.27,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,18:30,37.4,35.9,94.3,0.0,S@2.2,3.9,0.1,0,40.7,40.7,15.1,30.28,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,18:45,37.2,35.8,94.6,0.0,S@2.4,4.2,0.1,0,40.6,40.7,15.2,30.28,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,19:00,36.6,35.3,95.0,0.0,SE@2.1,4.6,0.11,0,40.6,40.7,15.2,30.28,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,19:15,35.5,34.3,95.3,0.0,S@3.4,5.3,0.11,0,40.6,40.7,15.2,30.29,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,19:30,35.3,34.2,96.0,0.0,SE@3.1,4.9,0.11,0,40.5,40.7,15.2,30.29,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,19:45,34.3,33.4,96.3,0.0,S@2.1,3.5,0.11,0,40.4,40.8,15.1,30.29,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,20:00,34.3,33.4,96.6,0.0,S@2.0,3.1,0.11,0,40.4,40.8,15.1,30.29,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,20:15,34.9,34.1,96.9,0.0,S@2.7,3.9,0.12,0,40.3,40.8,15.1,30.29,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,20:30,34.5,33.7,96.9,0.0,SE@1.9,3.9,0.12,0,40.3,40.8,15.1,30.29,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,20:45,34.1,33.3,97.0,0.0,S@2.4,4.6,0.12,0,40.2,40.8,15.1,30.29,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,21:00,34.1,33.4,97.1,0.0,S@0.2,2.4,0.12,0,40.1,40.8,15.1,30.29,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,21:15,34.3,33.6,97.2,0.0,S@1.0,3.1,0.12,0,40.1,40.7,15.1,30.29,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,21:30,34.1,33.4,97.2,0.0,S@0.0,1.4,0.12,0,40.0,40.7,15.1,30.3,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,21:45,34.6,33.9,97.4,0.0,N @0.0,0.0,0.13,0,40.0,40.7,15.1,30.3,34.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,22:00,34.1,33.4,97.3,0.0,N @0.0,0.0,0.13,0,39.9,40.7,15.1,30.3,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,22:15,34.3,33.7,97.4,0.0,N @0.0,0.0,0.13,0,39.9,40.7,15.1,30.3,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,22:30,33.8,33.1,97.4,0.0,N @0.0,0.0,0.13,0,39.8,40.7,15.1,30.3,33.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,22:45,33.9,33.2,97.4,0.0,N @0.0,0.0,0.13,0,39.8,40.7,15.1,30.31,33.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,23:00,34.0,33.4,97.5,0.0,N @0.0,0.0,0.13,0,39.7,40.7,15.1,30.31,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,23:15,34.1,33.5,97.5,0.0,N @0.0,0.0,0.13,0,39.7,40.6,15.1,30.31,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,23:30,33.8,33.1,97.5,0.0,N @0.0,0.0,0.13,0,39.7,40.6,15.1,30.31,33.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,23:45,34.0,33.4,97.5,0.0,N @0.0,0.0,0.13,0,39.6,40.6,15.1,30.32,33.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-27,24:00,34.4,33.8,97.6,0.0,S@0.0,1.4,0.14,0,39.6,40.6,15.1,30.32,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,00:15,34.7,34.1,97.6,0.0,N @0.0,0.0,0.14,0,39.6,40.6,15.1,30.32,34.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,00:30,35.2,34.6,97.7,0.0,N @0.0,0.0,0.14,0,39.6,40.6,15.1,30.31,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,00:45,36.0,35.5,97.8,0.0,N @0.0,0.0,0.14,0,39.5,40.6,15.1,30.31,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,01:00,36.0,35.4,97.7,0.0,N @0.0,0.0,0.14,0,39.5,40.5,15.1,30.31,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,01:15,35.7,35.1,97.8,0.0,N @0.0,0.0,0.14,0,39.5,40.5,15.1,30.31,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,01:30,35.5,34.9,97.8,0.0,N @0.0,0.0,0.14,0,39.5,40.5,15.1,30.31,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,01:45,35.4,34.8,97.8,0.0,N @0.0,0.0,0.15,0,39.4,40.5,15.1,30.32,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,02:00,35.4,34.8,97.8,0.0,N @0.0,0.0,0.15,0,39.4,40.5,15.1,30.32,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,02:15,35.6,35.0,97.8,0.0,N @0.0,0.0,0.15,0,39.4,40.5,15.1,30.32,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,02:30,35.7,35.1,97.8,0.0,N @0.0,0.0,0.15,0,39.4,40.5,15.1,30.32,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,02:45,36.2,35.7,97.9,0.0,N @0.0,0.0,0.15,0,39.4,40.5,15.1,30.32,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,03:00,37.5,37.0,98.0,0.0,N @0.0,0.0,0.15,0,39.4,40.4,15.1,30.33,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,03:15,38.0,37.5,97.9,0.0,N @0.0,0.0,0.16,0,39.4,40.4,15.1,30.33,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,03:30,38.7,38.1,97.9,0.0,N @0.0,0.0,0.16,0,39.4,40.4,15.1,30.32,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,03:45,38.8,38.2,97.8,0.0,N @0.0,0.0,0.16,0,39.4,40.4,15.1,30.32,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,04:00,39.0,38.4,97.7,0.0,N @0.0,0.0,0.16,0,39.4,40.4,15.1,30.32,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,04:15,38.9,38.3,97.5,0.0,S@0.7,4.2,0.16,0,39.5,40.4,15.1,30.31,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,04:30,39.4,38.8,97.5,0.0,S@0.7,4.6,0.17,0,39.5,40.4,15.1,30.31,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,04:45,39.2,38.5,97.4,0.0,S@3.9,5.3,0.17,0,39.5,40.4,15.1,30.3,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,05:00,39.4,38.8,97.4,0.0,S@1.1,3.5,0.17,0,39.5,40.4,15.1,30.3,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,05:15,39.8,39.2,97.4,0.0,S@1.5,4.9,0.17,0,39.5,40.4,15.1,30.29,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,05:30,39.6,38.9,97.3,0.0,S@3.5,4.9,0.17,0,39.6,40.4,15.1,30.29,39.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,05:45,39.7,39.0,97.3,0.0,S@0.7,3.5,0.17,0,39.6,40.4,15.1,30.29,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,06:00,40.3,39.6,97.3,0.0,S@2.1,6.4,0.17,0,39.6,40.4,15.1,30.28,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,06:15,40.7,39.9,96.9,0.0,S@4.6,7.4,0.18,0,39.6,40.4,15.1,30.28,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,06:30,41.0,40.0,96.1,0.0,S@2.4,6.0,0.18,0,39.7,40.4,15.1,30.28,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,06:45,40.9,39.7,95.6,0.0,S@2.4,5.3,0.18,0,39.7,40.4,15.1,30.28,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,07:00,40.4,39.2,95.3,0.0,S@0.5,3.9,0.18,0,39.7,40.4,15.1,30.28,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,07:15,40.3,39.1,95.4,0.0,S@0.1,2.1,0.18,0,39.7,40.4,15.1,30.27,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,07:30,40.1,39.0,95.5,0.0,S@0.0,1.4,0.18,0,39.8,40.4,15.1,30.27,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,07:45,40.2,39.1,95.8,0.0,N @0.0,0.0,0.18,0,39.8,40.4,15.1,30.26,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,08:00,40.7,39.6,95.9,0.0,S@1.7,6.4,0.18,2,39.8,40.4,15.1,30.27,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,08:15,41.4,40.1,95.1,0.0,S@5.2,7.4,0.19,3,39.8,40.4,15.1,30.27,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,08:30,41.7,40.3,94.5,0.0,S@4.7,9.2,0.19,6,39.8,40.4,15.1,30.27,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,08:45,41.9,40.4,94.4,0.0,S@3.4,5.7,0.18,11,39.8,40.4,15.1,30.27,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,09:00,42.2,40.6,94.1,0.0,S@3.0,6.7,0.16,16,39.8,40.4,15.1,30.27,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,09:15,42.6,40.8,93.2,0.0,SE@2.2,5.3,0.09,21,39.9,40.4,15.1,30.27,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,09:30,42.8,40.8,92.5,0.0,SE@1.4,4.9,0.02,17,39.9,40.4,15.1,30.27,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,09:45,43.0,40.9,92.0,0.0,SE@1.5,4.9,0.0,30,39.9,40.4,15.1,30.27,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,10:00,43.3,40.8,90.9,0.0,SE@4.0,6.7,0.0,52,40.0,40.4,15.1,30.27,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,10:15,43.8,41.1,90.2,0.0,SE@4.2,8.5,0.0,123,40.0,40.5,15.1,30.26,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,10:30,44.0,41.1,89.7,0.0,SE@4.5,7.8,0.0,88,40.0,40.5,15.1,30.26,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,10:45,43.9,41.1,89.7,0.0,SE@4.1,6.7,0.0,90,40.1,40.5,15.1,30.26,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,11:00,44.0,41.0,89.2,0.0,SE@4.2,7.8,0.0,95,40.1,40.5,15.1,30.25,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,11:15,43.5,40.8,90.0,0.0,S@5.5,8.9,0.0,43,40.2,40.5,15.1,30.24,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,11:30,42.9,40.7,91.8,0.0,S@6.2,8.5,0.0,33,40.3,40.5,15.0,30.23,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,11:45,42.9,40.7,91.9,0.0,S@4.0,6.4,0.0,27,40.4,40.5,15.0,30.23,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,12:00,43.0,40.7,91.4,0.0,S@3.4,5.7,0.0,29,40.4,40.5,15.0,30.22,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,12:15,43.0,40.7,91.4,0.0,S@4.0,6.4,0.0,30,40.5,40.6,15.0,30.21,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,12:30,43.1,40.7,91.4,0.0,S@3.7,5.3,0.0,34,40.5,40.6,15.0,30.21,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,12:45,43.1,40.8,91.4,0.0,S@2.7,5.3,0.0,36,40.6,40.6,15.0,30.2,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,13:00,43.3,40.8,91.0,0.0,S@2.5,3.9,0.0,37,40.6,40.6,15.0,30.2,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,13:15,43.2,40.8,91.1,0.0,S@2.3,3.9,0.0,25,40.7,40.7,15.0,30.2,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,13:30,43.1,40.8,91.4,0.0,N @0.0,0.0,0.0,18,40.7,40.7,15.0,30.2,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,13:45,43.1,40.8,91.7,0.0,S@1.8,4.2,0.0,14,40.8,40.7,15.0,30.19,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,14:00,43.0,40.8,91.8,0.0,S@0.8,4.2,0.0,12,40.8,40.7,15.0,30.19,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,14:15,43.8,40.9,89.5,0.0,SE@3.4,6.4,0.0,15,40.8,40.7,15.1,30.19,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,14:30,44.4,40.7,86.9,0.0,SE@3.5,6.4,0.0,17,40.9,40.8,15.0,30.19,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,14:45,44.4,40.7,86.8,0.0,SE@2.4,6.0,0.0,19,40.9,40.8,15.0,30.18,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,15:00,44.4,40.6,86.4,0.0,SE@2.8,6.4,0.0,14,40.9,40.8,15.0,30.18,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
2019-12-28,15:15,44.4,40.5,86.3,0.0,SE@3.8,7.4,0.0,16,41.0,40.8,15.1,30.18,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:24.608676
