Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-15,17:45,43.1,41.8,95.3,0.0,0,30.1,SW,0.8,2.8,0.15,43.9,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,18:00,43.3,42.2,95.7,0.0,0,30.1,SW,0.5,2.1,0.15,43.8,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,18:15,43.0,41.9,95.8,0.0,0,30.1,NE,0.3,2.4,0.15,43.8,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,18:30,42.8,41.7,96.0,0.0,0,30.1,SW,1.6,2.8,0.15,43.8,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,18:45,42.3,41.3,96.2,0.0,0,30.1,SW,1.4,2.4,0.15,43.7,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,19:00,42.1,41.1,96.3,0.0,0,30.11,N,1.4,2.4,0.15,43.7,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,19:15,40.7,39.7,96.3,0.0,0,30.11,SW,1.1,2.4,0.15,43.7,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,19:30,40.3,39.4,96.5,0.0,0,30.11,SW,2.3,4.2,0.15,43.6,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,19:45,40.4,39.5,96.8,0.0,0,30.12,S,4.2,5.7,0.15,43.6,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,20:00,42.0,41.3,97.0,0.0,0,30.12,S,3.7,5.3,0.16,43.5,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,20:15,42.1,41.4,97.1,0.0,0,30.12,S,2.5,3.9,0.16,43.5,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,20:30,42.5,41.7,97.1,0.0,0,30.12,S,3.1,4.6,0.16,43.4,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,20:45,42.8,42.0,97.2,0.0,0,30.13,S,2.2,3.5,0.16,43.4,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,21:00,41.9,41.2,97.2,0.0,0,30.13,S,2.2,3.1,0.16,43.4,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,21:15,41.3,40.6,97.2,0.0,0,30.13,S,1.6,3.5,0.16,43.4,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,21:30,40.6,39.9,97.2,0.0,0,30.14,S,1.7,4.2,0.15,43.3,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,21:45,39.3,38.6,97.2,0.0,0,30.14,S,2.8,5.3,0.15,43.3,43.4,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,22:00,39.8,39.1,97.4,0.0,0,30.15,NE,2.0,4.2,0.15,43.3,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,22:15,39.7,39.0,97.4,0.0,0,30.15,N,1.4,2.4,0.15,43.2,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,22:30,39.2,38.5,97.4,0.0,0,30.16,SW,1.2,3.5,0.15,43.2,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,22:45,38.3,37.6,97.4,0.0,0,30.16,SW,1.3,3.5,0.15,43.1,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,23:00,37.8,37.1,97.4,0.0,0,30.16,S,2.3,4.6,0.15,43.1,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,23:15,38.1,37.5,97.5,0.0,0,30.16,S,2.3,4.6,0.15,43.0,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,23:30,38.2,37.6,97.5,0.0,0,30.17,S,4.4,6.7,0.16,43.0,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,23:45,38.0,37.3,97.6,0.0,0,30.17,S,4.2,6.4,0.16,42.9,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-15,24:00,37.9,37.3,97.6,0.0,0,30.17,S,2.6,5.3,0.16,42.9,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,00:15,37.2,36.6,97.7,0.0,0,30.17,S,2.1,4.2,0.16,42.9,43.3,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,00:30,36.7,36.1,97.7,0.0,0,30.17,S,2.2,4.2,0.16,42.8,43.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,00:45,36.0,35.4,97.7,0.0,0,30.17,S,2.1,3.5,0.15,42.8,43.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,01:00,35.5,34.9,97.8,0.0,0,30.17,S,3.4,5.3,0.15,42.7,43.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,01:15,34.8,34.2,97.8,0.0,0,30.17,S,3.0,4.6,0.15,42.7,43.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,01:30,34.5,34.0,97.9,0.0,0,30.17,S,3.7,6.4,0.15,42.6,43.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,01:45,34.2,33.7,97.9,0.0,0,30.17,SW,1.9,4.2,0.15,42.6,43.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,02:00,34.1,33.6,97.9,0.0,0,30.17,SW,2.3,4.6,0.15,42.5,43.2,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,02:15,33.3,32.8,97.9,0.0,0,30.17,S,2.9,4.9,0.15,42.5,43.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,02:30,33.2,32.7,98.0,0.0,0,30.18,SW,2.2,4.2,0.15,42.4,43.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,02:45,32.8,32.3,98.0,0.0,0,30.17,SW,1.3,2.4,0.15,42.3,43.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,03:00,32.7,32.2,98.0,0.0,0,30.17,SW,1.7,2.4,0.15,42.2,43.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,03:15,32.8,32.3,98.0,0.0,0,30.17,SW,1.1,2.4,0.15,42.2,43.1,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,03:30,33.3,32.8,98.0,0.0,0,30.16,SW,1.6,2.4,0.15,42.1,43.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,03:45,33.7,33.2,98.0,0.0,0,30.15,S,1.5,4.2,0.15,42.0,43.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,04:00,33.7,33.2,98.0,0.0,0,30.15,S,2.5,4.6,0.15,42.0,43.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,04:15,33.7,33.2,98.1,0.0,0,30.15,S,3.5,5.7,0.15,41.9,43.0,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,04:30,33.7,33.2,98.1,0.0,0,30.13,S,2.6,4.6,0.15,41.9,42.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,04:45,33.4,32.9,98.1,0.0,0,30.12,S,2.1,4.6,0.15,41.8,42.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,05:00,32.9,32.4,98.0,0.0,0,30.12,SW,2.2,3.5,0.15,41.8,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,05:15,33.4,32.9,98.1,0.0,0,30.12,SW,1.3,3.5,0.15,41.7,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,05:30,33.8,33.4,98.1,0.0,0,30.11,N ,1.6,2.8,0.15,41.7,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,05:45,34.8,34.3,98.1,0.0,0,30.1,SW,1.1,2.8,0.16,41.6,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,06:00,35.2,34.8,98.1,0.0,0,30.09,N ,1.1,2.4,0.16,41.6,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,06:15,36.4,35.9,98.1,0.0,0,30.08,N ,1.3,3.5,0.16,41.6,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,06:30,37.9,37.4,98.1,0.0,0,30.07,NE,1.2,2.8,0.16,41.5,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,06:45,42.2,41.7,98.1,0.0,0,30.06,S,2.6,7.8,0.17,41.5,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,07:00,44.3,43.9,98.1,0.01,0,30.04,S,4.5,9.2,0.18,41.5,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,07:15,45.3,44.8,98.1,0.0,0,30.03,S,8.3,17.5,0.18,41.5,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,07:30,45.6,45.1,98.0,0.0,0,30.01,S,7.8,16.7,0.18,41.6,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,07:45,45.7,45.1,97.8,0.0,0,30.01,S,9.0,17.1,0.18,41.6,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,08:00,45.8,45.1,97.6,0.0,1,30.0,S,8.7,16.7,0.16,41.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,08:15,45.8,45.1,97.3,0.0,4,29.99,S,9.3,19.2,0.14,41.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,08:30,45.9,45.0,96.7,0.0,7,29.99,S,9.3,16.7,0.12,41.8,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,08:45,46.0,44.9,95.9,0.0,15,29.99,S,8.5,16.0,0.1,41.9,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,09:00,46.3,44.8,94.6,0.0,23,29.98,S,10.1,18.9,0.07,42.0,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,09:15,46.6,44.6,92.6,0.0,35,29.97,S,9.8,19.6,0.03,42.0,42.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,09:30,46.8,44.5,91.4,0.0,44,29.97,S,10.4,21.4,0.0,42.1,42.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,09:45,47.0,44.5,90.9,0.0,52,29.96,S,11.0,18.5,0.0,42.2,42.5,5.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,10:00,47.0,44.5,90.9,0.0,59,29.95,S,10.4,19.2,0.0,42.3,42.5,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,10:15,47.3,44.5,89.7,0.0,64,29.94,S,11.2,20.3,0.0,42.4,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,10:30,47.6,44.4,88.6,0.0,63,29.94,S,9.5,19.6,0.0,42.4,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,10:45,47.9,44.2,86.9,0.0,60,29.93,S,10.2,19.2,0.0,42.5,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,11:00,47.8,44.1,87.0,0.0,49,29.92,S,9.2,18.2,0.0,42.6,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,11:15,47.7,44.1,87.4,0.0,49,29.91,SE,7.4,15.3,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,11:30,47.6,44.2,88.0,0.0,58,29.89,SE,8.5,15.7,0.0,42.7,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,11:45,47.5,44.2,88.4,0.0,51,29.88,SE,8.4,15.0,0.0,42.8,42.6,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,12:00,47.2,44.3,89.6,0.0,39,29.86,S,7.6,12.4,0.0,42.9,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,12:15,46.8,44.1,90.1,0.0,21,29.85,SE,6.6,11.0,0.0,42.9,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,12:30,46.7,44.0,90.2,0.0,34,29.84,S,6.4,14.2,0.0,43.0,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,12:45,46.6,44.1,90.8,0.0,45,29.82,SE,6.6,11.7,0.0,43.0,42.7,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,13:00,46.6,44.2,91.2,0.0,55,29.79,SE,7.5,13.9,0.02,43.1,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,13:15,46.6,44.2,91.5,0.0,49,29.78,S,6.4,11.0,0.08,43.1,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,13:30,46.2,44.0,91.9,0.04,42,29.76,SE,7.6,12.8,0.12,43.2,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,13:45,45.7,43.8,92.9,0.04,51,29.73,SE,7.6,12.4,0.13,43.2,42.8,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,14:00,45.6,43.8,93.4,0.02,54,29.71,SE,8.2,16.4,0.14,43.3,42.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,14:15,45.5,43.8,93.7,0.04,44,29.7,SE,5.2,9.9,0.14,43.3,42.9,5.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,14:30,45.4,44.0,94.5,0.03,26,29.69,S,6.0,9.9,0.14,43.3,42.9,5.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,14:45,45.4,44.0,94.9,0.01,15,29.67,S,5.5,10.7,0.15,43.4,42.9,5.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,15:00,45.4,44.0,95.0,0.01,9,29.66,S,5.9,11.7,0.15,43.5,43.0,5.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,15:15,45.4,44.0,94.9,0.01,10,29.65,SE,7.0,12.4,0.15,43.5,43.0,5.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,15:30,45.4,44.1,95.0,0.02,9,29.64,S,7.1,12.1,0.15,43.5,43.0,5.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,15:45,45.4,44.1,94.9,0.02,5,29.62,SE,6.6,13.2,0.16,43.6,43.1,5.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,16:00,45.4,44.1,95.1,0.03,4,29.62,S,6.2,11.4,0.16,43.6,43.1,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,16:15,45.5,44.2,95.2,0.02,2,29.6,SE,6.8,12.1,0.16,43.6,43.1,5.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,16:30,45.6,44.3,95.2,0.02,1,29.59,S,7.2,14.6,0.16,43.6,43.1,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,16:45,45.6,44.3,95.1,0.02,0,29.57,S,8.0,13.2,0.16,43.6,43.2,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,17:00,45.7,44.4,95.0,0.01,0,29.56,S,8.8,13.5,0.16,43.7,43.2,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,17:15,45.6,44.3,95.0,0.01,0,29.54,S,8.4,13.9,0.16,43.7,43.2,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,17:30,45.7,44.4,94.9,0.01,0,29.54,S,8.1,14.6,0.16,43.7,43.2,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,17:45,45.7,44.3,95.0,0.0,0,29.53,SE,6.5,9.6,0.16,43.7,43.2,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,18:00,45.7,44.4,95.1,0.0,0,29.52,SE,6.2,11.7,0.16,43.7,43.3,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,18:15,45.7,44.3,95.1,0.01,0,29.51,SE,4.7,10.3,0.16,43.7,43.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,18:30,45.7,44.4,95.2,0.0,0,29.52,SE,3.9,8.2,0.17,43.7,43.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,18:45,45.7,44.5,95.3,0.0,0,29.52,SE,5.0,12.8,0.17,43.8,43.3,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,19:00,45.9,44.6,95.1,0.01,0,29.51,SE,4.8,9.2,0.17,43.8,43.4,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,19:15,46.0,44.6,95.0,0.0,0,29.5,SE,5.2,10.3,0.17,43.8,43.4,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,19:30,46.1,44.7,94.8,0.0,0,29.5,SE,5.9,12.8,0.17,43.8,43.4,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,19:45,46.4,44.9,94.6,0.0,0,29.49,SE,5.6,10.3,0.17,43.8,43.4,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,20:00,46.8,45.1,93.9,0.0,0,29.49,S,5.8,13.5,0.17,43.8,43.4,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,20:15,47.2,45.1,92.2,0.0,0,29.5,S,7.5,17.8,0.17,43.8,43.4,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,20:30,47.7,45.3,91.4,0.0,0,29.5,S,6.7,13.9,0.16,43.8,43.4,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,20:45,47.9,45.5,91.3,0.0,0,29.52,S,5.7,13.5,0.13,43.8,43.5,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,21:00,48.2,45.8,91.1,0.0,0,29.51,S,5.9,12.4,0.09,43.9,43.5,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,21:15,48.5,45.9,90.8,0.0,0,29.52,S,5.4,11.7,0.07,43.9,43.5,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,21:30,48.7,46.1,90.5,0.0,0,29.52,S,6.2,11.0,0.02,43.9,43.5,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,21:45,48.7,46.0,90.0,0.0,0,29.53,S,9.7,16.0,0.0,43.9,43.5,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,22:00,48.3,45.3,89.3,0.0,0,29.52,S,10.2,17.8,0.0,43.9,43.5,6.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,22:15,47.4,44.8,90.6,0.0,0,29.52,S,9.5,17.1,0.0,44.0,43.5,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,22:30,46.8,44.2,90.8,0.0,0,29.53,S,6.8,11.0,0.0,44.0,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,22:45,46.3,43.6,90.2,0.0,0,29.54,S,7.2,12.4,0.0,44.0,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,23:00,46.1,43.1,88.9,0.0,0,29.55,S,8.3,13.9,0.0,44.0,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,23:15,45.8,42.4,87.6,0.0,0,29.56,S,6.5,12.4,0.0,44.0,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,23:30,45.3,41.7,86.9,0.0,0,29.57,S,5.1,11.0,0.0,44.0,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,23:45,44.8,41.5,88.4,0.0,0,29.58,SW,4.0,8.9,0.0,44.0,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-16,24:00,44.9,41.6,87.8,0.0,0,29.58,S,3.5,8.9,0.0,44.0,43.6,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,00:15,45.0,41.4,87.2,0.0,0,29.58,S,4.2,8.2,0.0,43.9,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,00:30,44.3,40.9,88.0,0.0,0,29.57,S,4.0,7.8,0.0,43.9,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,00:45,43.8,40.8,88.9,0.0,0,29.57,S,4.0,9.6,0.0,43.9,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,01:00,44.5,40.2,84.7,0.0,0,29.57,S,7.2,17.8,0.0,43.9,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,01:15,44.6,39.7,82.7,0.0,0,29.57,S,10.2,15.7,0.0,43.8,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,01:30,44.5,39.8,83.2,0.0,0,29.58,S,9.4,15.7,0.0,43.8,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,01:45,44.6,39.7,82.7,0.0,0,29.58,S,10.7,21.0,0.0,43.7,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,02:00,44.9,39.7,82.0,0.0,0,29.58,S,12.1,20.0,0.0,43.7,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,02:15,44.8,39.7,82.1,0.0,0,29.59,S,12.0,20.0,0.0,43.7,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
2020-12-17,02:30,44.9,39.8,82.2,0.0,0,29.59,S,15.7,22.8,0.0,43.7,43.7,6.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:33.509022
