Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,08:45,27.7,26.2,96.9,0.0,21,30.33,SW,1.8,3.1,0.0,38.5,40.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,09:00,28.2,26.8,96.9,0.0,23,30.33,S,2.4,3.1,0.0,38.5,40.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,09:15,29.4,28.1,96.9,0.0,70,30.32,S,2.3,3.5,0.0,38.5,40.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,09:30,30.6,29.5,96.8,0.0,156,30.32,SW,1.6,3.1,0.06,38.4,40.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,09:45,32.6,31.7,96.6,0.0,152,30.32,S,1.3,2.8,0.11,38.4,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,10:00,34.0,33.1,96.7,0.0,34,30.31,SW,1.5,2.8,0.11,38.4,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,10:15,34.8,34.0,96.9,0.0,101,30.31,SW,1.4,3.5,0.12,38.4,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,10:30,36.7,36.0,97.0,0.0,37,30.3,W,1.3,3.5,0.13,38.3,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,10:45,38.3,37.5,96.9,0.0,144,30.3,SE,1.1,2.8,0.13,38.3,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,11:00,40.8,40.0,96.6,0.0,300,30.29,S,1.5,3.5,0.14,38.3,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,11:15,42.0,40.8,95.4,0.0,308,30.29,S,2.4,3.9,0.15,38.3,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,11:30,43.4,41.4,92.5,0.0,315,30.28,SW,2.2,3.9,0.15,38.3,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,11:45,46.0,42.5,87.5,0.0,319,30.27,SW,1.3,3.5,0.12,38.3,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,12:00,48.8,43.0,80.1,0.0,320,30.27,SW,1.1,2.8,0.05,38.3,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,12:15,50.9,40.9,68.5,0.0,319,30.26,SW,1.6,3.1,0.0,38.3,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,12:30,52.7,38.3,57.8,0.0,313,30.27,S,2.0,4.2,0.0,38.4,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,12:45,53.6,38.3,55.8,0.0,303,30.26,S,2.2,3.9,0.0,38.5,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,13:00,54.4,39.0,55.8,0.0,291,30.26,SE,2.1,3.5,0.0,38.6,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,13:15,55.4,37.4,50.7,0.0,275,30.25,S,1.8,3.5,0.0,38.7,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,13:30,55.5,35.8,47.4,0.0,162,30.26,SE,1.9,3.5,0.0,38.8,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,13:45,56.5,34.2,43.0,0.0,237,30.25,NE,1.3,3.9,0.0,39.0,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,14:00,56.2,32.7,40.7,0.0,208,30.25,N ,0.5,2.4,0.0,39.1,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,14:15,53.4,38.1,56.0,0.0,87,30.24,NW,2.9,4.9,0.0,39.3,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,14:30,52.5,38.2,58.2,0.0,40,30.24,N ,3.9,6.0,0.0,39.4,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,14:45,51.2,38.7,62.3,0.0,40,30.24,N ,4.1,6.0,0.0,39.5,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,15:00,50.0,38.9,65.6,0.0,58,30.24,N ,3.6,6.7,0.0,39.6,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,15:15,48.9,38.9,68.2,0.0,44,30.24,N,2.9,4.9,0.0,39.7,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,15:30,47.8,38.8,70.9,0.0,31,30.24,N,2.5,4.2,0.0,39.8,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,15:45,46.6,38.6,73.7,0.0,13,30.24,N ,1.8,3.1,0.0,39.9,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,16:00,44.7,38.5,78.7,0.0,12,30.24,N ,1.4,2.8,0.0,39.9,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,16:15,43.2,38.3,82.9,0.0,8,30.24,N ,1.2,2.4,0.0,40.0,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,16:30,41.8,37.9,85.8,0.0,3,30.24,N ,1.6,2.8,0.0,40.0,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,16:45,41.2,37.7,87.3,0.0,1,30.24,NW,0.5,1.7,0.05,40.0,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,17:00,39.5,36.4,88.7,0.0,0,30.23,W,0.8,3.1,0.08,40.0,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,17:15,38.7,36.4,91.2,0.0,0,30.24,SW,0.6,2.4,0.09,40.0,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,17:30,36.5,34.4,92.1,0.0,0,30.24,SW,1.9,3.9,0.09,40.0,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,17:45,36.6,34.9,93.4,0.0,0,30.24,SW,0.6,2.1,0.1,39.9,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,18:00,35.6,34.0,93.7,0.0,0,30.24,S,1.1,3.1,0.1,39.9,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,18:15,35.2,33.7,94.3,0.0,0,30.25,SW,1.5,3.1,0.1,39.9,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,18:30,34.6,33.3,94.8,0.0,0,30.25,SW,2.0,3.1,0.1,39.8,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,18:45,34.3,33.1,95.2,0.0,0,30.25,S,0.3,2.4,0.1,39.8,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,19:00,33.4,32.2,95.3,0.0,0,30.25,SW,1.4,3.9,0.1,39.8,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,19:15,33.3,32.2,95.6,0.0,0,30.25,SW,0.2,1.7,0.1,39.7,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,19:30,33.0,31.9,95.7,0.0,0,30.25,SW,1.3,2.8,0.1,39.7,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,19:45,32.6,31.5,95.9,0.0,0,30.26,SW,0.7,2.4,0.1,39.6,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,20:00,31.9,30.8,96.0,0.0,0,30.26,SW,0.9,2.8,0.11,39.6,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,20:15,31.3,30.1,96.2,0.0,0,30.26,SW,1.4,2.8,0.1,39.6,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,20:30,31.5,30.4,96.4,0.0,0,30.27,SW,0.6,2.8,0.02,39.5,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,20:45,31.1,30.0,96.5,0.0,0,30.27,SW,0.7,2.4,0.01,39.5,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,21:00,30.7,29.5,96.6,0.0,0,30.27,SW,0.9,2.4,0.0,39.4,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,21:15,30.1,28.9,96.7,0.0,0,30.28,S,0.9,2.4,0.0,39.4,40.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,21:30,30.2,29.1,96.9,0.0,0,30.28,SW,2.1,3.9,0.0,39.3,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,21:45,30.0,28.9,97.0,0.0,0,30.28,SW,2.2,3.1,0.0,39.3,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,22:00,30.5,29.4,97.0,0.0,0,30.28,SW,1.9,3.1,0.0,39.2,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,22:15,30.2,29.1,97.1,0.0,0,30.28,S,1.1,2.8,0.0,39.2,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,22:30,30.1,29.0,97.1,0.0,0,30.28,SW,1.3,2.8,0.0,39.1,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,22:45,30.8,29.8,97.1,0.0,0,30.28,S,1.2,3.1,0.01,39.1,40.2,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,23:00,30.5,29.5,97.1,0.0,0,30.28,SW,2.0,3.5,0.0,39.0,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,23:15,30.4,29.4,97.2,0.0,0,30.28,W,1.2,2.8,0.0,39.0,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,23:30,30.3,29.2,97.2,0.0,0,30.28,SW,0.7,2.4,0.0,39.0,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,23:45,30.7,29.7,97.2,0.0,0,30.28,SW,1.2,2.8,0.0,38.9,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-02,24:00,30.9,29.9,97.1,0.0,0,30.28,SW,1.0,2.8,0.0,38.9,40.1,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,00:15,30.9,30.0,97.1,0.0,0,30.28,SW,1.3,2.4,0.0,38.9,40.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,00:30,30.4,29.3,97.2,0.0,0,30.29,W,0.7,2.1,0.0,38.9,40.0,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,00:45,30.1,29.0,97.2,0.0,0,30.29,SW,0.9,2.4,0.0,38.8,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,01:00,30.0,28.9,97.2,0.0,0,30.29,SW,0.0,1.4,0.0,38.8,40.0,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,01:15,29.9,28.8,97.3,0.0,0,30.29,SW,1.8,2.8,0.0,38.8,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,01:30,29.4,28.2,97.3,0.0,0,30.3,SW,1.1,3.1,0.0,38.8,39.9,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,01:45,29.8,28.7,97.3,0.0,0,30.3,SW,1.6,3.1,0.0,38.7,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,02:00,29.5,28.3,97.3,0.0,0,30.3,SE,0.4,2.1,0.0,38.7,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,02:15,29.0,27.8,97.4,0.0,0,30.31,SW,1.4,2.4,0.0,38.6,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,02:30,29.3,28.2,97.4,0.0,0,30.3,SW,0.7,2.8,0.0,38.6,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,02:45,29.5,28.3,97.3,0.0,0,30.31,S,0.9,2.4,0.0,38.6,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,03:00,29.9,28.8,97.3,0.0,0,30.3,SW,0.7,2.1,0.0,38.6,39.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,03:15,30.2,29.2,97.2,0.0,0,30.3,SW,1.3,3.1,0.0,38.5,39.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,03:30,30.5,29.5,97.2,0.0,0,30.3,S,0.5,1.7,0.0,38.5,39.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,03:45,30.9,29.9,97.2,0.0,0,30.29,S,1.8,3.5,0.03,38.5,39.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,04:00,31.4,30.5,97.1,0.0,0,30.29,SW,1.4,2.4,0.06,38.5,39.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,04:15,31.6,30.7,97.1,0.0,0,30.29,S,0.4,1.7,0.07,38.4,39.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,04:30,31.5,30.6,97.1,0.0,0,30.29,SW,1.3,3.1,0.07,38.4,39.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,04:45,31.7,30.8,97.1,0.0,0,30.28,SW,0.5,2.4,0.07,38.4,39.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,05:00,31.3,30.4,97.1,0.0,0,30.29,W,0.8,2.4,0.0,38.4,39.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,05:15,30.8,29.8,97.1,0.0,0,30.29,SW,0.6,2.1,0.0,38.4,39.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,05:30,30.7,29.6,97.1,0.0,0,30.29,NE,0.1,1.7,0.0,38.4,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,05:45,30.4,29.3,97.1,0.0,0,30.29,S,0.4,2.1,0.0,38.4,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,06:00,29.1,27.9,97.3,0.0,0,30.3,SW,1.4,2.8,0.0,38.4,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,06:15,29.4,28.2,97.4,0.0,0,30.3,S,2.3,3.1,0.0,38.3,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,06:30,29.1,27.9,97.4,0.0,0,30.3,S,1.0,3.1,0.0,38.3,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,06:45,28.7,27.5,97.5,0.0,0,30.3,W,1.3,3.9,0.0,38.3,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,07:00,28.9,27.7,97.5,0.0,0,30.3,S,0.7,2.4,0.0,38.3,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,07:15,29.3,28.1,97.6,0.0,0,30.31,SW,2.1,3.1,0.0,38.2,39.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,07:30,29.9,28.9,97.5,0.0,1,30.31,S,1.7,2.8,0.0,38.2,39.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,07:45,30.1,29.0,97.5,0.0,3,30.32,S,0.7,2.8,0.0,38.2,39.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,08:00,30.3,29.3,97.5,0.0,6,30.32,W,0.6,2.4,0.0,38.2,39.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,08:15,30.6,29.6,97.4,0.0,16,30.33,NW,0.0,1.4,0.01,38.2,39.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,08:30,31.1,30.2,97.3,0.0,37,30.34,S,1.3,2.1,0.06,38.2,39.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,08:45,31.6,30.8,97.3,0.0,50,30.34,SW,0.9,2.1,0.08,38.1,39.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,09:00,32.0,31.3,97.2,0.0,66,30.35,S,1.4,2.1,0.11,38.1,39.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,09:15,32.3,31.6,97.2,0.0,68,30.36,S,2.2,3.5,0.12,38.1,39.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,09:30,32.6,31.9,97.2,0.0,72,30.36,SW,0.9,3.5,0.12,38.1,39.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,09:45,33.2,32.5,97.2,0.0,76,30.36,S,2.4,3.9,0.12,38.1,39.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,10:00,34.0,33.2,97.2,0.0,101,30.36,S,0.7,2.4,0.12,38.1,39.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,10:15,35.0,34.3,97.2,0.0,108,30.37,S,1.4,2.4,0.13,38.2,39.4,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,10:30,35.6,34.9,97.2,0.0,105,30.37,S,2.2,3.9,0.13,38.2,39.3,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,10:45,36.6,35.8,97.2,0.0,125,30.37,S,1.5,3.1,0.14,38.2,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,11:00,37.7,37.0,97.1,0.0,126,30.37,SW,1.4,2.4,0.14,38.3,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,11:15,38.8,38.0,97.0,0.0,129,30.37,S,0.7,3.1,0.15,38.3,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,11:30,39.4,38.6,96.9,0.0,98,30.36,S,1.8,3.1,0.14,38.4,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,11:45,39.8,39.0,96.8,0.0,96,30.36,SW,1.3,2.8,0.14,38.5,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,12:00,40.5,39.6,96.6,0.0,87,30.36,E,0.7,2.1,0.12,38.6,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,12:15,40.9,40.0,96.4,0.0,64,30.35,SW,0.8,2.8,0.08,38.7,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,12:30,41.3,40.3,96.2,0.0,64,30.35,S,1.2,2.8,0.06,38.8,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,12:45,41.9,40.8,96.0,0.0,91,30.35,SE,0.9,2.1,0.01,38.9,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,13:00,42.5,41.4,95.8,0.0,73,30.35,S,2.4,4.6,0.0,39.0,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,13:15,43.4,42.2,95.4,0.0,90,30.35,S,3.2,5.3,0.0,39.1,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,13:30,44.2,42.6,94.1,0.0,108,30.35,S,3.5,6.7,0.0,39.2,39.3,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,13:45,44.6,42.2,91.1,0.0,66,30.34,S,4.3,6.7,0.0,39.3,39.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,14:00,44.8,41.0,86.4,0.0,46,30.35,S,6.4,10.7,0.0,39.4,39.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,14:15,44.8,40.4,84.6,0.0,58,30.35,S,4.4,8.9,0.0,39.5,39.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,14:30,44.7,40.9,86.1,0.0,52,30.36,S,2.4,4.6,0.0,39.7,39.4,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,14:45,44.9,40.9,85.9,0.0,45,30.38,S,0.9,2.8,0.0,39.8,39.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,15:00,45.0,40.9,85.3,0.0,35,30.38,S,0.8,2.1,0.0,39.9,39.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,15:15,44.8,40.9,86.1,0.0,19,30.38,E,0.5,2.1,0.0,39.9,39.5,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,15:30,44.5,40.6,86.3,0.0,24,30.39,SE,0.4,2.1,0.0,40.0,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,15:45,44.2,40.4,86.3,0.0,31,30.39,SE,2.5,4.2,0.0,40.1,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,16:00,44.0,40.2,86.1,0.0,34,30.39,SW,2.3,4.6,0.0,40.2,39.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,16:15,43.8,39.8,85.7,0.0,7,30.39,S,2.5,3.5,0.0,40.2,39.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,16:30,43.5,39.7,86.4,0.0,2,30.39,S,3.1,4.6,0.0,40.3,39.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,16:45,43.3,39.7,87.0,0.0,1,30.39,S,2.0,3.9,0.0,40.3,39.7,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,17:00,43.0,39.8,88.3,0.0,0,30.39,S,2.5,3.5,0.0,40.4,39.8,5.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,17:15,42.4,39.7,89.8,0.0,0,30.4,S,2.3,3.5,0.0,40.4,39.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
2020-12-03,17:30,42.3,39.7,90.3,0.0,0,30.4,S,2.1,3.5,0.0,40.4,39.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:22:16.681343
