Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-21,08:45,49.2,46.2,89.2,0.0,S@5.2,8.2,0.0,209,55.2,56.3,5.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,09:00,50.7,47.2,87.6,0.0,S@5.3,9.9,0.0,476,55.2,56.3,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,09:15,51.1,47.4,86.9,0.0,S@5.1,11.0,0.0,308,55.3,56.3,5.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,09:30,50.9,47.1,86.5,0.0,S@4.6,9.2,0.0,248,55.3,56.2,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,09:45,51.7,47.2,84.6,0.0,S@5.2,8.9,0.0,450,55.3,56.2,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,10:00,52.3,47.5,83.6,0.0,S@5.3,9.2,0.0,399,55.4,56.2,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,10:15,52.3,47.0,82.1,0.0,S@5.1,9.2,0.0,468,55.4,56.2,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,10:30,52.6,47.5,82.8,0.0,S@7.3,11.0,0.0,485,55.5,56.2,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,10:45,53.2,47.3,80.2,0.0,S@6.7,13.2,0.0,613,55.6,56.2,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,11:00,53.0,47.4,81.0,0.0,S@7.2,12.1,0.0,336,55.7,56.2,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,11:15,51.1,45.8,82.1,0.0,S@8.4,11.4,0.01,117,55.8,56.2,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,11:30,50.9,47.2,87.2,0.01,S@5.5,8.9,0.1,229,55.9,56.2,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,11:45,52.7,48.2,84.6,0.0,S@5.1,8.9,0.07,563,55.9,56.2,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,12:00,52.4,46.9,81.5,0.0,S@7.7,11.4,0.07,337,56.0,56.2,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,12:15,52.7,47.2,81.5,0.0,S@7.7,12.1,0.05,512,56.0,56.2,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,12:30,53.1,47.4,80.8,0.0,S@5.4,10.7,0.01,377,56.1,56.2,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,12:45,50.5,46.9,87.2,0.01,NE@5.0,8.9,0.12,214,56.2,56.2,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,13:00,50.7,47.1,87.6,0.0,N @4.1,7.8,0.11,229,56.2,56.2,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,13:15,50.4,46.8,87.4,0.01,NE@2.3,4.2,0.15,111,56.3,56.2,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,13:30,50.2,47.1,88.8,0.0,SE@2.1,3.5,0.17,154,56.3,56.3,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,13:45,50.6,47.6,89.6,0.01,E@3.0,6.4,0.19,250,56.4,56.3,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,14:00,51.8,48.5,88.2,0.0,SE@3.3,6.4,0.14,595,56.4,56.3,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,14:15,52.2,47.9,85.2,0.0,SE@3.6,7.1,0.02,367,56.4,56.3,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,14:30,53.5,48.3,82.4,0.0,SE@3.2,6.4,0.0,577,56.5,56.3,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,14:45,52.3,46.9,81.5,0.0,SE@2.6,5.7,0.0,271,56.5,56.4,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,15:00,52.5,47.1,81.8,0.01,S@1.9,3.9,0.04,293,56.6,56.4,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,15:15,53.0,48.0,83.0,0.0,SE@2.4,4.6,0.06,354,56.7,56.4,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,15:30,52.4,46.7,80.8,0.01,SW@2.0,3.9,0.07,118,56.8,56.4,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,15:45,51.5,46.5,83.0,0.01,SW@2.6,5.3,0.14,257,56.9,56.4,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,16:00,52.3,47.3,83.1,0.0,S@2.2,5.3,0.04,277,56.9,56.5,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,16:15,51.7,46.8,83.3,0.0,N @3.6,5.7,0.08,98,57.0,56.5,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,16:30,51.2,46.4,83.7,0.0,NE@1.0,2.8,0.14,66,57.0,56.5,5.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,16:45,51.7,47.2,84.4,0.0,SE@1.6,2.8,0.17,122,57.0,56.5,5.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,17:00,52.1,47.8,85.3,0.0,SE@1.9,3.5,0.14,145,57.0,56.6,5.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,17:15,52.3,47.9,84.8,0.0,S@3.1,5.3,0.08,313,57.0,56.6,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,17:30,53.3,46.9,78.8,0.0,S@2.7,5.3,0.0,277,57.0,56.6,5.9,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,17:45,54.4,46.5,74.6,0.0,SW@2.5,4.2,0.0,417,57.0,56.6,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,18:00,54.1,47.0,76.8,0.0,S@4.5,7.4,0.0,339,57.0,56.6,5.9,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,18:15,53.8,47.9,80.3,0.0,S@3.6,6.4,0.0,256,57.0,56.7,5.9,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,18:30,54.7,46.8,74.6,0.0,SW@3.5,7.1,0.0,309,57.0,56.7,5.9,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,18:45,53.9,47.3,78.5,0.0,S@5.4,8.2,0.0,266,57.1,56.7,5.9,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,19:00,53.4,47.4,79.9,0.0,S@5.2,7.4,0.0,179,57.1,56.7,5.9,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,19:15,53.2,47.8,81.8,0.0,S@4.4,7.1,0.0,170,57.1,56.7,5.9,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,19:30,53.3,47.0,79.2,0.0,S@4.3,6.7,0.0,122,57.1,56.7,5.9,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,19:45,51.8,46.8,82.8,0.0,S@2.7,3.9,0.0,47,57.1,56.7,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,20:00,52.0,47.3,84.0,0.0,SW@1.9,3.5,0.0,96,57.1,56.7,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,20:15,50.9,46.6,85.2,0.0,S@2.5,3.9,0.0,47,57.1,56.8,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,20:30,50.5,46.8,87.0,0.0,SW@1.9,3.5,0.0,25,57.1,56.8,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,20:45,49.7,46.4,88.5,0.0,S@1.4,3.5,0.02,11,57.0,56.8,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,21:00,48.6,45.9,90.2,0.0,S@1.7,2.8,0.11,4,56.9,56.8,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,21:15,48.2,45.9,91.6,0.0,S@2.5,3.5,0.13,1,56.9,56.8,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,21:30,48.7,46.7,92.8,0.0,S@2.9,5.3,0.14,0,56.8,56.8,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,21:45,48.7,46.8,93.0,0.0,S@2.0,3.9,0.14,0,56.7,56.8,5.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,22:00,48.1,46.1,92.7,0.0,W@2.0,4.2,0.15,0,56.6,56.7,5.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,22:15,48.2,46.2,92.8,0.0,S@2.1,4.2,0.16,0,56.5,56.7,5.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,22:30,47.9,46.0,93.0,0.0,SW@0.4,2.1,0.16,0,56.4,56.7,5.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,22:45,47.8,46.0,93.2,0.0,N @0.0,0.0,0.17,0,56.3,56.7,5.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,23:00,47.9,46.2,93.6,0.0,S@1.2,2.8,0.17,0,56.2,56.7,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,23:15,47.7,46.2,94.4,0.0,S@2.5,5.3,0.18,0,56.1,56.7,5.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,23:30,47.6,46.3,94.9,0.0,S@1.8,4.2,0.18,0,56.1,56.6,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,23:45,47.0,45.6,95.0,0.0,SE@1.8,3.1,0.17,0,56.0,56.6,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-21,24:00,46.6,45.3,95.3,0.0,SW@1.3,4.2,0.17,0,55.9,56.6,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,00:15,46.2,45.0,95.4,0.0,SW@0.8,3.1,0.17,0,55.9,56.5,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,00:30,45.6,44.5,95.5,0.0,SW@1.6,2.8,0.18,0,55.8,56.5,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,00:45,45.0,43.8,95.8,0.0,S@3.1,4.6,0.18,0,55.7,56.5,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,01:00,44.4,43.4,96.2,0.0,S@2.4,3.1,0.18,0,55.6,56.4,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,01:15,44.1,43.2,96.5,0.0,S@1.7,3.5,0.18,0,55.5,56.4,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,01:30,44.1,43.3,96.6,0.0,SW@1.8,3.5,0.19,0,55.4,56.4,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,01:45,44.0,43.2,96.8,0.0,S@1.7,3.9,0.19,0,55.3,56.3,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,02:00,44.6,43.8,96.9,0.0,SE@2.1,4.2,0.19,0,55.2,56.3,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,02:15,44.9,44.1,97.0,0.0,S@2.5,5.3,0.19,0,55.1,56.3,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,02:30,45.0,44.2,97.0,0.0,S@3.1,5.3,0.19,0,55.1,56.2,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,02:45,44.8,44.1,97.0,0.0,S@3.8,6.0,0.19,0,55.0,56.2,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,03:00,44.8,44.0,97.0,0.0,S@3.5,5.3,0.19,0,54.9,56.1,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,03:15,44.9,44.1,97.0,0.0,S@3.5,5.7,0.2,0,54.9,56.1,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,03:30,44.9,44.1,97.0,0.0,S@3.4,6.4,0.2,0,54.9,56.1,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,03:45,44.9,44.1,96.9,0.0,S@3.4,5.7,0.2,0,54.8,56.0,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,04:00,45.1,44.3,96.9,0.0,S@3.3,6.0,0.2,0,54.8,56.0,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,04:15,45.2,44.4,96.8,0.0,S@2.8,4.9,0.2,0,54.7,55.9,5.9,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,04:30,45.5,44.6,96.8,0.0,S@2.5,4.2,0.2,0,54.7,55.9,5.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,04:45,45.5,44.7,96.8,0.0,SE@2.5,3.9,0.2,0,54.6,55.9,5.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,05:00,45.3,44.5,96.7,0.0,SE@2.9,4.6,0.2,0,54.6,55.8,5.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,05:15,45.2,44.3,96.6,0.0,SE@3.0,4.6,0.2,1,54.6,55.8,5.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,05:30,45.1,44.1,96.4,0.0,SE@2.5,3.9,0.2,2,54.5,55.8,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,05:45,45.2,44.2,96.3,0.0,S@2.4,3.9,0.2,6,54.5,55.7,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,06:00,45.9,44.9,96.3,0.0,S@2.4,4.2,0.21,19,54.5,55.7,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,06:15,45.8,44.7,96.1,0.0,S@3.2,4.9,0.21,34,54.4,55.7,5.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,06:30,45.8,44.7,96.1,0.0,S@3.4,5.3,0.21,60,54.4,55.7,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,06:45,46.6,45.6,96.1,0.0,S@3.8,6.0,0.22,85,54.4,55.6,5.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,07:00,47.4,46.3,95.9,0.0,S@4.1,6.0,0.23,128,54.3,55.6,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,07:15,47.7,46.4,95.2,0.0,S@5.6,8.5,0.23,118,54.3,55.6,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,07:30,47.6,46.0,94.2,0.0,S@6.0,8.2,0.22,78,54.3,55.5,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,07:45,47.6,46.0,94.1,0.0,S@6.5,9.2,0.16,113,54.3,55.5,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,08:00,48.3,46.6,93.8,0.0,S@5.6,7.8,0.04,223,54.3,55.5,5.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,08:15,48.9,46.8,92.4,0.0,S@6.0,8.5,0.0,229,54.3,55.4,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,08:30,49.3,46.5,89.8,0.0,S@5.9,8.5,0.0,240,54.3,55.4,5.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,08:45,49.9,46.3,87.5,0.0,S@4.8,7.1,0.0,168,54.3,55.4,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,09:00,50.8,47.1,87.2,0.0,S@3.6,6.0,0.0,294,54.3,55.4,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,09:15,51.9,47.3,83.9,0.0,S@5.2,7.4,0.0,456,54.4,55.4,5.9,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,09:30,53.1,47.5,81.3,0.0,S@4.1,9.2,0.0,603,54.4,55.3,5.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,09:45,54.2,48.1,79.8,0.0,S@3.5,6.4,0.0,592,54.4,55.3,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,10:00,55.4,48.7,77.9,0.0,S@3.4,7.1,0.0,730,54.5,55.3,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,10:15,55.9,48.3,75.5,0.0,SE@3.0,6.0,0.0,447,54.6,55.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,10:30,55.1,48.3,77.7,0.0,SE@3.2,5.7,0.0,443,54.7,55.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,10:45,55.7,48.5,76.5,0.0,SE@3.5,6.4,0.0,500,54.9,55.3,5.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,11:00,55.6,46.9,72.4,0.0,SE@3.1,7.4,0.0,324,55.0,55.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,11:15,55.0,45.7,70.6,0.0,SE@3.6,6.4,0.0,363,55.1,55.3,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,11:30,57.7,47.8,69.6,0.0,E@3.6,6.7,0.0,823,55.2,55.4,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,11:45,57.6,45.9,65.0,0.0,E@3.9,7.1,0.0,489,55.4,55.4,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,12:00,55.1,44.6,67.7,0.0,E@3.6,6.0,0.0,203,55.5,55.4,5.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,12:15,54.3,43.8,67.5,0.0,E@3.4,6.0,0.0,186,55.6,55.5,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,12:30,54.2,44.5,69.8,0.0,E@3.2,7.8,0.0,179,55.7,55.5,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,12:45,54.1,43.9,68.1,0.0,E@2.7,4.9,0.0,169,55.8,55.5,5.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,13:00,55.1,44.6,67.7,0.0,E@2.2,4.6,0.0,246,55.9,55.6,5.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,13:15,55.4,43.7,64.6,0.0,NE@2.7,5.3,0.0,220,55.9,55.6,5.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,13:30,55.2,44.0,65.7,0.0,NE@4.1,7.4,0.0,222,56.0,55.7,5.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,13:45,55.4,44.0,65.3,0.0,NE@3.5,6.7,0.0,257,56.0,55.7,5.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,14:00,55.7,44.7,66.2,0.0,N @4.8,7.8,0.0,315,56.0,55.8,5.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,14:15,55.9,44.6,65.7,0.0,N @4.4,7.1,0.0,307,56.1,55.8,5.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,14:30,56.2,44.2,63.8,0.0,N@5.1,8.9,0.0,303,56.1,55.8,5.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,14:45,56.6,44.0,62.6,0.0,N@5.3,10.3,0.0,266,56.2,55.9,5.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,15:00,56.4,43.0,60.7,0.0,NW@5.2,9.2,0.0,255,56.2,55.9,5.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,15:15,56.8,43.6,61.2,0.0,NW@4.1,7.1,0.0,260,56.3,56.0,5.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,15:30,56.8,43.5,60.9,0.0,NW@4.7,8.9,0.0,224,56.3,56.0,5.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,15:45,56.2,44.3,64.1,0.0,NW@5.1,8.5,0.0,175,56.3,56.0,5.9,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,16:00,55.9,44.9,66.4,0.0,NW@5.0,9.2,0.0,145,56.4,56.1,5.9,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,16:15,55.5,45.0,67.7,0.0,NW@5.2,9.6,0.0,152,56.4,56.1,5.9,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,16:30,55.1,45.3,69.4,0.0,N@5.6,9.9,0.0,124,56.4,56.1,5.9,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,16:45,54.9,45.8,71.2,0.0,NW@4.7,7.4,0.0,97,56.4,56.1,5.9,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,17:00,54.7,46.1,72.5,0.0,NW@5.3,9.2,0.0,77,56.4,56.2,5.9,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,17:15,54.7,45.9,72.2,0.0,NW@5.6,9.9,0.0,83,56.4,56.2,5.9,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
2020-05-22,17:30,54.7,45.5,71.2,0.0,NW@6.7,11.4,0.0,95,56.3,56.2,5.9,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:26.831001
