Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,09:15,43.3,40.5,89.5,0.0,S@NA,,0.0,70,43.1,43.5,19.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,09:30,43.4,40.4,88.9,0.0,S@NA,,0.0,82,43.1,43.5,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,09:45,43.6,40.4,88.2,0.0,S@NA,,0.0,99,43.1,43.4,19.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,10:00,43.7,40.4,87.9,0.0,S@NA,,0.0,102,43.1,43.4,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,10:15,43.7,40.5,88.3,0.0,S@NA,,0.0,93,43.2,43.4,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,10:30,44.0,40.5,87.4,0.0,S@NA,,0.0,118,43.2,43.4,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,10:45,44.3,40.6,86.8,0.0,S@NA,,0.0,152,43.2,43.4,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,11:00,44.6,40.7,86.0,0.0,S@NA,,0.0,186,43.2,43.4,19.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,11:15,44.8,40.9,86.0,0.0,S@NA,,0.0,194,43.3,43.4,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,11:30,45.1,40.9,85.3,0.0,S@NA,,0.0,231,43.3,43.4,19.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,11:45,45.3,41.1,85.2,0.0,S@NA,,0.0,239,43.4,43.4,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,12:00,45.7,41.7,85.7,0.0,S@NA,,0.0,270,43.4,43.4,19.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,12:15,45.5,41.6,86.0,0.0,S@NA,,0.0,246,43.5,43.4,19.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,12:30,45.6,41.8,86.2,0.0,S@NA,,0.0,239,43.6,43.4,19.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,12:45,45.5,41.5,86.0,0.0,S@NA,,0.0,196,43.6,43.5,19.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,13:00,45.8,41.9,86.2,0.0,S@NA,,0.0,201,43.7,43.5,19.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,13:15,45.5,41.8,86.7,0.0,S@NA,,0.0,160,43.8,43.5,19.0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,13:30,45.6,41.9,87.0,0.0,S@NA,,0.0,144,43.9,43.5,19.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,13:45,45.5,42.0,87.3,0.0,S@NA,,0.0,171,43.9,43.5,19.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,14:00,47.6,43.1,84.2,0.0,S@NA,,0.0,438,44.0,43.6,19.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,14:15,48.3,43.4,83.2,0.0,S@NA,,0.0,389,44.1,43.6,19.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,14:30,49.5,43.9,81.2,0.0,S@NA,,0.0,451,44.1,43.6,19.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,14:45,47.9,43.0,83.0,0.0,S@NA,,0.0,159,44.2,43.6,19.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,15:00,47.0,42.6,84.5,0.0,S@NA,,0.0,106,44.3,43.7,19.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,15:15,46.6,42.6,85.7,0.0,S@NA,,0.0,70,44.4,43.7,19.0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,15:30,46.7,42.8,86.2,0.0,SE@NA,,0.0,111,44.5,43.7,19.0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,15:45,47.2,43.2,85.9,0.0,S@NA,,0.0,82,44.6,43.8,19.0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,16:00,47.1,43.1,85.9,0.0,S@NA,,0.0,53,44.6,43.8,19.0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,16:15,47.1,43.2,86.2,0.0,S@NA,,0.0,50,44.6,43.8,18.9,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,16:30,46.8,43.2,87.0,0.0,S@NA,,0.0,31,44.7,43.9,18.9,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,16:45,46.6,43.3,88.1,0.0,SW@NA,,0.0,20,44.7,43.9,19.0,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,17:00,46.5,42.6,86.2,0.0,W@NA,,0.0,15,44.7,43.9,19.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,17:15,46.0,41.0,82.6,0.0,NW@NA,,0.0,9,44.8,44.0,19.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,17:30,45.7,41.1,83.6,0.0,N@NA,,0.0,3,44.8,44.0,18.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,17:45,45.0,41.6,87.9,0.0,N @NA,,0.05,1,44.8,44.0,18.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,18:00,44.3,42.2,92.0,0.0,N@NA,,0.1,0,44.8,44.1,18.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,18:15,44.1,42.3,93.4,0.0,NE@NA,,0.12,0,44.8,44.1,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,18:30,44.0,42.4,94.3,0.01,E@NA,,0.14,0,44.8,44.1,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,18:45,43.9,42.5,94.5,0.0,E@NA,,0.15,0,44.7,44.1,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,19:00,43.9,42.4,94.6,0.0,W@NA,,0.15,0,44.7,44.1,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,19:15,44.0,41.3,90.1,0.0,NW@NA,,0.15,0,44.7,44.2,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,19:30,44.2,39.9,84.7,0.0,NW@NA,,0.11,0,44.7,44.2,18.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,19:45,44.1,38.7,81.3,0.0,NW@NA,,0.1,0,44.7,44.2,18.9,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,20:00,44.2,37.1,76.0,0.0,NW@NA,,0.05,0,44.6,44.2,18.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,20:15,44.2,36.0,72.4,0.0,NW@NA,,0.0,0,44.6,44.2,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,20:30,44.2,35.3,70.6,0.0,NW@NA,,0.0,0,44.5,44.2,18.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,20:45,44.1,34.8,69.6,0.0,NW@NA,,0.0,0,44.5,44.2,19.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,21:00,44.1,33.9,67.0,0.0,NW@NA,,0.0,0,44.4,44.2,19.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,21:15,44.1,33.7,66.4,0.0,NW@NA,,0.0,0,44.4,44.2,19.0,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,21:30,44.2,33.5,65.9,0.0,NW@NA,,0.0,0,44.3,44.2,18.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,21:45,44.2,33.3,65.2,0.0,W@NA,,0.0,0,44.2,44.2,18.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,22:00,44.3,32.4,62.7,0.0,NW@NA,,0.0,0,44.2,44.2,18.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,22:15,44.3,31.7,61.0,0.0,W@NA,,0.0,0,44.1,44.2,18.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,22:30,44.0,31.9,62.1,0.0,NW@NA,,0.0,0,44.1,44.2,18.9,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,22:45,43.5,31.9,63.5,0.0,W@NA,,0.0,0,44.0,44.2,18.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,23:00,42.8,32.3,66.1,0.0,NW@NA,,0.0,0,43.9,44.2,18.9,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,23:15,42.3,32.4,67.7,0.0,NW@NA,,0.0,0,43.9,44.2,19.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,23:30,41.8,32.3,68.8,0.0,SW@NA,,0.0,0,43.8,44.1,19.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,23:45,41.4,32.2,69.5,0.0,SW@NA,,0.0,0,43.7,44.1,19.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-15,24:00,39.9,32.1,73.4,0.0,W@NA,,0.0,0,43.6,44.1,19.0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,00:15,38.2,31.9,77.8,0.0,SW@NA,,0.0,0,43.5,44.1,19.0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,00:30,37.2,32.2,82.0,0.0,NE@NA,,0.0,0,43.4,44.1,18.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,00:45,38.3,31.5,76.4,0.0,SE@NA,,0.0,0,43.3,44.0,18.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,01:00,38.0,31.4,77.0,0.0,S@NA,,0.0,0,43.2,44.0,18.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,01:15,36.6,32.0,83.2,0.0,S@NA,,0.0,0,43.1,44.0,18.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,01:30,36.9,32.3,83.1,0.0,SW@NA,,0.0,0,43.0,43.9,18.9,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,01:45,36.8,32.9,85.4,0.0,SW@NA,,0.0,0,42.9,43.9,18.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,02:00,36.9,33.9,88.9,0.0,SE@NA,,0.0,0,42.8,43.9,18.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,02:15,37.5,35.6,92.7,0.0,S@NA,,0.02,0,42.7,43.8,18.9,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,02:30,37.2,35.6,93.9,0.0,S@NA,,0.09,0,42.6,43.8,18.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,02:45,37.0,35.6,94.7,0.0,S@NA,,0.1,0,42.6,43.7,18.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,03:00,36.3,35.0,95.1,0.0,S@NA,,0.11,0,42.5,43.7,18.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,03:15,36.4,35.2,95.6,0.0,S@NA,,0.12,0,42.5,43.7,18.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,03:30,36.7,35.7,96.0,0.0,S@NA,,0.12,0,42.4,43.6,18.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,03:45,36.2,35.2,96.2,0.0,S@NA,,0.12,0,42.3,43.6,18.8,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,04:00,35.4,34.4,96.3,0.0,SW@NA,,0.12,0,42.2,43.5,18.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,04:15,36.2,35.3,96.6,0.0,S@NA,,0.13,0,42.2,43.5,18.8,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,04:30,35.7,34.8,96.5,0.0,S@NA,,0.13,0,42.1,43.4,18.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,04:45,35.1,34.3,96.6,0.0,S@NA,,0.13,0,42.1,43.4,18.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,05:00,34.9,34.1,96.8,0.0,S@NA,,0.13,0,42.0,43.4,18.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,05:15,35.1,34.3,96.9,0.0,SE@NA,,0.13,0,41.9,43.3,18.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,05:30,35.4,34.7,97.0,0.0,S@NA,,0.13,0,41.9,43.3,18.8,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,05:45,34.5,33.7,96.9,0.0,SW@NA,,0.13,0,41.8,43.2,18.7,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,06:00,34.1,33.3,97.1,0.0,SW@NA,,0.13,0,41.7,43.2,18.8,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,06:15,33.3,32.5,97.0,0.0,S@NA,,0.13,0,41.7,43.1,18.8,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,06:30,32.2,31.5,97.1,0.0,SE@NA,,0.13,0,41.6,43.1,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,06:45,33.7,33.1,97.5,0.0,W@NA,,0.14,0,41.5,43.0,18.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,07:00,34.1,33.5,97.5,0.0,SW@NA,,0.14,0,41.4,43.0,18.8,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,07:15,33.5,32.9,97.6,0.0,S@NA,,0.14,2,41.4,43.0,18.8,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,07:30,33.3,32.8,97.7,0.0,S@NA,,0.14,8,41.3,42.9,18.8,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,07:45,33.7,33.2,97.8,0.0,S@NA,,0.14,23,41.3,42.9,18.8,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,08:00,33.8,33.2,97.8,0.0,SW@NA,,0.15,67,41.2,42.8,18.8,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,08:15,34.8,34.2,97.7,0.0,S@NA,,0.15,130,41.2,42.8,18.8,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,08:30,35.9,35.4,97.8,0.0,S@NA,,0.16,79,41.1,42.7,18.8,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,08:45,37.0,36.4,97.8,0.0,SE@NA,,0.16,121,41.1,42.7,18.8,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,09:00,37.9,37.3,97.7,0.0,SE@NA,,0.17,83,41.1,42.7,18.8,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,09:15,38.6,37.9,97.3,0.0,S@NA,,0.17,134,41.1,42.6,18.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,09:30,38.9,37.8,95.8,0.0,S@NA,,0.18,123,41.1,42.6,18.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,09:45,39.9,38.2,93.3,0.0,S@NA,,0.19,219,41.1,42.6,18.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,10:00,41.1,38.6,90.4,0.0,S@NA,,0.19,219,41.2,42.5,18.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,10:15,42.9,39.4,87.3,0.0,S@NA,,0.19,391,41.3,42.5,18.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,10:30,43.5,39.2,84.9,0.0,S@NA,,0.07,317,41.4,42.5,18.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,10:45,43.4,39.1,84.6,0.0,S@NA,,0.0,215,41.4,42.5,18.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,11:00,44.6,39.9,83.2,0.0,S@NA,,0.0,289,41.5,42.4,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,11:15,43.7,39.2,83.9,0.0,S@NA,,0.0,115,41.7,42.4,18.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,11:30,43.2,38.8,84.4,0.0,S@NA,,0.0,103,41.8,42.4,18.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,11:45,42.8,38.8,85.5,0.0,S@NA,,0.0,95,41.9,42.4,18.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,12:00,43.3,39.4,86.0,0.0,S@NA,,0.0,237,42.0,42.4,18.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,12:15,43.8,39.4,84.6,0.0,S@NA,,0.0,267,42.1,42.4,18.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,12:30,44.3,39.8,84.2,0.0,S@NA,,0.0,188,42.2,42.5,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,12:45,43.5,39.0,83.9,0.0,S@NA,,0.0,109,42.3,42.5,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,13:00,44.0,39.1,82.6,0.0,S@NA,,0.0,186,42.5,42.5,18.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,13:15,44.2,39.1,81.9,0.0,S@NA,,0.0,117,42.6,42.5,18.7,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,13:30,43.9,39.1,83.1,0.0,S@NA,,0.0,135,42.7,42.6,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,13:45,45.1,39.5,80.6,0.0,S@NA,,0.01,364,42.8,42.6,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,14:00,45.2,36.9,72.5,0.0,S@NA,,0.02,288,42.9,42.6,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,14:15,45.3,36.1,70.0,0.0,SW@NA,,0.0,219,43.0,42.7,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,14:30,45.7,37.4,72.7,0.0,SW@NA,,0.0,266,43.1,42.7,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,14:45,46.1,36.2,68.2,0.0,S@NA,,0.0,295,43.3,42.7,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,15:00,46.3,36.5,68.3,0.0,S@NA,,0.0,315,43.4,42.8,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,15:15,46.3,36.2,67.7,0.0,S@NA,,0.0,213,43.5,42.8,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,15:30,46.6,35.7,65.5,0.0,N @NA,,0.0,229,43.6,42.9,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,15:45,46.9,35.2,63.6,0.0,NW@NA,,0.0,126,43.7,42.9,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,16:00,47.0,34.2,61.0,0.0,NW@NA,,0.0,130,43.8,43.0,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,16:15,47.5,33.0,56.8,0.0,NW@NA,,0.0,187,43.9,43.0,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,16:30,47.7,31.2,52.4,0.0,NW@NA,,0.0,167,43.9,43.1,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,16:45,47.2,30.5,51.9,0.0,NW@NA,,0.0,123,44.0,43.1,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,17:00,46.4,30.9,54.4,0.0,W@NA,,0.0,63,44.0,43.2,18.7,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,17:15,45.5,30.8,56.1,0.0,NW@NA,,0.0,26,44.0,43.2,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,17:30,45.3,30.5,55.7,0.0,NW@NA,,0.0,13,44.0,43.3,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,17:45,44.8,30.9,57.8,0.0,W@NA,,0.0,3,43.9,43.3,18.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,18:00,44.6,31.2,59.1,0.0,NW@NA,,0.0,1,43.9,43.3,18.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,18:15,44.0,31.8,61.7,0.0,NW@NA,,0.0,0,43.8,43.4,18.6,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,18:30,43.9,31.0,60.2,0.0,NW@NA,,0.0,0,43.7,43.4,18.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,18:45,43.3,31.1,61.9,0.0,NW@NA,,0.0,0,43.7,43.4,18.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,19:00,42.9,31.2,63.0,0.0,W@NA,,0.0,0,43.6,43.4,18.6,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
2020-02-16,19:15,42.2,31.2,64.8,0.0,N @NA,,0.0,0,43.5,43.4,18.6,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:49.661623
