Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,15:30,32.6,31.8,97.1,0.0,SE@6.0,10.3,0.22,12,36.4,37.9,17.1,29.53,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,15:45,32.6,31.9,97.2,0.0,S@6.4,12.4,0.22,9,36.4,37.9,17.1,29.52,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,16:00,32.7,32.0,97.3,0.0,S@6.6,12.4,0.22,5,36.4,37.9,17.2,29.51,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,16:15,32.7,32.0,97.3,0.0,S@6.1,11.7,0.22,8,36.4,37.9,17.2,29.49,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,16:30,32.7,32.0,97.3,0.0,S@6.2,10.7,0.22,11,36.5,37.9,17.1,29.49,32.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,16:45,32.6,31.9,97.4,0.0,S@8.4,10.7,0.23,3,36.5,37.9,17.1,29.51,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,17:00,32.4,31.8,97.5,0.0,S@5.4,8.2,0.23,1,36.5,37.9,17.2,29.5,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,17:15,32.4,31.8,97.6,0.0,S@4.9,8.2,0.23,0,36.5,37.9,17.2,29.5,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,17:30,32.3,31.8,97.8,0.0,S@5.2,8.9,0.23,0,36.5,37.9,17.2,29.5,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,17:45,32.3,31.8,97.9,0.0,S@4.1,8.2,0.24,0,36.5,37.9,17.1,29.5,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,18:00,32.4,31.9,98.0,0.0,SE@3.5,4.9,0.24,0,36.5,37.8,17.2,29.5,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,18:15,32.5,32.0,98.0,0.0,SE@3.1,4.9,0.24,0,36.5,37.8,17.2,29.49,32.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,18:30,32.6,32.1,98.0,0.0,S@4.7,8.2,0.24,0,36.5,37.8,17.2,29.48,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,18:45,32.6,32.1,98.0,0.0,S@4.4,9.6,0.24,0,36.5,37.8,17.1,29.47,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,19:00,32.6,32.1,98.0,0.0,S@6.1,9.9,0.24,0,36.5,37.8,17.1,29.48,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,19:15,32.7,32.2,97.9,0.0,S@4.6,7.8,0.24,0,36.5,37.8,17.1,29.47,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,19:30,33.1,32.5,97.8,0.0,S@4.2,7.1,0.24,0,36.5,37.8,17.1,29.46,33.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,19:45,33.4,32.8,97.4,0.0,S@5.0,7.8,0.24,0,36.5,37.8,17.2,29.46,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,20:00,34.3,33.0,94.9,0.0,SE@6.3,10.7,0.25,0,36.5,37.8,17.2,29.45,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,20:15,35.0,32.8,91.6,0.0,SE@6.8,12.8,0.25,0,36.5,37.8,17.2,29.45,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,20:30,35.9,32.8,88.3,0.0,SE@7.3,16.0,0.24,0,36.5,37.8,17.2,29.44,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,20:45,36.6,32.2,83.7,0.0,SE@6.6,15.0,0.21,0,36.5,37.8,17.2,29.44,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,21:00,36.9,31.4,80.3,0.0,SE@7.5,13.9,0.13,0,36.5,37.8,17.2,29.43,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,21:15,35.8,31.7,84.7,0.0,S@6.0,11.0,0.06,0,36.5,37.8,17.1,29.44,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,21:30,36.3,31.8,83.6,0.0,S@6.5,13.5,0.01,0,36.5,37.8,17.1,29.44,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,21:45,36.9,31.8,81.6,0.0,S@9.1,14.2,0.0,0,36.5,37.8,17.2,29.45,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,22:00,36.2,31.6,83.0,0.03,S@11.3,15.3,0.0,0,36.5,37.8,17.2,29.46,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,22:15,36.2,31.9,84.0,0.03,S@10.3,15.0,0.0,0,36.5,37.8,17.2,29.47,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,22:30,36.0,32.2,85.9,0.03,S@8.8,13.5,0.0,0,36.5,37.8,17.2,29.48,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,22:45,35.5,32.7,89.3,0.02,S@5.9,10.3,0.01,0,36.5,37.8,17.2,29.49,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,23:00,36.8,33.5,87.6,0.03,S@6.5,16.7,0.09,0,36.5,37.8,17.2,29.49,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,23:15,37.9,34.6,87.5,0.05,S@9.2,17.5,0.17,0,36.5,37.8,17.2,29.5,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,23:30,37.8,35.2,90.3,0.04,SE@9.4,15.3,0.2,0,36.4,37.8,17.3,29.51,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,23:45,38.1,35.4,89.9,0.04,SE@10.8,17.1,0.21,0,36.4,37.8,17.2,29.51,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-15,24:00,38.2,35.6,90.2,0.02,SE@9.1,14.2,0.23,0,36.4,37.7,17.2,29.51,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,00:15,38.6,35.9,89.9,0.01,S@10.9,18.9,0.21,0,36.4,37.7,17.3,29.51,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,00:30,38.9,36.0,89.1,0.0,S@11.1,21.0,0.2,0,36.4,37.7,17.3,29.52,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,00:45,38.5,35.9,90.3,0.0,S@9.2,17.1,0.17,0,36.4,37.7,17.4,29.52,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,01:00,38.6,36.0,90.3,0.0,S@11.1,22.1,0.11,0,36.4,37.6,17.4,29.52,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,01:15,38.6,35.8,89.5,0.0,S@10.4,24.3,0.06,0,36.5,37.6,17.4,29.52,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,01:30,38.7,36.0,89.9,0.0,S@10.9,21.8,0.03,0,36.4,37.6,17.5,29.53,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,01:45,38.9,36.3,90.3,0.0,S@9.0,16.7,0.01,0,36.5,37.6,17.7,29.54,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,02:00,38.6,36.2,90.8,0.0,S@9.2,17.5,0.01,0,36.5,37.5,17.8,29.54,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,02:15,38.8,36.1,90.0,0.0,S@10.0,18.9,0.01,0,36.5,37.5,18.0,29.55,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,02:30,38.7,35.8,89.3,0.0,S@11.6,20.3,0.0,0,36.5,37.5,18.2,29.56,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,02:45,38.5,35.8,90.2,0.0,S@10.4,16.7,0.0,0,36.5,37.5,18.4,29.56,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,03:00,38.7,35.8,89.2,0.0,S@12.2,20.3,0.0,0,36.5,37.5,18.7,29.56,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,03:15,38.7,35.8,89.0,0.0,S@13.3,21.0,0.0,0,36.5,37.5,18.9,29.56,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,03:30,38.5,35.8,89.8,0.0,S@11.3,20.7,0.0,0,36.5,37.5,19.2,29.57,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,03:45,38.5,35.8,89.6,0.0,S@11.4,22.5,0.0,0,36.5,37.5,19.2,29.57,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,04:00,38.2,35.5,89.6,0.0,S@15.2,22.8,0.0,0,36.5,37.5,19.4,29.56,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,04:15,38.0,35.3,89.9,0.0,S@14.9,22.5,0.0,0,36.5,37.5,19.5,29.56,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,04:30,37.8,35.2,90.2,0.0,S@13.3,19.6,0.0,0,36.5,37.5,19.6,29.57,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,04:45,37.9,35.4,90.5,0.0,S@9.3,17.5,0.0,0,36.5,37.5,19.6,29.57,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,05:00,38.2,35.6,90.2,0.0,S@8.6,15.3,0.0,0,36.5,37.5,19.7,29.57,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,05:15,38.1,35.4,89.7,0.0,S@9.8,20.0,0.0,0,36.5,37.5,19.7,29.58,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,05:30,37.7,34.9,89.6,0.0,S@10.0,13.5,0.0,0,36.5,37.4,19.8,29.59,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,05:45,37.5,34.7,89.8,0.0,S@9.6,16.7,0.0,0,36.6,37.5,19.8,29.6,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,06:00,37.4,34.7,89.7,0.0,S@11.9,17.1,0.0,0,36.6,37.5,19.8,29.6,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,06:15,37.6,34.8,89.3,0.0,S@12.3,20.7,0.0,0,36.6,37.5,19.8,29.6,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,06:30,37.7,34.9,89.7,0.0,S@12.5,20.0,0.0,0,36.6,37.5,19.8,29.61,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,06:45,37.6,34.9,89.9,0.0,S@12.1,17.5,0.0,0,36.6,37.5,19.8,29.61,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,07:00,37.3,34.8,90.3,0.0,S@9.9,15.7,0.0,0,36.6,37.5,19.8,29.61,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,07:15,37.4,34.9,90.5,0.0,S@9.2,13.9,0.0,0,36.6,37.5,19.8,29.62,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,07:30,37.3,34.8,90.5,0.0,S@8.8,13.2,0.0,0,36.6,37.5,19.8,29.63,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,07:45,37.5,34.8,89.8,0.0,S@9.1,17.1,0.0,1,36.6,37.5,19.9,29.64,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,08:00,37.4,34.7,89.7,0.0,S@9.0,12.8,0.0,2,36.6,37.5,19.8,29.65,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,08:15,37.5,34.8,89.8,0.0,S@8.0,10.7,0.0,7,36.6,37.5,19.8,29.66,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,08:30,37.5,34.8,89.8,0.0,S@7.4,10.7,0.0,15,36.6,37.5,19.7,29.67,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,08:45,37.3,34.5,89.6,0.0,S@4.5,8.5,0.0,23,36.6,37.5,19.7,29.67,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,09:00,37.7,34.6,88.5,0.0,S@3.8,7.4,0.0,34,36.6,37.5,19.6,29.68,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,09:15,37.9,34.8,88.2,0.0,SE@2.7,7.4,0.0,72,36.6,37.5,19.6,29.68,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,09:30,38.5,34.9,87.0,0.0,SE@3.7,10.7,0.0,109,36.6,37.5,19.7,29.68,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,09:45,39.1,34.9,84.6,0.0,SE@3.2,6.7,0.0,94,36.6,37.5,19.7,29.69,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,10:00,38.5,34.3,84.8,0.0,SE@3.6,6.0,0.0,47,36.7,37.5,19.6,29.69,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,10:15,38.2,34.3,85.5,0.0,S@5.3,9.2,0.0,37,36.7,37.5,19.6,29.7,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,10:30,38.5,34.3,84.7,0.0,S@5.9,11.4,0.0,153,36.7,37.5,19.7,29.71,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,10:45,39.5,35.2,84.3,0.0,S@6.4,9.9,0.0,122,36.8,37.5,19.6,29.73,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,11:00,39.6,35.3,84.5,0.0,S@7.0,10.7,0.0,111,36.8,37.5,19.6,29.73,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,11:15,40.5,35.9,83.7,0.0,S@5.2,9.6,0.0,281,36.9,37.5,19.6,29.73,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,11:30,41.7,36.1,80.3,0.0,S@6.2,10.7,0.0,310,36.9,37.5,19.6,29.73,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,11:45,42.0,36.1,79.2,0.0,S@6.2,9.2,0.0,295,36.9,37.5,19.5,29.73,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,12:00,41.8,35.7,78.7,0.0,S@4.8,7.8,0.0,221,37.0,37.5,19.5,29.73,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,12:15,42.0,35.2,76.6,0.0,S@4.7,7.1,0.0,206,37.1,37.6,19.5,29.72,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,12:30,42.9,35.6,75.2,0.0,S@3.9,6.7,0.0,287,37.1,37.6,19.5,29.72,42.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,12:45,43.1,35.5,74.5,0.0,S@3.9,6.4,0.0,296,37.2,37.6,19.4,29.72,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,13:00,42.0,35.6,77.9,0.0,N @4.9,8.5,0.0,261,37.3,37.6,19.4,29.72,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,13:15,40.6,35.4,81.5,0.0,N @4.9,6.7,0.0,155,37.4,37.6,19.4,29.72,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,13:30,41.2,35.5,80.1,0.0,N @4.3,6.0,0.0,224,37.5,37.7,19.4,29.73,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,13:45,40.8,35.3,80.6,0.0,NE@5.1,8.2,0.0,144,37.7,37.7,19.4,29.73,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,14:00,40.4,35.4,82.1,0.0,N @5.7,7.4,0.0,120,37.8,37.7,19.4,29.73,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,14:15,40.4,35.7,83.3,0.0,N @5.1,7.1,0.0,117,37.9,37.8,19.4,29.73,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,14:30,40.6,35.8,82.9,0.0,N @5.0,8.2,0.0,117,38.0,37.8,19.4,29.73,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,14:45,40.4,35.7,83.1,0.0,N @5.3,8.2,0.0,82,38.1,37.9,19.4,29.74,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,15:00,40.6,35.8,82.8,0.0,N @5.2,7.4,0.0,89,38.1,37.9,19.4,29.74,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,15:15,40.6,35.5,81.9,0.0,N @5.7,8.2,0.0,105,38.2,38.0,19.4,29.75,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,15:30,40.6,35.6,82.0,0.0,N @5.0,7.8,0.0,99,38.3,38.0,19.4,29.76,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,15:45,40.5,35.7,82.8,0.0,N @5.3,8.5,0.0,70,38.3,38.1,19.3,29.77,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,16:00,39.7,35.5,84.8,0.0,N @4.9,7.1,0.0,21,38.3,38.1,19.3,29.77,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,16:15,39.1,34.6,83.4,0.0,N@5.5,9.2,0.0,20,38.3,38.1,19.3,29.78,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,16:30,38.4,33.8,83.2,0.0,N@4.8,7.1,0.0,14,38.4,38.2,19.4,29.78,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,16:45,37.9,33.7,84.7,0.0,N@3.9,6.0,0.0,7,38.4,38.2,19.4,29.79,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,17:00,37.2,33.6,86.6,0.0,N@3.3,4.9,0.0,3,38.4,38.3,19.3,29.8,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,17:15,36.6,33.3,87.9,0.0,NW@1.0,3.1,0.07,1,38.4,38.3,19.3,29.8,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,17:30,35.3,32.6,89.7,0.0,W@0.6,1.7,0.11,0,38.3,38.3,19.3,29.81,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,17:45,35.1,33.0,92.1,0.0,W@2.0,3.5,0.07,0,38.3,38.4,19.3,29.81,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,18:00,35.5,33.4,92.0,0.0,N@1.8,3.5,0.02,0,38.3,38.4,19.2,29.82,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,18:15,34.5,32.5,92.2,0.0,SW@1.4,2.8,0.06,0,38.2,38.4,19.2,29.83,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,18:30,34.5,32.8,93.1,0.0,E@0.9,2.8,0.1,0,38.2,38.4,19.2,29.83,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,18:45,34.4,32.7,93.4,0.0,SW@1.4,3.1,0.13,0,38.1,38.4,19.1,29.84,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,19:00,33.5,31.8,93.6,0.0,NE@0.1,1.7,0.16,0,38.1,38.4,19.1,29.84,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,19:15,32.9,31.5,94.3,0.0,S@1.8,3.1,0.17,0,38.1,38.4,19.1,29.84,32.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,19:30,32.4,31.0,94.9,0.0,S@1.0,2.4,0.17,0,38.0,38.4,19.1,29.85,32.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,19:45,31.7,30.3,95.3,0.0,SW@2.0,3.1,0.18,0,38.0,38.4,19.1,29.85,31.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,20:00,31.5,30.3,95.7,0.0,SW@0.6,2.8,0.18,0,37.9,38.5,19.0,29.86,31.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,20:15,31.6,30.4,95.9,0.0,E@0.2,2.4,0.19,0,37.9,38.5,19.0,29.87,31.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,20:30,31.6,30.4,96.0,0.0,S@1.6,3.1,0.19,0,37.8,38.5,19.0,29.87,31.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,20:45,30.8,29.6,96.2,0.0,SW@1.5,2.8,0.19,0,37.8,38.4,19.0,29.87,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,21:00,31.1,30.0,96.4,0.0,S@1.8,2.8,0.19,0,37.7,38.4,19.0,29.88,30.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,21:15,31.3,30.2,96.6,0.0,S@2.4,4.2,0.2,0,37.7,38.4,19.0,29.89,31.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,21:30,31.7,30.7,96.7,0.0,W@1.4,3.1,0.2,0,37.6,38.4,19.0,29.89,31.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,21:45,31.7,30.7,96.7,0.0,SW@1.5,3.9,0.2,0,37.6,38.4,18.9,29.89,31.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,22:00,31.3,30.3,96.7,0.0,SW@0.9,3.1,0.2,0,37.6,38.4,18.9,29.9,31.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,22:15,31.5,30.5,96.8,0.0,SE@0.9,2.1,0.2,0,37.5,38.4,18.9,29.91,31.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,22:30,31.3,30.3,96.8,0.0,S@1.4,3.1,0.2,0,37.5,38.4,18.8,29.92,31.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,22:45,30.9,29.8,96.9,0.0,N@1.3,2.8,0.2,0,37.5,38.4,18.8,29.92,30.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
2020-01-16,23:00,30.7,29.7,97.0,0.0,N @0.4,2.8,0.2,0,37.4,38.4,18.8,29.93,30.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:48.918294
