Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,15:15,44.9,40.0,82.8,0.0,SE@2.9,6.0,0.0,78,41.9,42.5,10.5,30.34,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,15:30,44.1,39.8,84.5,0.0,SE@3.2,7.1,0.0,64,42.0,42.6,10.5,30.33,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,15:45,43.7,39.6,85.4,0.0,SE@3.0,7.1,0.0,43,42.1,42.6,10.5,30.34,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,16:00,42.7,39.1,86.6,0.0,S@2.4,6.7,0.0,25,42.2,42.6,10.5,30.35,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,16:15,42.1,38.7,87.5,0.0,S@3.6,6.4,0.0,16,42.2,42.7,10.5,30.35,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,16:30,40.5,37.9,90.5,0.0,S@4.0,5.7,0.0,5,42.3,42.7,10.5,30.36,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,16:45,39.2,37.2,92.1,0.0,S@2.4,4.2,0.01,1,42.3,42.7,10.5,30.36,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,17:00,38.6,36.9,93.5,0.0,S@2.3,4.9,0.09,0,42.3,42.7,10.5,30.36,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,17:15,38.4,36.8,94.0,0.0,S@0.8,3.9,0.1,0,42.4,42.8,10.5,30.37,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,17:30,37.7,36.3,94.4,0.0,S@0.2,3.1,0.11,0,42.4,42.8,10.5,30.37,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,17:45,37.1,35.8,95.0,0.0,S@2.1,4.2,0.11,0,42.4,42.8,10.5,30.38,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,18:00,37.2,36.0,95.5,0.0,S@1.7,4.2,0.12,0,42.4,42.8,10.5,30.38,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,18:15,37.1,36.0,95.8,0.0,S@1.0,3.9,0.12,0,42.3,42.8,10.5,30.38,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,18:30,37.2,36.1,96.0,0.0,S@2.0,4.6,0.13,0,42.3,42.8,10.5,30.38,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,18:45,37.2,36.3,96.1,0.0,SE@1.9,3.9,0.13,0,42.3,42.8,10.5,30.38,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,19:00,37.1,36.2,96.3,0.0,S@2.4,4.9,0.13,0,42.3,42.9,10.5,30.38,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,19:15,37.4,36.5,96.4,0.0,S@2.1,5.3,0.14,0,42.3,42.9,10.5,30.38,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,19:30,38.0,37.1,96.6,0.0,S@3.1,7.4,0.14,0,42.2,42.9,10.5,30.38,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,19:45,38.2,37.3,96.5,0.0,S@3.8,8.9,0.14,0,42.2,42.9,10.5,30.38,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,20:00,38.4,37.5,96.6,0.0,S@2.5,6.0,0.15,0,42.2,42.8,10.5,30.39,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,20:15,38.5,37.6,96.7,0.0,S@1.9,5.3,0.15,0,42.2,42.8,10.5,30.39,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,20:30,38.7,37.8,96.7,0.0,S@2.3,4.9,0.15,0,42.2,42.9,10.5,30.39,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,20:45,38.7,37.8,96.6,0.0,SE@3.4,7.1,0.16,0,42.2,42.8,10.5,30.39,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,21:00,38.5,37.5,96.4,0.0,SE@3.0,4.9,0.16,0,42.2,42.8,10.5,30.39,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,21:15,38.4,37.5,96.3,0.0,S@3.8,7.8,0.16,0,42.2,42.9,10.5,30.38,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,21:30,38.6,37.5,95.9,0.0,S@4.6,8.9,0.16,0,42.2,42.9,10.5,30.39,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,21:45,38.7,37.6,95.7,0.0,S@4.4,9.9,0.16,0,42.2,42.9,10.5,30.38,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,22:00,38.7,37.6,95.6,0.0,S@4.1,7.1,0.15,0,42.2,42.9,10.5,30.38,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,22:15,38.7,37.5,95.5,0.0,S@4.0,7.1,0.14,0,42.2,42.9,10.5,30.37,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,22:30,38.7,37.5,95.3,0.0,S@4.3,8.2,0.1,0,42.2,42.8,10.5,30.37,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,22:45,38.9,37.6,94.9,0.0,S@3.2,6.4,0.04,0,42.2,42.8,10.5,30.38,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,23:00,39.0,37.6,95.0,0.0,S@2.7,6.7,0.0,0,42.2,42.8,10.5,30.37,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,23:15,38.9,37.6,95.0,0.0,S@2.8,6.0,0.0,0,42.2,42.8,10.5,30.37,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,23:30,38.9,37.7,95.2,0.0,S@2.0,5.3,0.0,0,42.2,42.9,10.5,30.38,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,23:45,39.1,37.8,94.9,0.0,S@0.0,1.4,0.01,0,42.2,42.9,10.5,30.4,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-22,24:00,38.3,36.8,94.3,0.0,S@0.0,1.4,0.11,0,42.2,42.9,10.5,30.4,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,00:15,37.2,35.9,95.1,0.0,N @0.0,0.0,0.14,0,42.2,42.9,10.5,30.41,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,00:30,36.7,35.6,95.4,0.0,N @0.0,0.0,0.14,0,42.2,42.9,10.5,30.41,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,00:45,35.6,34.6,96.0,0.0,S@1.5,4.2,0.14,0,42.2,42.9,10.5,30.4,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,01:00,35.9,34.9,96.4,0.0,S@0.8,4.6,0.14,0,42.2,42.9,10.5,30.39,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,01:15,36.1,35.2,96.6,0.0,S@1.4,3.9,0.14,0,42.2,42.9,10.5,30.39,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,01:30,35.6,34.7,96.6,0.0,S@1.7,4.9,0.14,0,42.2,42.9,10.5,30.4,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,01:45,36.0,35.2,96.8,0.0,S@4.0,6.0,0.15,0,42.1,42.9,10.5,30.4,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,02:00,36.5,35.7,96.8,0.0,S@2.9,5.7,0.15,0,42.1,42.9,10.5,30.4,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,02:15,37.3,36.5,96.9,0.0,S@3.2,6.4,0.16,0,42.1,42.8,10.5,30.41,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,02:30,37.4,36.6,96.9,0.0,S@3.9,7.1,0.16,0,42.0,42.8,10.5,30.39,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,02:45,37.0,36.2,96.8,0.0,S@3.3,7.8,0.16,0,42.0,42.8,10.5,30.37,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,03:00,36.7,35.9,96.9,0.0,S@2.4,6.4,0.16,0,42.0,42.8,10.5,30.38,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,03:15,36.5,35.7,96.8,0.0,SE@2.3,4.6,0.16,0,42.0,42.8,10.5,30.39,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,03:30,37.0,36.2,96.9,0.0,S@2.9,5.7,0.16,0,42.0,42.8,10.5,30.39,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,03:45,36.9,36.1,96.7,0.0,SE@3.2,5.3,0.17,0,42.0,42.8,10.5,30.38,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,04:00,37.1,36.2,96.6,0.0,S@1.7,5.7,0.17,0,42.0,42.8,10.5,30.39,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,04:15,37.3,36.4,96.4,0.0,SE@0.5,2.8,0.17,0,42.0,42.8,10.5,30.39,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,04:30,37.4,36.5,96.4,0.0,SE@1.2,3.9,0.17,0,42.0,42.8,10.5,30.39,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,04:45,37.6,36.7,96.4,0.0,SE@1.6,6.0,0.17,0,42.0,42.8,10.5,30.39,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,05:00,37.7,36.8,96.4,0.0,SE@0.8,3.9,0.17,0,42.0,42.8,10.5,30.39,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,05:15,37.8,36.9,96.4,0.0,SE@1.8,4.9,0.16,0,42.0,42.8,10.5,30.39,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,05:30,37.9,37.0,96.3,0.0,S@2.7,4.9,0.14,0,42.0,42.8,10.5,30.39,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,05:45,38.1,37.0,95.8,0.0,SE@3.7,6.4,0.09,0,42.0,42.8,10.5,30.38,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,06:00,38.0,36.8,95.3,0.0,S@4.6,8.2,0.06,0,42.0,42.8,10.5,30.38,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,06:15,38.0,36.7,95.1,0.0,S@3.8,9.2,0.06,0,42.0,42.8,10.5,30.37,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,06:30,38.2,36.8,95.0,0.0,S@4.5,8.9,0.02,0,42.0,42.7,10.5,30.36,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,06:45,38.2,36.7,94.3,0.0,S@3.7,7.1,0.0,0,42.0,42.8,10.5,30.36,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,07:00,37.8,36.2,94.0,0.0,S@3.8,9.6,0.0,0,42.0,42.7,10.5,30.36,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,07:15,37.7,36.2,94.1,0.0,S@3.7,9.6,0.0,0,42.0,42.7,10.5,30.36,37.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,07:30,37.8,36.2,93.9,0.0,S@3.5,7.8,0.0,3,42.0,42.7,10.5,30.36,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,07:45,38.0,36.3,93.7,0.0,S@3.4,8.9,0.0,16,42.0,42.7,10.5,30.37,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,08:00,38.3,36.7,93.7,0.0,S@2.6,6.0,0.0,39,42.0,42.7,10.5,30.37,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,08:15,38.5,36.6,93.0,0.0,S@3.0,5.7,0.0,35,42.0,42.7,10.5,30.38,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,08:30,38.4,36.5,92.9,0.0,S@3.9,7.1,0.0,23,42.0,42.7,10.5,30.37,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,08:45,38.3,36.4,92.8,0.0,S@4.6,8.2,0.0,31,42.0,42.7,10.5,30.36,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,09:00,38.3,36.5,93.1,0.0,S@6.0,11.0,0.0,38,42.0,42.7,10.5,30.36,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,09:15,38.3,36.4,92.9,0.0,S@6.8,15.3,0.0,36,42.0,42.7,10.5,30.36,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,09:30,38.4,36.7,93.6,0.0,S@5.5,10.3,0.0,30,42.0,42.7,10.5,30.37,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,09:45,38.7,37.1,93.9,0.0,S@4.1,8.2,0.0,28,42.0,42.7,10.5,30.37,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,10:00,39.2,37.6,94.1,0.0,S@3.9,7.8,0.0,49,42.0,42.7,10.5,30.37,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,10:15,39.6,37.9,93.4,0.0,S@4.5,11.0,0.0,59,42.0,42.7,10.5,30.38,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,10:30,39.5,37.8,93.4,0.0,SE@4.7,8.5,0.0,36,42.0,42.8,10.5,30.37,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,10:45,39.8,38.1,93.7,0.0,S@3.5,7.1,0.0,44,42.0,42.7,10.5,30.37,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,11:00,40.1,38.4,93.5,0.0,SE@3.5,6.4,0.0,60,42.1,42.8,10.5,30.36,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,11:15,40.6,38.9,93.7,0.0,S@5.1,10.3,0.0,76,42.1,42.8,10.5,30.35,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,11:30,40.7,39.1,93.8,0.0,S@6.1,11.4,0.0,71,42.1,42.8,10.5,30.35,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,11:45,41.0,39.4,93.9,0.0,S@4.8,11.4,0.0,66,42.1,42.7,10.5,30.34,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,12:00,41.2,39.5,93.8,0.0,S@5.2,9.6,0.0,60,42.2,42.8,10.5,30.33,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,12:15,41.2,39.6,94.1,0.0,S@5.6,9.9,0.0,41,42.2,42.8,10.5,30.33,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,12:30,41.2,39.8,94.8,0.0,S@5.5,8.2,0.0,58,42.2,42.8,10.5,30.33,41.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,12:45,41.5,40.1,94.8,0.0,S@5.2,8.5,0.0,86,42.3,42.8,10.5,30.33,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,13:00,41.7,40.2,94.2,0.0,S@5.1,9.9,0.0,71,42.3,42.8,10.5,30.32,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,13:15,41.9,40.0,92.7,0.0,S@5.8,12.4,0.0,77,42.3,42.8,10.5,30.31,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,13:30,41.9,39.6,91.4,0.0,S@6.0,11.7,0.0,78,42.4,42.8,10.5,30.3,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,13:45,42.0,39.6,91.4,0.0,SE@4.7,9.6,0.0,74,42.4,42.8,10.5,30.3,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,14:00,42.2,39.9,91.4,0.0,S@5.6,10.3,0.0,83,42.4,42.9,10.5,30.3,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,14:15,42.6,40.2,91.1,0.0,S@6.4,11.7,0.0,116,42.5,42.9,10.5,30.3,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,14:30,43.0,40.8,91.7,0.0,S@6.1,10.3,0.0,113,42.5,42.9,10.5,30.29,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,14:45,43.1,41.3,93.0,0.0,S@6.4,9.2,0.0,102,42.5,42.9,10.5,30.28,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,15:00,43.4,41.7,93.4,0.0,S@3.7,7.1,0.0,73,42.6,42.9,10.5,30.28,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,15:15,43.4,41.9,94.1,0.0,SE@3.6,7.4,0.0,55,42.6,42.9,10.5,30.28,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,15:30,43.4,42.0,94.7,0.0,SE@5.2,8.5,0.0,34,42.7,43.0,10.5,30.26,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,15:45,43.7,42.1,94.1,0.0,S@3.4,6.4,0.0,10,42.7,43.0,10.5,30.26,43.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,16:00,43.8,42.0,93.5,0.0,S@5.2,7.4,0.0,8,42.8,43.0,10.5,30.25,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,16:15,43.9,42.0,93.0,0.0,S@7.0,10.3,0.0,4,42.8,43.0,10.5,30.24,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,16:30,43.9,42.1,93.2,0.0,S@4.7,9.2,0.0,2,42.9,43.1,10.5,30.23,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,16:45,43.9,42.1,93.5,0.0,S@2.6,4.6,0.0,1,42.9,43.1,10.5,30.22,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,17:00,43.8,42.1,93.8,0.0,S@2.6,6.7,0.0,0,42.9,43.1,10.5,30.21,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,17:15,44.1,42.4,93.7,0.0,S@2.8,5.3,0.0,0,42.9,43.1,10.5,30.21,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,17:30,44.4,42.7,93.6,0.0,S@3.3,6.7,0.0,0,43.0,43.1,10.5,30.2,44.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,17:45,44.9,43.2,93.6,0.0,S@1.6,6.0,0.0,0,43.0,43.2,10.5,30.2,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,18:00,46.0,44.1,92.8,0.0,SE@2.6,8.2,0.0,0,43.0,43.2,10.5,30.2,45.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,18:15,46.7,44.5,91.8,0.0,SE@2.3,5.7,0.0,0,43.1,43.2,10.5,30.19,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,18:30,47.1,44.8,91.5,0.0,SE@2.0,7.4,0.0,0,43.1,43.2,10.5,30.19,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,18:45,47.6,45.2,91.1,0.0,SE@3.2,7.8,0.0,0,43.1,43.2,10.5,30.17,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,19:00,48.2,45.5,90.2,0.0,SE@6.0,11.0,0.0,0,43.1,43.3,10.5,30.16,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,19:15,48.4,45.6,90.0,0.0,S@4.1,8.5,0.0,0,43.2,43.3,10.5,30.15,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,19:30,48.2,45.6,90.4,0.0,SE@4.0,7.1,0.0,0,43.2,43.3,10.5,30.14,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,19:45,48.4,45.7,90.2,0.0,S@5.0,11.7,0.0,0,43.2,43.3,10.5,30.14,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,20:00,48.8,45.9,89.6,0.0,S@7.5,17.1,0.0,0,43.3,43.3,10.5,30.13,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,20:15,48.9,45.9,89.3,0.0,S@6.3,13.5,0.0,0,43.3,43.3,10.5,30.14,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,20:30,48.9,45.8,88.9,0.0,S@6.6,16.0,0.0,0,43.4,43.4,10.5,30.13,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,20:45,49.1,45.8,88.6,0.0,S@6.3,16.0,0.0,0,43.4,43.4,10.5,30.12,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,21:00,49.3,46.1,88.5,0.0,S@6.5,16.0,0.0,0,43.5,43.4,10.5,30.11,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,21:15,49.2,46.1,88.8,0.0,S@6.9,14.2,0.0,0,43.5,43.4,10.5,30.11,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,21:30,49.2,46.1,89.0,0.0,S@6.6,14.2,0.0,0,43.6,43.4,10.5,30.11,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,21:45,49.2,46.2,89.3,0.0,S@6.3,13.5,0.0,0,43.6,43.5,10.5,30.1,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,22:00,49.7,46.5,88.6,0.0,S@6.3,15.0,0.0,0,43.6,43.5,10.5,30.1,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,22:15,49.9,46.7,88.7,0.0,S@7.1,13.5,0.0,0,43.7,43.5,10.5,30.09,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,22:30,50.2,47.0,88.9,0.0,S@8.2,16.0,0.0,0,43.7,43.5,10.5,30.09,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
2019-11-23,22:45,50.4,47.2,88.8,0.0,S@11.3,21.8,0.0,0,43.8,43.5,10.5,30.1,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:37.618343
