Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,09:00,63.1,51.6,65.9,0.0,S@2.2,3.1,0.0,482,53.2,55.1,6.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,09:15,65.9,52.9,62.6,0.0,S@1.9,2.8,0.0,531,53.3,55.0,6.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,09:30,68.9,51.9,54.7,0.0,S@2.2,3.9,0.0,570,53.5,55.0,6.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,09:45,70.9,48.8,45.4,0.0,S@2.4,4.2,0.0,605,53.6,55.0,6.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,10:00,73.8,47.0,38.4,0.0,E@1.9,3.9,0.0,639,53.8,54.9,6.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,10:15,74.5,44.7,34.4,0.0,NE@1.9,3.5,0.0,672,54.0,54.9,6.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,10:30,75.0,44.2,33.2,0.0,SE@2.2,4.2,0.0,701,54.2,54.9,6.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,10:45,74.8,44.4,33.8,0.0,N @3.4,6.7,0.0,749,54.4,55.0,6.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,11:00,75.1,42.9,31.5,0.0,NE@2.8,5.7,0.0,591,54.6,55.0,6.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,11:15,75.0,42.6,31.4,0.0,NE@3.6,7.4,0.0,675,54.8,55.0,6.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,11:30,75.6,42.2,30.2,0.0,NE@2.7,4.9,0.0,725,55.1,55.1,6.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,11:45,77.2,44.8,31.6,0.0,E@3.4,6.4,0.0,859,55.3,55.1,6.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,12:00,76.9,45.3,32.5,0.0,NE@3.5,6.7,0.0,853,55.6,55.2,6.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,12:15,77.2,44.6,31.3,0.0,SE@2.9,6.4,0.0,609,55.8,55.2,6.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,12:30,77.0,45.5,32.6,0.0,E@3.1,6.7,0.0,679,56.1,55.3,6.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,12:45,76.9,45.0,32.2,0.0,NE@4.1,7.1,0.0,696,56.4,55.4,6.5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,13:00,77.8,46.2,32.8,0.0,NE@4.1,7.1,0.0,795,56.7,55.5,6.5,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,13:15,77.1,44.2,31.0,0.0,NE@4.3,7.4,0.0,638,57.0,55.5,6.6,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,13:30,77.2,43.7,30.3,0.0,N @4.6,7.8,0.0,849,57.4,55.6,6.5,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,13:45,78.0,43.2,29.0,0.0,N @4.3,8.5,0.0,758,57.7,55.8,6.5,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,14:00,78.2,44.0,29.7,0.0,N @5.2,10.7,0.0,867,58.0,55.9,6.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,14:15,78.2,43.7,29.3,0.0,N @5.3,8.9,0.0,831,58.3,56.0,6.5,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,14:30,77.8,43.3,29.2,0.0,NE@5.2,8.2,0.0,657,58.6,56.1,6.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,14:45,78.1,44.9,30.9,0.0,NE@5.5,8.5,0.0,763,58.9,56.2,6.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,15:00,77.9,44.2,30.3,0.0,NE@5.7,8.5,0.0,692,59.2,56.3,6.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,15:15,78.0,43.4,29.2,0.0,NE@6.0,8.9,0.0,726,59.5,56.5,6.5,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,15:30,78.3,44.2,29.9,0.0,NE@5.5,8.2,0.0,645,59.7,56.6,6.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,15:45,77.2,44.1,30.8,0.0,NE@5.6,8.9,0.0,395,59.9,56.7,6.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,16:00,77.2,44.5,31.3,0.0,NE@5.2,7.4,0.0,503,60.0,56.8,6.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,16:15,78.0,45.0,31.0,0.0,NE@5.3,7.8,0.0,496,60.2,57.0,6.5,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,16:30,77.5,44.5,30.9,0.0,NE@5.0,7.8,0.0,366,60.3,57.1,6.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,16:45,77.4,44.4,31.0,0.0,NE@4.6,7.4,0.0,368,60.3,57.1,6.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,17:00,77.7,44.8,31.1,0.0,NE@4.3,7.4,0.0,434,60.4,57.3,6.5,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,17:15,79.1,43.9,28.7,0.0,NE@4.7,7.8,0.0,558,60.4,57.4,6.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,17:30,80.4,41.5,25.1,0.0,N@4.8,8.2,0.0,461,60.4,57.5,6.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,17:45,79.8,41.6,25.6,0.0,N@4.4,7.8,0.0,332,60.4,57.6,6.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,18:00,79.2,43.2,27.9,0.0,N @3.6,6.4,0.0,312,60.4,57.7,6.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,18:15,77.6,42.7,28.8,0.0,N @3.2,4.6,0.0,187,60.4,57.9,6.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,18:30,77.0,43.5,30.3,0.0,N @3.4,6.4,0.0,186,60.3,57.9,6.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,18:45,77.0,45.3,32.5,0.0,N @2.8,4.9,0.0,178,60.3,57.9,6.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,19:00,76.9,43.7,30.6,0.0,N @3.4,5.3,0.0,132,60.2,58.0,6.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,19:15,75.6,46.9,36.2,0.0,W@1.9,3.1,0.0,148,60.2,58.0,6.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,19:30,75.1,44.6,33.7,0.0,W@1.9,3.1,0.0,82,60.1,58.1,6.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,19:45,74.1,45.9,36.6,0.0,W@1.7,2.8,0.0,58,60.1,58.1,6.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,20:00,73.2,46.7,38.8,0.0,W@1.3,2.1,0.0,43,60.0,58.2,6.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,20:15,71.5,48.1,43.3,0.0,N@1.2,2.1,0.0,23,59.9,58.2,6.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,20:30,68.6,49.2,50.0,0.0,W@0.4,2.4,0.0,11,59.8,58.2,6.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,20:45,65.8,50.5,57.6,0.0,N@1.2,2.4,0.0,4,59.7,58.3,6.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,21:00,63.7,50.3,61.8,0.0,SW@1.6,2.8,0.0,1,59.6,58.3,6.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,21:15,61.7,50.7,67.3,0.0,SW@0.8,2.8,0.0,0,59.5,58.3,6.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,21:30,60.7,50.1,68.2,0.0,SW@1.2,2.4,0.0,0,59.4,58.3,6.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,21:45,57.8,50.3,76.1,0.0,SW@1.4,2.1,0.0,0,59.3,58.3,6.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,22:00,57.8,50.0,75.2,0.0,S@1.5,2.4,0.0,0,59.2,58.4,6.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,22:15,57.2,50.3,77.7,0.0,SW@1.4,2.4,0.0,0,59.1,58.4,6.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,22:30,56.3,51.3,83.2,0.0,S@1.1,2.4,0.01,0,58.9,58.2,6.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,22:45,55.2,51.2,86.1,0.0,S@2.2,3.5,0.04,0,58.8,58.3,6.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,23:00,54.0,50.5,87.6,0.0,S@2.2,3.5,0.08,0,58.7,58.3,6.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,23:15,53.6,49.9,87.2,0.0,S@1.7,3.1,0.08,0,58.6,58.3,6.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,23:30,53.0,49.5,87.7,0.0,S@1.3,2.8,0.11,0,58.5,58.3,6.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,23:45,52.7,49.6,89.2,0.0,SW@2.0,2.8,0.15,0,58.3,58.3,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-09,24:00,52.1,49.2,89.7,0.0,S@2.0,3.5,0.17,0,58.2,58.3,6.4,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,00:15,51.7,48.8,89.8,0.0,S@1.3,2.8,0.19,0,58.1,58.2,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,00:30,51.6,49.0,90.6,0.0,SW@0.9,2.4,0.19,0,58.0,58.2,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,00:45,50.8,48.4,91.2,0.0,SW@2.0,2.8,0.2,0,57.8,58.1,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,01:00,49.7,47.7,92.7,0.0,S@2.1,2.8,0.2,0,57.7,58.1,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,01:15,49.7,47.9,93.4,0.0,S@1.6,2.4,0.2,0,57.6,58.1,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,01:30,49.7,47.8,93.3,0.0,SW@0.7,2.1,0.2,0,57.5,58.0,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,01:45,49.0,47.2,93.7,0.0,S@2.4,3.5,0.2,0,57.4,58.0,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,02:00,47.9,46.3,94.2,0.0,S@1.6,3.1,0.2,0,57.2,57.9,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,02:15,48.3,46.9,94.6,0.0,S@1.3,2.4,0.2,0,57.1,57.9,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,02:30,48.4,47.0,94.7,0.0,SW@1.0,2.1,0.2,0,57.0,57.8,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,02:45,47.8,46.3,94.6,0.0,S@1.7,2.8,0.2,0,56.9,57.8,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,03:00,47.3,46.0,95.1,0.0,SW@1.2,2.8,0.2,0,56.8,57.7,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,03:15,47.3,46.0,95.3,0.0,SW@1.3,2.8,0.2,0,56.7,57.7,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,03:30,47.2,46.0,95.4,0.0,SW@1.2,2.1,0.2,0,56.6,57.6,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,03:45,46.5,45.3,95.4,0.0,S@1.5,2.4,0.2,0,56.5,57.6,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,04:00,45.7,44.5,95.6,0.0,S@0.7,2.4,0.2,0,56.4,57.5,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,04:15,46.2,45.1,95.9,0.0,S@2.6,3.9,0.21,0,56.2,57.5,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,04:30,45.8,44.7,95.9,0.0,S@2.1,3.1,0.2,0,56.1,57.4,6.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,04:45,45.7,44.6,96.0,0.0,SW@0.5,2.1,0.2,0,56.0,57.4,6.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,05:00,45.3,44.3,96.0,0.0,SW@0.5,2.1,0.2,0,55.9,57.3,6.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,05:15,45.5,44.5,96.1,0.0,SW@1.4,2.1,0.21,0,55.8,57.3,6.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,05:30,45.3,44.3,96.3,0.0,S@2.3,3.1,0.21,1,55.7,57.2,6.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,05:45,44.9,44.0,96.4,0.0,S@1.6,2.4,0.21,5,55.6,57.1,6.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,06:00,45.1,44.2,96.5,0.0,SW@0.9,2.4,0.21,15,55.5,57.1,6.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,06:15,45.0,44.1,96.5,0.0,SW@1.0,2.4,0.21,21,55.4,57.0,6.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,06:30,45.1,44.2,96.5,0.0,SW@0.7,2.1,0.21,33,55.3,57.0,6.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,06:45,46.0,45.0,96.2,0.0,S@1.1,2.8,0.22,88,55.2,56.9,6.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,07:00,46.4,45.3,96.0,0.0,S@2.0,2.8,0.23,147,55.2,56.9,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,07:15,49.3,48.1,95.5,0.0,SE@1.1,2.1,0.24,235,55.1,56.8,6.5,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,07:30,51.7,49.6,92.5,0.0,SE@1.5,2.4,0.26,248,55.0,56.7,6.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,07:45,52.9,50.2,90.4,0.0,SE@0.8,2.1,0.27,222,55.0,56.7,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,08:00,55.8,52.3,87.7,0.0,S@1.1,2.4,0.27,316,55.0,56.6,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,08:15,61.0,52.5,73.4,0.0,NE@1.5,2.1,0.07,358,55.0,56.6,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,08:30,63.3,52.8,68.5,0.0,E@1.6,2.4,0.0,408,55.0,56.5,6.5,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,08:45,67.0,51.4,57.1,0.0,S@1.2,2.8,0.0,456,55.1,56.5,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,09:00,69.1,48.7,48.1,0.0,NE@2.3,5.7,0.0,465,55.2,56.4,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,09:15,69.4,46.2,43.3,0.0,N @3.7,6.0,0.0,510,55.3,56.4,6.4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,09:30,69.3,47.0,44.8,0.0,NE@3.7,5.7,0.0,548,55.4,56.4,6.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,09:45,69.9,46.6,43.2,0.0,NE@3.9,7.4,0.0,591,55.6,56.3,6.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,10:00,70.8,47.4,43.2,0.0,N @4.0,6.4,0.0,623,55.7,56.3,6.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,10:15,71.2,46.4,41.0,0.0,N @3.8,7.1,0.0,666,55.9,56.3,6.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,10:30,71.7,46.0,39.8,0.0,N @4.3,6.7,0.0,689,56.1,56.3,6.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,10:45,72.2,45.9,38.9,0.0,N @3.5,6.0,0.0,718,56.4,56.3,6.4,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,11:00,73.6,46.1,37.5,0.0,N @3.1,6.0,0.0,745,56.6,56.3,6.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,11:15,74.5,47.6,38.4,0.0,N @4.2,6.7,0.0,766,56.8,56.4,6.4,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,11:30,74.1,47.9,39.4,0.0,N @5.3,8.5,0.0,787,57.0,56.4,6.3,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,11:45,74.3,46.8,37.6,0.0,N @4.6,7.8,0.0,789,57.2,56.4,6.3,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,12:00,76.3,43.4,30.9,0.0,N @3.5,6.4,0.0,803,57.4,56.5,6.3,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,12:15,76.3,46.3,34.5,0.0,NE@4.8,7.4,0.0,767,57.7,56.6,6.3,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,12:30,74.7,47.6,38.3,0.0,N @5.2,7.8,0.0,625,57.9,56.6,6.3,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,12:45,75.4,48.4,38.4,0.0,N @5.7,8.5,0.0,863,58.2,56.7,6.3,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,13:00,75.5,46.2,35.3,0.0,NE@5.6,8.9,0.0,752,58.5,56.8,6.3,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,13:15,75.6,47.7,37.1,0.0,NE@5.2,7.8,0.0,721,58.8,56.8,6.3,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,13:30,75.5,48.7,38.9,0.0,NE@6.3,10.3,0.0,812,59.1,56.9,6.3,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,13:45,75.8,48.4,38.1,0.0,NE@5.4,8.9,0.0,714,59.4,57.0,6.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,14:00,75.5,48.3,38.1,0.0,NE@5.2,8.2,0.0,525,59.7,57.1,6.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,14:15,75.2,47.4,37.2,0.0,NE@5.1,7.8,0.0,602,60.0,57.3,6.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,14:30,75.8,47.0,36.0,0.0,N @5.2,7.8,0.0,573,60.2,57.4,6.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,14:45,77.1,46.0,33.2,0.0,N @6.2,10.3,0.0,751,60.4,57.5,6.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,15:00,77.0,45.8,33.1,0.0,NE@5.8,7.8,0.0,642,60.6,57.7,6.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,15:15,77.7,46.1,32.8,0.0,NE@5.7,8.5,0.0,604,60.8,57.7,6.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,15:30,78.3,46.1,32.0,0.0,NE@5.5,8.5,0.0,671,61.0,57.8,6.2,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,15:45,79.0,45.5,30.6,0.0,NE@5.5,8.9,0.0,636,61.1,57.9,6.2,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,16:00,79.0,45.7,30.8,0.0,NE@5.7,9.6,0.0,640,61.3,58.0,6.2,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,16:15,79.5,45.3,29.8,0.0,N @5.4,9.2,0.0,656,61.4,58.1,6.2,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,16:30,80.4,45.0,28.7,0.0,N@5.1,9.9,0.0,597,61.5,58.2,6.2,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,16:45,80.0,43.6,27.6,0.0,N@5.5,9.6,0.0,573,61.6,58.3,6.2,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,17:00,80.6,44.2,27.6,0.0,N@4.7,8.9,0.0,544,61.7,58.4,6.2,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,17:15,80.4,44.3,28.0,0.0,N@4.3,7.8,0.0,415,61.7,58.5,6.2,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,17:30,80.5,42.8,26.3,0.0,N @4.5,8.5,0.0,443,61.6,58.5,6.2,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
2020-05-10,17:45,78.7,41.0,26.0,0.0,N @5.2,11.0,0.0,276,61.6,58.6,6.2,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:14.488353
