Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,20:45,44.4,33.3,64.8,0.0,NW@NA,,0.0,0,48.1,48.0,21.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,21:00,44.4,33.2,64.4,0.0,NW@NA,,0.0,0,48.0,48.0,21.0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,21:15,44.7,33.3,63.9,0.0,NW@NA,,0.0,0,47.8,48.0,21.0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,21:30,44.8,33.1,63.2,0.0,NW@NA,,0.0,0,47.8,48.0,21.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,21:45,44.7,33.1,63.5,0.0,NW@NA,,0.0,0,47.7,47.9,21.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,22:00,44.7,33.2,63.9,0.0,NW@NA,,0.0,0,47.6,47.9,21.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,22:15,44.6,33.3,64.2,0.0,NW@NA,,0.0,0,47.5,47.9,21.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,22:30,44.5,33.4,64.6,0.0,NW@NA,,0.0,0,47.4,47.9,21.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,22:45,44.5,33.4,64.7,0.0,NW@NA,,0.0,0,47.3,47.9,21.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,23:00,44.3,33.8,66.4,0.0,NW@NA,,0.0,0,47.2,47.8,21.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,23:15,44.2,34.2,67.7,0.0,NW@NA,,0.0,0,47.2,47.8,21.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,23:30,44.2,34.0,67.2,0.0,NW@NA,,0.0,0,47.1,47.8,21.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,23:45,44.1,33.8,66.9,0.0,NW@NA,,0.0,0,47.0,47.7,21.0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-04,24:00,44.0,33.7,66.8,0.0,NW@NA,,0.0,0,46.9,47.7,21.0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,00:15,44.1,33.8,66.7,0.0,N@NA,,0.0,0,46.9,47.7,21.0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,00:30,44.0,33.8,67.1,0.0,NW@NA,,0.0,0,46.8,47.6,20.9,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,00:45,43.9,33.8,67.4,0.0,NW@NA,,0.0,0,46.7,47.6,20.9,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,01:00,43.5,33.9,68.8,0.0,NW@NA,,0.0,0,46.7,47.6,20.9,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,01:15,43.5,34.2,69.4,0.0,NW@NA,,0.0,0,46.6,47.5,20.9,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,01:30,43.5,34.2,69.7,0.0,NW@NA,,0.0,0,46.6,47.5,20.9,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,01:45,43.3,34.6,71.1,0.0,NW@NA,,0.0,0,46.5,47.5,20.9,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,02:00,43.3,35.2,72.9,0.0,NW@NA,,0.0,0,46.4,47.4,20.9,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,02:15,43.2,34.9,72.3,0.0,NW@NA,,0.0,0,46.4,47.4,20.9,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,02:30,42.9,35.2,73.9,0.0,NW@NA,,0.0,0,46.3,47.4,20.9,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,02:45,42.8,36.0,76.6,0.0,NW@NA,,0.0,0,46.2,47.3,20.9,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,03:00,42.9,36.3,77.3,0.0,NW@NA,,0.0,0,46.2,47.3,20.9,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,03:15,42.8,36.0,76.5,0.0,NW@NA,,0.0,0,46.1,47.2,20.9,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,03:30,43.0,35.4,74.4,0.0,NW@NA,,0.0,0,46.1,47.2,20.9,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,03:45,42.8,35.2,74.5,0.0,NW@NA,,0.0,0,46.0,47.2,20.9,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,04:00,42.6,35.0,74.1,0.0,NW@NA,,0.0,0,46.0,47.1,20.9,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,04:15,42.6,34.6,73.3,0.0,NW@NA,,0.0,0,46.0,47.1,20.9,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,04:30,42.5,34.9,74.2,0.0,NW@NA,,0.0,0,45.9,47.1,20.8,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,04:45,42.6,35.0,74.3,0.0,NW@NA,,0.0,0,45.9,47.0,20.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,05:00,42.7,35.2,74.8,0.0,NW@NA,,0.0,0,45.8,47.0,20.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,05:15,42.7,35.4,75.1,0.0,NW@NA,,0.0,0,45.8,46.9,20.8,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,05:30,42.8,35.6,75.3,0.0,NW@NA,,0.0,0,45.7,46.9,20.8,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,05:45,42.9,35.7,75.5,0.0,NW@NA,,0.0,0,45.7,46.9,20.8,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,06:00,42.9,35.9,75.9,0.0,NW@NA,,0.0,0,45.7,46.8,20.8,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,06:15,42.9,36.1,76.7,0.0,NW@NA,,0.0,0,45.6,46.8,20.8,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,06:30,43.0,36.4,77.3,0.0,NW@NA,,0.0,0,45.6,46.8,20.8,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,06:45,43.0,36.6,77.8,0.0,N@NA,,0.0,2,45.6,46.7,20.8,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,07:00,43.1,36.7,77.9,0.0,N@NA,,0.0,5,45.5,46.7,20.8,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,07:15,43.1,36.8,78.2,0.0,NW@NA,,0.0,11,45.5,46.7,20.7,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,07:30,43.2,36.8,77.9,0.0,NW@NA,,0.0,29,45.5,46.6,20.7,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,07:45,43.4,36.8,77.2,0.0,NW@NA,,0.0,43,45.5,46.6,20.7,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,08:00,43.7,36.7,76.1,0.0,NW@NA,,0.0,62,45.5,46.6,20.7,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,08:15,43.9,36.7,75.5,0.0,NW@NA,,0.0,79,45.5,46.5,20.7,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,08:30,44.1,37.0,75.8,0.0,N@NA,,0.0,97,45.4,46.5,20.7,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,08:45,44.3,37.1,75.5,0.0,N@NA,,0.0,117,45.4,46.5,20.7,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,09:00,44.5,37.1,75.1,0.0,NW@NA,,0.0,152,45.5,46.5,20.7,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,09:15,44.7,37.3,75.2,0.0,N@NA,,0.0,168,45.5,46.4,20.7,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,09:30,44.9,37.6,75.2,0.0,NW@NA,,0.0,195,45.5,46.4,20.7,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,09:45,45.6,37.9,74.2,0.0,NW@NA,,0.0,230,45.6,46.4,20.7,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,10:00,45.7,36.9,71.2,0.0,NW@NA,,0.0,228,45.6,46.4,20.7,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,10:15,46.1,35.6,66.5,0.0,N@NA,,0.0,299,45.7,46.4,20.7,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,10:30,46.8,35.2,63.6,0.0,N@NA,,0.0,355,45.8,46.3,20.7,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,10:45,48.0,35.1,60.8,0.0,N@NA,,0.0,549,45.9,46.3,20.6,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,11:00,47.3,34.5,60.7,0.0,N @NA,,0.0,337,46.0,46.3,20.6,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,11:15,47.3,34.3,60.3,0.0,N @NA,,0.0,328,46.1,46.3,20.6,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,11:30,48.6,34.9,59.0,0.0,N@NA,,0.0,516,46.2,46.3,20.6,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,11:45,48.6,34.8,58.8,0.0,N@NA,,0.0,440,46.4,46.4,20.6,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,12:00,49.0,34.9,58.1,0.0,N@NA,,0.0,626,46.5,46.4,20.6,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,12:15,50.0,34.7,55.6,0.0,NW@NA,,0.0,714,46.7,46.4,20.5,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,12:30,49.3,34.3,56.1,0.0,N@NA,,0.0,565,46.9,46.4,20.5,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,12:45,50.4,34.4,54.0,0.0,NW@NA,,0.0,669,47.1,46.5,20.5,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,13:00,50.8,33.7,51.8,0.0,NW@NA,,0.0,644,47.3,46.5,20.5,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,13:15,51.2,33.7,51.1,0.0,NW@NA,,0.0,677,47.5,46.6,20.5,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,13:30,50.9,33.5,51.1,0.0,NW@NA,,0.0,600,47.7,46.6,20.5,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,13:45,51.0,33.0,50.0,0.0,NW@NA,,0.0,656,47.9,46.7,20.4,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,14:00,51.5,33.3,49.5,0.0,N@NA,,0.0,664,48.1,46.8,20.4,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,14:15,51.5,32.1,47.3,0.0,NW@NA,,0.0,607,48.3,46.8,20.4,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,14:30,51.6,32.2,47.4,0.0,NW@NA,,0.0,515,48.5,46.9,20.4,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,14:45,51.1,31.8,47.4,0.0,NW@NA,,0.0,454,48.6,47.0,20.4,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,15:00,50.4,31.8,48.5,0.0,NW@NA,,0.0,350,48.8,47.1,20.4,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,15:15,49.9,31.2,48.5,0.0,NW@NA,,0.0,282,48.9,47.2,20.4,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,15:30,49.5,30.9,48.4,0.0,NW@NA,,0.0,244,49.0,47.3,20.3,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,15:45,49.1,30.9,49.3,0.0,N@NA,,0.0,218,49.1,47.4,20.3,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,16:00,49.0,31.2,50.0,0.0,NW@NA,,0.0,216,49.2,47.5,20.4,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,16:15,49.1,31.6,50.7,0.0,NW@NA,,0.0,230,49.2,47.6,20.4,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,16:30,48.8,32.4,52.9,0.0,NW@NA,,0.0,232,49.2,47.7,20.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,16:45,48.9,31.9,51.6,0.0,NW@NA,,0.0,236,49.2,47.8,20.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,17:00,48.6,31.3,51.0,0.0,NW@NA,,0.0,204,49.3,47.8,20.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,17:15,48.5,32.5,53.6,0.0,NW@NA,,0.0,178,49.3,47.9,20.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,17:30,48.5,33.9,56.9,0.0,NW@NA,,0.0,148,49.3,48.0,20.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,17:45,48.3,34.2,57.9,0.0,NW@NA,,0.0,129,49.3,48.0,20.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,18:00,48.3,34.0,57.4,0.0,NW@NA,,0.0,89,49.2,48.1,20.3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,18:15,48.2,33.5,56.5,0.0,NW@NA,,0.0,62,49.2,48.2,20.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,18:30,48.0,33.2,56.3,0.0,NW@NA,,0.0,43,49.2,48.2,20.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,18:45,47.9,33.5,57.2,0.0,NW@NA,,0.0,37,49.1,48.2,20.2,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,19:00,47.8,34.3,59.3,0.0,NW@NA,,0.0,31,49.1,48.3,20.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,19:15,47.7,34.7,60.5,0.0,NW@NA,,0.0,19,49.0,48.3,20.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,19:30,47.6,34.5,60.1,0.0,NW@NA,,0.0,12,48.9,48.3,20.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,19:45,47.5,34.5,60.4,0.0,NW@NA,,0.0,6,48.9,48.3,20.2,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,20:00,47.5,34.3,60.1,0.0,NW@NA,,0.0,2,48.8,48.4,20.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,20:15,47.3,34.3,60.5,0.0,NW@NA,,0.0,0,48.7,48.4,20.1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,20:30,46.5,34.3,62.2,0.0,N@NA,,0.0,0,48.6,48.4,20.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,20:45,44.7,34.8,68.0,0.0,N @NA,,0.0,0,48.5,48.4,20.1,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,21:00,43.1,35.0,72.6,0.0,N @NA,,0.0,0,48.5,48.4,20.1,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,21:15,42.7,35.7,75.9,0.0,N @NA,,0.0,0,48.4,48.4,20.1,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,21:30,46.7,34.9,63.2,0.0,NW@NA,,0.0,0,48.2,48.4,20.1,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,21:45,47.3,34.8,61.7,0.0,N@NA,,0.0,0,48.1,48.4,20.0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,22:00,46.9,35.1,63.1,0.0,N@NA,,0.0,0,48.1,48.3,20.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,22:15,46.0,36.2,68.3,0.0,N @NA,,0.0,0,48.0,48.3,20.1,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,22:30,45.3,37.2,73.0,0.0,N @NA,,0.0,0,47.9,48.3,20.0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,22:45,45.2,37.5,74.4,0.0,N @NA,,0.0,0,47.8,48.3,20.0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,23:00,46.3,36.0,67.0,0.0,N@NA,,0.0,0,47.8,48.2,20.0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,23:15,47.2,34.8,61.7,0.0,NW@NA,,0.0,0,47.7,48.2,20.0,29.79,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,23:30,47.1,35.0,62.7,0.0,NW@NA,,0.0,0,47.7,48.2,20.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,23:45,46.6,34.3,62.1,0.0,N@NA,,0.0,0,47.6,48.2,20.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-05,24:00,46.3,33.2,59.9,0.0,NW@NA,,0.0,0,47.5,48.1,20.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,00:15,45.8,32.2,58.8,0.0,NW@NA,,0.0,0,47.5,48.1,20.0,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,00:30,45.3,31.5,58.1,0.0,N @NA,,0.0,0,47.4,48.1,20.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,00:45,44.9,31.0,57.9,0.0,N @NA,,0.0,0,47.4,48.0,20.0,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,01:00,42.8,31.6,64.3,0.0,N @NA,,0.0,0,47.3,48.0,19.9,29.81,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,01:15,38.5,32.8,79.6,0.0,N @NA,,0.0,0,47.2,48.0,20.0,29.82,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,01:30,37.3,33.5,85.9,0.0,N @NA,,0.0,0,47.1,47.9,19.9,29.83,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,01:45,37.2,33.5,86.4,0.0,N @NA,,0.05,0,47.0,47.9,20.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,02:00,36.7,33.3,87.1,0.0,N @NA,,0.06,0,46.9,47.9,20.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,02:15,36.3,33.0,87.6,0.0,N @NA,,0.07,0,46.7,47.8,20.0,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,02:30,35.6,32.7,88.9,0.0,N @NA,,0.08,0,46.6,47.8,19.9,29.84,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,02:45,35.6,32.9,89.8,0.0,N @NA,,0.08,0,46.5,47.7,19.9,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,03:00,34.7,32.1,90.4,0.0,N @NA,,0.08,0,46.4,47.7,19.9,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,03:15,34.3,32.1,91.8,0.0,N @NA,,0.09,0,46.3,47.6,19.9,29.85,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,03:30,33.5,31.6,92.4,0.0,N @NA,,0.09,0,46.1,47.6,19.9,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,03:45,33.2,31.5,93.3,0.0,N @NA,,0.09,0,46.0,47.5,19.9,29.86,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,04:00,33.3,31.7,93.7,0.0,N @NA,,0.09,0,45.9,47.5,19.9,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,04:15,31.3,29.5,93.7,0.0,N @NA,,0.09,0,45.8,47.4,19.9,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,04:30,30.7,29.1,94.6,0.0,N @NA,,0.09,0,45.7,47.3,19.9,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,04:45,31.4,29.9,94.9,0.0,N @NA,,0.09,0,45.5,47.3,19.9,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,05:00,31.7,30.4,95.2,0.0,N @NA,,0.09,0,45.4,47.2,19.9,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,05:15,31.1,29.7,95.4,0.0,N @NA,,0.07,0,45.3,47.2,19.8,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,05:30,31.4,30.2,95.7,0.0,N @NA,,0.07,0,45.2,47.1,19.8,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,05:45,30.5,29.1,95.8,0.0,N @NA,,0.05,0,45.1,47.0,19.9,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,06:00,29.8,28.4,96.1,0.0,N @NA,,0.02,0,45.0,47.0,19.8,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,06:15,30.5,29.3,96.3,0.0,N @NA,,0.05,0,44.8,46.9,19.8,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,06:30,30.5,29.3,96.3,0.0,N @NA,,0.03,1,44.7,46.8,19.8,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
2020-04-06,06:45,30.8,29.6,96.4,0.0,N @NA,,0.03,3,44.6,46.8,19.8,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:27:38.407782
