Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-06,08:45,55.9,55.1,97.1,0.0,40,30.23,E,1.7,3.9,0.19,55.0,57.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,09:00,56.6,55.6,96.2,0.0,64,30.23,SW,1.8,3.5,0.19,55.0,56.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,09:15,58.1,56.2,93.5,0.0,333,30.22,N,2.6,6.4,0.15,55.1,56.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,09:30,60.6,56.2,85.1,0.0,399,30.22,N,3.2,5.3,0.05,55.2,56.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,09:45,61.6,55.7,80.9,0.0,429,30.22,NE,4.2,7.1,0.0,55.3,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,10:00,61.8,55.6,80.0,0.0,451,30.22,NE,3.9,6.4,0.0,55.4,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,10:15,62.6,55.8,78.2,0.0,471,30.22,NE,4.6,7.8,0.0,55.5,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,10:30,62.3,55.3,77.7,0.0,488,30.22,NE,5.2,7.4,0.0,55.7,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,10:45,63.5,55.5,75.1,0.0,503,30.22,N ,5.0,9.2,0.0,55.8,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,11:00,64.0,55.4,73.5,0.0,515,30.21,NE,4.9,7.1,0.0,56.0,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,11:15,64.8,55.5,71.6,0.0,523,30.21,NE,4.9,7.4,0.0,56.2,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,11:30,65.9,55.5,69.1,0.0,531,30.21,N ,5.2,9.6,0.0,56.4,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,11:45,65.5,55.2,69.3,0.0,534,30.21,N ,6.3,9.9,0.0,56.6,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,12:00,65.0,54.8,69.4,0.0,534,30.2,NE,6.5,9.9,0.0,56.9,56.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,12:15,65.0,54.8,69.4,0.0,531,30.2,NE,6.1,11.0,0.0,57.1,56.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,12:30,65.6,55.0,68.5,0.0,526,30.19,N ,6.0,9.2,0.0,57.4,56.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,12:45,65.3,54.9,69.0,0.0,518,30.19,N ,6.1,10.7,0.0,57.7,56.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,13:00,65.4,54.9,68.9,0.0,507,30.18,N ,5.2,7.4,0.0,57.9,57.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,13:15,65.8,55.2,68.4,0.0,492,30.18,NE,5.1,9.2,0.0,58.2,57.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,13:30,66.3,55.2,67.5,0.0,475,30.17,NE,5.0,9.2,0.0,58.4,57.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,13:45,67.0,55.0,65.3,0.0,455,30.16,N ,7.1,11.4,0.0,58.7,57.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,14:00,67.3,55.0,64.7,0.0,433,30.16,N ,6.2,10.7,0.0,58.9,57.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,14:15,68.4,55.1,62.3,0.0,410,30.15,N,3.8,7.1,0.0,59.1,57.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,14:30,69.2,55.0,60.4,0.0,384,30.15,NW,4.5,8.5,0.0,59.2,57.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,14:45,68.5,54.5,60.9,0.0,355,30.14,N ,5.5,10.7,0.0,59.3,57.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,15:00,67.9,53.6,60.1,0.0,325,30.14,N,7.5,12.1,0.0,59.4,57.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,15:15,67.7,53.4,60.1,0.0,293,30.13,N,7.1,12.1,0.0,59.5,57.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,15:30,67.8,53.7,60.5,0.0,260,30.13,N,6.3,10.3,0.0,59.5,57.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,15:45,66.1,53.8,64.4,0.0,226,30.13,N ,7.0,10.7,0.0,59.5,57.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,16:00,65.3,53.9,66.5,0.0,192,30.12,N ,6.9,10.3,0.0,59.5,57.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,16:15,64.9,54.1,68.0,0.0,157,30.12,N ,7.0,11.7,0.0,59.4,57.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,16:30,64.6,54.5,69.6,0.0,125,30.12,N ,6.1,10.3,0.0,59.4,57.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,16:45,65.0,54.6,69.0,0.0,88,30.11,N,3.8,7.8,0.0,59.4,57.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,17:00,64.3,54.5,70.4,0.0,36,30.11,N ,4.5,8.2,0.0,59.3,58.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,17:15,63.5,54.2,71.7,0.0,17,30.1,N,4.5,7.8,0.0,59.3,58.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,17:30,62.7,54.0,73.3,0.0,10,30.1,N,4.9,7.8,0.0,59.2,58.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,17:45,61.9,54.1,75.5,0.0,5,30.1,N,5.4,9.6,0.0,59.2,58.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,18:00,61.4,54.2,77.1,0.0,1,30.09,N,4.6,7.1,0.0,59.1,58.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,18:15,61.4,54.1,77.0,0.0,0,30.09,N,4.8,8.2,0.0,59.1,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,18:30,61.6,54.0,75.9,0.0,0,30.09,N,4.7,7.4,0.0,59.0,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,18:45,61.4,53.8,75.9,0.0,0,30.09,N ,4.5,6.7,0.0,58.9,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,19:00,61.2,53.7,76.2,0.0,0,30.09,N,4.5,7.4,0.0,58.9,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,19:15,61.3,53.6,75.9,0.0,0,30.08,N ,4.6,8.2,0.0,58.8,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,19:30,60.3,53.6,78.5,0.0,0,30.08,N ,4.7,7.4,0.0,58.7,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,19:45,59.6,53.5,80.1,0.0,0,30.08,N ,4.2,6.4,0.0,58.7,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,20:00,60.3,53.5,78.3,0.0,0,30.08,N ,4.7,7.1,0.0,58.6,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,20:15,61.7,53.5,74.5,0.0,0,30.08,N,5.2,8.9,0.0,58.5,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,20:30,62.1,53.7,73.7,0.0,0,30.09,N,5.5,9.9,0.0,58.5,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,20:45,62.3,53.8,73.7,0.0,0,30.09,N,5.9,10.7,0.0,58.4,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,21:00,62.1,53.9,74.2,0.0,0,30.08,N,5.3,9.9,0.0,58.4,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,21:15,61.5,53.8,75.8,0.0,0,30.08,N,4.1,9.2,0.0,58.3,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,21:30,60.0,53.6,79.4,0.0,0,30.08,N,4.0,6.4,0.0,58.3,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,21:45,59.4,53.6,81.0,0.0,0,30.08,N ,3.3,5.3,0.0,58.2,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,22:00,58.6,53.6,83.1,0.0,0,30.08,N,3.7,4.9,0.0,58.2,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,22:15,59.2,53.9,82.2,0.0,0,30.08,N ,3.9,6.7,0.0,58.1,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,22:30,57.8,53.4,85.2,0.0,0,30.07,N ,4.1,5.7,0.0,58.1,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,22:45,57.0,53.3,87.1,0.0,0,30.07,N ,3.7,6.0,0.0,58.0,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-06,23:00,56.8,53.2,87.7,0.0,0,30.07,N ,3.9,5.7,0.0,58.0,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,23:15,57.0,53.4,87.9,0.0,0,30.07,N ,3.3,4.9,0.0,57.9,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,23:30,57.7,53.7,86.6,0.0,0,30.06,N ,3.1,4.9,0.0,57.9,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,23:45,58.0,53.8,85.7,0.0,0,30.06,N ,3.0,4.6,0.0,57.8,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,24:00,57.7,53.8,86.8,0.0,0,30.06,N ,3.4,6.4,0.0,57.7,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,00:15,59.3,54.7,84.5,0.0,0,30.06,N,3.8,6.7,0.0,57.7,58.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,00:30,60.3,54.9,82.3,0.0,0,30.06,N,3.9,7.1,0.0,57.6,58.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,00:45,60.6,55.1,81.9,0.0,0,30.06,N,4.3,7.1,0.0,57.6,58.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,01:00,60.8,55.1,81.3,0.0,0,30.05,N,4.0,7.1,0.0,57.5,58.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,01:15,59.4,54.4,83.2,0.0,0,30.05,N,3.3,6.0,0.0,57.5,58.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,01:30,58.7,54.5,85.8,0.0,0,30.05,N,3.6,6.4,0.0,57.4,58.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,01:45,59.8,54.9,83.8,0.0,0,30.04,N,3.7,6.7,0.0,57.4,58.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,02:00,57.6,53.6,86.7,0.0,0,30.04,N ,3.2,4.6,0.0,57.4,58.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,02:15,56.1,53.2,89.8,0.0,0,30.04,N ,3.3,4.6,0.0,57.3,58.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,02:30,56.0,53.2,90.4,0.0,0,30.03,N ,2.9,4.9,0.02,57.3,58.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,02:45,54.9,52.5,91.6,0.0,0,30.03,N ,2.6,3.9,0.1,57.3,58.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,03:00,55.3,53.2,92.6,0.0,0,30.02,N ,3.2,4.6,0.13,57.2,58.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,03:15,55.0,52.9,92.6,0.0,0,30.02,N ,3.7,4.6,0.14,57.2,58.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,03:30,55.0,53.1,93.3,0.0,0,30.02,N ,3.4,4.6,0.15,57.1,57.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,03:45,54.4,52.6,93.5,0.0,0,30.02,N ,2.8,4.2,0.16,57.1,57.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,04:00,54.0,52.3,93.9,0.0,0,30.02,N ,2.5,3.1,0.16,57.0,57.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,04:15,54.5,53.0,94.5,0.0,0,30.01,N ,3.1,4.2,0.17,57.0,57.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,04:30,53.9,52.2,94.1,0.0,0,30.01,N ,3.3,4.6,0.17,56.9,57.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,04:45,54.6,53.2,94.9,0.0,0,30.01,N ,2.8,4.2,0.17,56.8,57.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,05:00,54.9,53.4,94.7,0.0,0,30.0,N ,2.7,4.2,0.18,56.8,57.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,05:15,54.4,52.9,94.4,0.0,0,30.0,N ,3.2,4.2,0.18,56.7,57.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,05:30,54.7,53.3,94.8,0.0,0,30.0,N ,2.9,4.2,0.18,56.7,57.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,05:45,54.4,53.1,95.0,0.0,0,30.0,N ,3.0,4.2,0.18,56.6,57.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,06:00,55.0,53.7,95.4,0.0,0,30.0,N ,3.9,5.7,0.18,56.6,57.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,06:15,55.2,53.8,95.2,0.0,2,30.0,N ,4.5,7.4,0.19,56.5,57.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,06:30,55.4,54.0,95.0,0.0,6,30.0,N ,4.5,7.8,0.19,56.5,57.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,06:45,55.4,54.0,94.9,0.0,13,30.0,N ,4.1,6.7,0.19,56.4,57.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,07:00,56.1,54.6,94.8,0.0,25,30.0,N ,4.2,6.4,0.2,56.4,57.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,07:15,56.6,55.1,94.4,0.0,45,30.0,N ,4.8,6.7,0.2,56.4,57.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,07:30,57.3,55.7,94.2,0.0,60,30.0,N ,4.6,7.1,0.21,56.3,57.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,07:45,57.9,56.2,94.2,0.0,63,30.01,N ,5.3,7.8,0.21,56.3,57.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,08:00,58.2,56.6,94.4,0.0,71,30.01,N ,4.6,7.4,0.18,56.4,57.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,08:15,58.5,57.0,94.5,0.0,113,30.01,N ,4.7,7.8,0.12,56.4,57.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,08:30,58.8,57.1,94.0,0.0,110,30.01,N ,4.5,7.4,0.01,56.5,57.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,08:45,59.3,57.3,93.3,0.0,142,30.01,N ,5.4,8.9,0.0,56.5,57.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,09:00,59.9,57.7,92.4,0.0,184,30.01,N ,5.0,8.9,0.0,56.6,57.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,09:15,60.1,57.7,91.5,0.0,194,30.01,N ,5.1,9.2,0.0,56.7,57.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,09:30,60.4,57.8,91.0,0.0,222,30.0,N ,4.3,7.1,0.0,56.8,57.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,09:45,60.6,57.7,90.0,0.0,316,30.0,N ,5.1,8.9,0.0,57.0,57.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,10:00,60.7,57.5,88.9,0.0,447,30.0,NE,5.3,8.9,0.0,57.1,57.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,10:15,61.1,57.4,87.5,0.0,474,30.0,NE,5.3,7.8,0.0,57.3,57.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,10:30,61.7,57.5,85.8,0.0,499,30.0,NE,4.8,7.8,0.0,57.5,57.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,10:45,62.5,57.6,84.0,0.0,465,29.99,NE,4.8,8.2,0.0,57.6,57.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,11:00,62.1,57.3,84.3,0.0,357,29.99,NE,4.8,7.8,0.0,57.8,57.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,11:15,62.0,57.3,84.3,0.0,455,29.99,NE,5.0,8.5,0.0,58.0,57.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,11:30,63.5,57.7,81.4,0.0,534,29.98,NE,4.6,8.2,0.0,58.2,57.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,11:45,64.6,58.0,79.0,0.0,543,29.98,NE,4.3,7.1,0.0,58.3,57.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,12:00,65.0,57.9,77.8,0.0,542,29.98,NE,4.7,7.8,0.0,58.5,57.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,12:15,63.7,57.5,80.2,0.0,273,29.98,N ,5.2,9.2,0.0,58.7,57.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,12:30,62.3,57.2,83.2,0.0,363,29.97,N ,5.6,8.2,0.0,58.9,57.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,12:45,62.2,57.2,83.4,0.0,269,29.97,N ,4.3,7.1,0.0,59.1,57.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,13:00,62.5,57.2,82.6,0.0,322,29.97,NE,3.1,5.3,0.0,59.3,57.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,13:15,63.1,57.3,81.4,0.0,386,29.96,NE,3.6,5.7,0.0,59.4,57.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,13:30,62.2,57.1,83.2,0.0,191,29.95,NE,2.9,5.3,0.0,59.6,57.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,13:45,63.4,57.6,81.3,0.0,468,29.95,E,2.8,4.9,0.0,59.7,58.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,14:00,62.7,57.2,82.2,0.0,344,29.95,NE,4.1,8.5,0.0,59.8,58.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,14:15,63.2,57.6,81.9,0.0,393,29.94,N ,4.3,7.1,0.0,59.9,58.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,14:30,63.3,57.5,81.3,0.0,313,29.94,NE,3.9,6.7,0.0,60.0,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,14:45,63.9,57.7,80.2,0.0,323,29.94,E,2.6,5.3,0.0,60.1,58.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,15:00,65.1,58.1,78.0,0.0,321,29.94,E,2.7,4.9,0.0,60.2,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,15:15,64.5,58.0,79.3,0.0,284,29.93,SE,2.3,5.3,0.0,60.2,58.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,15:30,64.0,57.7,80.0,0.0,203,29.93,E,2.5,5.3,0.0,60.3,58.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,15:45,63.3,57.6,81.7,0.0,189,29.92,E,2.7,4.2,0.0,60.3,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,16:00,63.1,57.7,82.4,0.0,183,29.92,E,2.4,4.6,0.0,60.2,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,16:15,62.3,57.4,83.7,0.0,146,29.92,E,2.8,5.7,0.0,60.2,58.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,16:30,61.6,57.3,85.8,0.0,114,29.91,E,3.0,6.4,0.0,60.2,58.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,16:45,61.2,57.2,86.6,0.0,74,29.91,E,2.5,5.3,0.0,60.1,58.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,17:00,60.1,56.7,88.5,0.0,37,29.91,E,2.8,5.7,0.0,60.1,58.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,17:15,59.1,56.4,90.6,0.0,20,29.9,SE,2.1,4.9,0.01,60.0,58.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
2020-10-07,17:30,58.2,56.0,92.1,0.0,11,29.9,SE,2.4,4.2,0.09,60.0,58.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:57.540610
