Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-22,15:30,73.3,73.7,48.9,42.0,0.0,NE@6.1,9.9,67.4,66.0,4.1,0.0,713,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,15:45,73.3,73.6,51.1,45.6,0.0,NE@5.5,10.3,67.6,66.1,4.1,0.0,695,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,16:00,73.5,73.8,52.8,48.3,0.0,N@7.3,11.7,67.8,66.2,4.1,0.0,668,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,16:15,73.5,73.7,53.5,49.6,0.0,NE@6.9,11.4,67.9,66.3,4.1,0.0,638,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,16:30,75.0,75.3,53.5,47.1,0.0,N@6.4,11.4,68.0,66.3,4.1,0.0,600,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,16:45,74.3,74.9,53.4,47.9,0.0,N@6.9,11.0,68.1,66.4,4.1,0.0,572,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,17:00,74.4,74.8,53.6,48.1,0.0,N@4.5,9.2,68.1,66.5,4.1,0.0,535,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,17:15,74.0,74.6,54.2,49.9,0.0,N@4.0,9.9,68.1,66.6,4.1,0.0,497,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,17:30,74.7,75.2,54.0,48.5,0.0,N@3.8,9.9,68.1,66.7,4.1,0.0,461,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,17:45,74.1,74.4,54.5,50.3,0.0,N@4.4,10.7,68.1,66.7,4.1,0.0,426,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,18:00,73.4,73.5,55.3,53.2,0.0,N@4.8,9.2,68.0,66.8,4.1,0.0,362,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,18:15,72.0,72.2,55.7,56.5,0.0,N@5.0,9.9,68.0,66.8,4.1,0.0,294,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,18:30,70.1,70.3,55.8,60.5,0.0,N@5.5,11.4,67.9,66.9,4.1,0.0,254,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,18:45,69.7,69.7,56.0,61.8,0.0,N@5.1,11.4,67.9,66.9,4.1,0.0,240,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,19:00,68.8,68.7,56.1,63.9,0.0,N@5.7,13.5,67.8,67.0,4.1,0.0,188,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,19:15,68.3,68.3,56.2,65.3,0.0,N@6.4,11.7,67.8,67.0,4.1,0.0,143,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,19:30,67.8,67.8,56.3,66.4,0.0,N@6.4,11.4,67.7,67.0,4.1,0.0,82,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,19:45,67.5,67.5,56.3,67.3,0.0,N@6.1,11.4,67.6,67.1,4.1,0.0,56,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,20:00,67.8,67.8,56.3,66.7,0.0,N@5.9,12.8,67.5,67.1,4.1,0.0,60,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,20:15,68.1,68.1,56.4,66.0,0.0,N@6.0,11.0,67.5,67.1,4.1,0.0,60,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,20:30,67.9,67.8,56.4,66.7,0.0,N@3.2,8.2,67.4,67.1,4.1,0.0,35,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,20:45,67.5,67.5,56.5,67.6,0.0,N@3.0,7.4,67.3,67.1,4.1,0.0,20,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,21:00,67.5,67.4,56.6,68.0,0.0,N@3.9,7.8,67.3,67.1,4.1,0.0,7,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,21:15,66.9,66.8,56.6,69.3,0.0,N@2.4,8.9,67.2,67.1,4.1,0.0,2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,21:30,66.8,66.7,56.6,69.6,0.0,N@4.1,9.6,67.2,67.1,4.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,21:45,66.4,66.3,56.5,70.6,0.0,N@2.5,9.6,67.1,67.1,4.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,22:00,65.8,65.7,56.6,72.2,0.0,SW@2.0,4.6,67.1,67.1,4.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,22:15,64.2,64.1,56.6,76.3,0.0,S@1.8,4.6,67.0,67.1,4.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,22:30,62.6,62.5,56.5,80.2,0.0,S@2.7,4.9,66.9,67.1,4.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,22:45,61.7,61.5,56.3,82.3,0.0,S@0.6,2.4,66.9,67.1,4.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,23:00,62.2,61.9,56.5,81.6,0.0,W@0.5,2.4,66.8,67.1,4.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,23:15,63.1,62.9,56.5,78.8,0.0,N@1.9,4.9,66.7,67.1,4.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,23:30,62.7,62.5,56.4,79.6,0.0,N@1.0,5.3,66.7,67.1,4.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,23:45,61.3,61.1,56.0,82.6,0.0,S@1.4,5.7,66.6,67.1,4.1,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-22,24:00,59.2,59.2,55.4,87.2,0.0,SW@0.6,2.4,66.5,67.0,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,00:15,59.2,59.0,55.6,88.0,0.04,S@0.6,3.5,66.5,67.0,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,00:30,59.4,59.2,55.7,87.5,0.07,S@0.8,2.8,66.4,67.0,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,00:45,57.7,57.6,54.7,89.8,0.1,S@0.3,2.1,66.3,67.0,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,01:00,57.1,57.0,54.8,91.8,0.13,S@0.2,2.1,66.3,67.0,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,01:15,56.6,56.5,54.5,92.8,0.17,SW@0.5,3.1,66.2,66.9,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,01:30,56.5,56.4,54.6,93.4,0.21,SW@0.1,1.4,66.1,66.9,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,01:45,56.3,56.2,54.6,93.8,0.23,SW@0.0,1.4,66.1,66.9,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,02:00,56.6,56.4,54.7,93.4,0.24,N@0.0,0.0,66.0,66.9,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,02:15,56.1,56.0,54.3,93.6,0.25,N@0.0,0.0,65.9,66.9,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,02:30,56.2,56.0,54.6,94.3,0.26,N@0.1,1.4,65.8,66.8,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,02:45,55.4,55.2,53.7,94.1,0.26,SW@0.3,2.4,65.8,66.8,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,03:00,54.4,54.3,53.0,94.8,0.26,SW@0.3,2.4,65.7,66.8,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,03:15,54.5,54.3,53.2,95.5,0.26,N@0.0,0.0,65.6,66.7,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,03:30,53.1,53.0,51.9,95.6,0.26,S@0.2,2.4,65.5,66.7,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,03:45,53.7,53.5,52.7,96.3,0.27,N@0.0,0.0,65.5,66.7,4.1,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,04:00,53.2,53.0,52.2,96.3,0.27,N@0.0,0.0,65.4,66.6,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,04:15,53.1,52.9,52.2,96.5,0.27,N@0.0,0.0,65.3,66.6,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,04:30,51.7,51.5,50.7,96.4,0.27,N@0.0,0.0,65.2,66.6,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,04:45,51.9,51.7,51.0,96.6,0.27,N@0.0,0.0,65.1,66.5,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,05:00,50.7,50.6,49.8,96.5,0.27,N@0.0,0.0,65.1,66.5,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,05:15,50.8,50.6,50.0,96.7,0.27,N@0.0,0.0,65.0,66.4,4.1,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,05:30,50.2,50.0,49.3,96.8,0.27,N@0.0,0.0,64.9,66.4,4.1,0.0,2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,05:45,49.8,49.6,49.0,96.9,0.27,N@0.0,0.0,64.8,66.4,4.1,0.0,5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,06:00,50.7,50.5,49.9,97.1,0.28,N@0.0,0.0,64.7,66.3,4.1,0.0,12,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,06:15,49.6,49.5,48.8,97.0,0.28,N@0.0,0.0,64.6,66.3,4.1,0.0,19,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,06:30,49.1,49.0,48.4,97.1,0.28,N@0.0,0.0,64.5,66.2,4.1,0.0,38,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,06:45,50.3,50.1,49.5,97.2,0.29,N@0.0,0.0,64.5,66.2,4.1,0.0,91,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,07:00,51.9,51.6,51.1,97.0,0.3,N@0.0,0.0,64.4,66.2,4.1,0.0,162,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,07:15,53.7,53.4,52.9,97.1,0.31,N@0.0,0.0,64.3,66.1,4.1,0.0,195,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,07:30,56.1,56.2,55.3,97.1,0.33,N@0.0,0.0,64.3,66.1,4.1,0.0,232,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,07:45,57.8,58.8,56.5,95.2,0.35,N@0.0,0.0,64.2,66.0,4.1,0.0,195,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,08:00,58.6,59.2,56.8,93.6,0.33,N@0.0,0.0,64.2,66.0,4.1,0.0,135,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,08:15,59.4,59.7,56.9,91.5,0.08,N@0.0,0.0,64.2,65.9,4.1,0.0,121,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,08:30,60.6,60.6,57.1,88.3,0.0,N@0.0,0.0,64.2,65.9,4.1,0.0,116,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,08:45,61.5,61.5,57.3,85.9,0.0,N@0.0,0.0,64.2,65.8,4.1,0.0,140,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,09:00,61.7,61.7,57.1,84.8,0.0,N@0.0,0.0,64.2,65.8,4.1,0.0,160,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,09:15,62.3,62.4,57.3,83.3,0.0,N@0.0,0.0,64.2,65.8,4.1,0.0,161,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,09:30,63.4,63.5,57.5,81.0,0.0,NE@0.1,3.5,64.3,65.7,4.1,0.0,195,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,09:45,63.4,63.4,57.4,80.9,0.0,S@1.5,3.9,64.3,65.7,4.1,0.0,151,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,10:00,63.2,63.3,57.4,81.5,0.0,N@3.6,7.1,64.4,65.7,4.1,0.0,147,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,10:15,61.9,62.1,57.0,83.8,0.0,N@4.4,7.8,64.5,65.7,4.1,0.0,136,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,10:30,61.9,62.1,57.1,84.1,0.0,NE@2.6,5.7,64.5,65.7,4.1,0.0,141,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,10:45,62.2,62.3,57.1,83.4,0.0,N@2.8,5.7,64.6,65.7,4.1,0.0,126,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,11:00,61.7,61.8,56.8,83.9,0.0,N@4.1,7.8,64.6,65.7,4.1,0.0,130,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,11:15,61.3,61.3,56.5,84.1,0.0,N@4.6,7.1,64.7,65.6,4.1,0.0,141,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,11:30,62.3,62.3,56.9,82.3,0.0,NE@2.7,6.0,64.7,65.6,4.1,0.0,213,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,11:45,62.7,62.8,57.0,81.4,0.0,N@3.4,5.7,64.8,65.6,4.1,0.0,228,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,12:00,63.3,63.4,57.1,80.2,0.0,NE@2.5,4.9,64.8,65.7,4.1,0.0,226,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,12:15,63.8,64.0,57.1,78.9,0.0,NE@2.1,4.2,64.9,65.6,4.1,0.0,225,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,12:30,63.7,63.8,57.3,79.5,0.0,SE@1.4,3.9,64.9,65.6,4.1,0.0,214,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,12:45,64.5,64.6,57.4,77.5,0.0,NE@1.2,4.9,65.0,65.7,4.1,0.0,269,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,13:00,65.1,65.5,57.4,75.9,0.0,N@2.4,5.3,65.0,65.7,4.1,0.0,346,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,13:15,65.6,65.8,57.3,74.7,0.0,N@1.2,4.2,65.1,65.7,4.1,0.0,297,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,13:30,66.3,66.5,57.8,74.0,0.0,S@1.8,3.5,65.2,65.7,4.1,0.0,336,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,13:45,66.3,66.5,57.6,73.5,0.0,S@0.3,3.9,65.3,65.7,4.1,0.0,317,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,14:00,66.9,67.2,57.5,71.7,0.0,NE@1.1,7.8,65.4,65.7,4.1,0.0,300,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,14:15,65.6,66.0,57.2,74.3,0.0,NE@5.6,9.6,65.4,65.7,4.2,0.0,292,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,14:30,65.2,65.4,57.1,75.0,0.0,NE@4.1,6.7,65.5,65.7,4.1,0.0,252,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,14:45,65.9,66.2,57.3,73.7,0.0,N@4.9,9.2,65.6,65.7,4.1,0.0,336,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,15:00,66.0,66.4,57.1,73.1,0.0,N@4.9,8.5,65.7,65.8,4.1,0.0,280,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,15:15,65.8,66.1,56.9,73.0,0.0,N@4.9,8.5,65.7,65.8,4.1,0.0,143,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,15:30,65.0,65.2,56.4,73.7,0.0,N@4.8,8.2,65.8,65.8,4.1,0.0,119,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,15:45,64.8,64.9,55.1,70.7,0.0,N@5.5,8.5,65.9,65.8,4.1,0.0,109,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,16:00,64.8,64.9,53.8,67.4,0.0,N@4.8,7.1,65.9,65.8,4.1,0.0,80,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,16:15,64.7,64.7,53.4,66.6,0.0,N@4.3,6.0,65.9,65.9,4.1,0.0,64,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,16:30,64.7,64.6,52.6,64.8,0.0,N@4.7,8.9,65.9,65.9,4.1,0.0,92,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,16:45,64.0,63.9,52.1,65.2,0.0,N@5.6,9.9,66.0,65.9,4.1,0.0,66,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,17:00,63.7,63.6,52.1,65.9,0.0,N@5.2,7.8,65.9,65.9,4.1,0.0,69,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,17:15,63.5,63.5,52.3,66.7,0.0,N@5.3,8.5,65.9,66.0,4.1,0.0,64,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,17:30,63.3,63.2,52.7,68.3,0.0,N@5.4,9.6,65.9,66.0,4.1,0.0,54,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,17:45,63.0,63.0,52.8,69.2,0.0,NW@5.6,10.3,65.8,66.0,4.1,0.0,53,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,18:00,62.9,62.8,52.7,69.2,0.0,N@5.6,10.3,65.8,66.0,4.1,0.0,48,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,18:15,62.6,62.5,52.3,69.0,0.0,N@5.9,11.7,65.8,66.0,4.1,0.0,47,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,18:30,62.7,62.6,52.4,69.0,0.0,NW@4.4,11.4,65.7,66.0,4.1,0.0,93,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,18:45,62.5,62.4,52.8,70.5,0.0,N@5.8,12.4,65.7,66.0,4.1,0.0,101,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,19:00,62.3,62.2,53.1,71.8,0.0,N@4.5,10.7,65.6,66.0,4.1,0.0,47,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,19:15,62.2,62.1,53.1,72.2,0.0,NW@4.4,8.9,65.6,66.0,4.1,0.0,22,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,19:30,61.9,61.8,52.9,72.5,0.0,NW@4.7,9.2,65.5,66.0,4.1,0.0,18,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,19:45,61.6,61.5,52.9,73.1,0.0,NW@5.0,9.9,65.5,66.0,4.1,0.0,11,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,20:00,61.5,61.4,52.8,73.2,0.0,N@5.1,11.0,65.5,66.0,4.1,0.0,8,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,20:15,61.3,61.2,52.9,73.7,0.0,NW@5.6,12.8,65.4,66.0,4.1,0.0,5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,20:30,60.8,60.7,53.0,75.2,0.0,NW@6.8,12.1,65.4,66.0,4.1,0.0,3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,20:45,60.3,60.2,52.9,76.5,0.0,N@7.6,15.0,65.3,66.0,4.1,0.0,2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,21:00,60.0,59.9,52.8,77.0,0.0,N@8.4,16.0,65.3,66.0,4.1,0.0,2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,21:15,59.6,59.5,53.1,79.0,0.0,NW@6.8,13.2,65.2,66.0,4.1,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,21:30,58.9,58.8,53.8,82.9,0.0,NW@5.9,12.8,65.2,66.0,4.1,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,21:45,58.7,58.6,53.8,83.9,0.0,NW@4.8,9.6,65.1,66.0,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,22:00,59.1,59.0,53.3,80.9,0.0,N@3.8,7.8,65.1,66.0,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,22:15,59.5,59.4,52.8,78.3,0.0,N@4.8,7.4,65.0,66.0,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,22:30,60.0,59.9,52.4,75.9,0.0,N@4.1,8.5,65.0,65.9,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,22:45,59.9,59.8,52.6,76.6,0.0,N@3.4,7.8,64.9,65.9,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
2019-07-23,23:00,59.3,59.3,52.5,77.9,0.0,N@2.6,5.3,64.9,65.9,4.1,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:14.803468
