Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,15:30,39.4,35.9,87.2,0.0,S@3.1,3.9,0.0,56,41.2,42.2,18.3,30.29,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,15:45,38.7,36.1,90.4,0.0,S@1.8,3.5,0.0,51,41.3,42.2,18.3,30.3,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,16:00,37.9,35.9,92.2,0.0,S@0.5,2.4,0.0,33,41.3,42.2,18.2,30.3,37.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,16:15,37.3,35.6,93.3,0.0,S@0.3,2.4,0.0,20,41.4,42.2,18.3,30.3,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,16:30,36.7,35.1,93.8,0.0,S@0.1,1.7,0.06,10,41.4,42.3,18.3,30.3,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,16:45,36.0,34.5,94.1,0.0,N @0.0,0.0,0.09,3,41.4,42.3,18.3,30.31,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,17:00,35.6,34.1,94.4,0.0,SE@0.2,2.1,0.09,1,41.4,42.3,18.2,30.31,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,17:15,34.8,33.4,94.8,0.0,S@0.0,1.7,0.1,0,41.4,42.3,18.2,30.31,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,17:30,35.0,33.8,95.4,0.0,S@0.0,1.4,0.1,0,41.4,42.3,18.2,30.31,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,17:45,34.8,33.7,95.9,0.0,S@1.2,3.1,0.11,0,41.3,42.3,18.2,30.31,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,18:00,34.5,33.5,96.2,0.0,SE@0.9,3.1,0.11,0,41.3,42.3,18.2,30.31,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,18:15,34.1,33.2,96.4,0.0,SE@0.3,2.8,0.11,0,41.3,42.3,18.2,30.31,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,18:30,34.3,33.4,96.7,0.0,SE@1.4,4.6,0.12,0,41.2,42.3,18.2,30.3,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,18:45,34.5,33.7,96.8,0.0,S@2.0,3.9,0.12,0,41.2,42.3,18.2,30.3,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,19:00,34.7,34.0,96.9,0.0,S@2.3,4.2,0.12,0,41.1,42.3,18.2,30.3,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,19:15,34.5,33.7,96.8,0.0,SE@2.7,4.2,0.13,0,41.1,42.3,18.1,30.29,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,19:30,34.8,34.0,96.7,0.0,S@2.4,5.3,0.13,0,41.0,42.3,18.1,30.29,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,19:45,34.7,33.8,96.6,0.0,S@2.2,4.6,0.13,0,41.0,42.3,18.1,30.29,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,20:00,34.4,33.5,96.6,0.0,SE@1.6,4.2,0.13,0,41.0,42.3,18.1,30.29,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,20:15,34.7,33.8,96.7,0.0,SE@1.6,3.5,0.14,0,40.9,42.3,18.1,30.29,34.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,20:30,34.5,33.7,96.6,0.0,SE@2.4,3.9,0.14,0,40.9,42.2,18.1,30.28,34.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,20:45,34.5,33.6,96.6,0.0,S@1.9,4.9,0.14,0,40.9,42.2,18.1,30.28,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,21:00,34.4,33.5,96.4,0.0,SE@2.6,3.9,0.14,0,40.8,42.2,18.1,30.28,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,21:15,34.5,33.5,96.2,0.0,SE@2.2,3.9,0.14,0,40.8,42.2,18.1,30.28,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,21:30,34.8,33.7,95.8,0.0,SE@3.1,4.6,0.15,0,40.8,42.2,18.1,30.28,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,21:45,34.9,33.7,95.4,0.0,SE@1.7,3.9,0.15,0,40.7,42.2,18.0,30.28,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,22:00,35.0,33.8,95.1,0.0,SE@2.0,4.9,0.15,0,40.7,42.1,18.0,30.28,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,22:15,35.1,33.8,94.9,0.0,SE@0.1,3.5,0.15,0,40.7,42.1,18.0,30.27,34.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,22:30,35.3,33.8,94.1,0.0,N @0.0,0.0,0.15,0,40.6,42.1,18.0,30.26,35.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,22:45,35.2,33.6,93.8,0.0,N @0.0,0.0,0.15,0,40.6,42.1,18.0,30.27,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,23:00,35.5,33.9,93.9,0.0,S@2.1,4.9,0.16,0,40.6,42.0,18.0,30.26,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,23:15,35.7,34.0,93.3,0.0,S@1.9,3.9,0.16,0,40.5,42.0,18.0,30.26,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,23:30,35.8,34.1,93.6,0.0,SE@2.2,6.0,0.16,0,40.5,42.0,18.0,30.26,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,23:45,36.0,34.3,93.3,0.0,SE@1.9,5.7,0.16,0,40.5,42.0,18.0,30.26,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-09,24:00,36.3,34.4,92.8,0.0,SE@3.0,5.7,0.17,0,40.5,42.0,18.0,30.25,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,00:15,36.6,34.5,92.2,0.0,SE@3.5,7.1,0.17,0,40.5,42.0,18.0,30.24,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,00:30,36.4,34.4,92.3,0.0,SE@2.7,7.1,0.17,0,40.4,41.9,18.0,30.23,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,00:45,36.5,34.4,92.3,0.0,SE@3.4,6.7,0.17,0,40.4,41.9,18.0,30.23,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,01:00,36.7,34.4,91.3,0.0,S@3.7,7.8,0.17,0,40.4,41.9,17.9,30.21,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,01:15,36.8,34.4,90.9,0.0,S@4.5,7.4,0.14,0,40.4,41.9,18.0,30.2,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,01:30,37.0,34.7,91.1,0.0,S@5.3,8.5,0.06,0,40.4,41.9,18.0,30.19,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,01:45,37.2,34.8,91.0,0.0,S@6.9,12.4,0.01,0,40.4,41.8,17.9,30.18,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,02:00,37.3,34.8,90.8,0.0,S@6.6,11.7,0.0,0,40.4,41.8,17.9,30.18,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,02:15,37.3,34.9,90.6,0.0,S@7.1,11.7,0.0,0,40.4,41.8,17.9,30.17,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,02:30,37.6,34.9,89.9,0.0,SE@8.4,14.6,0.0,0,40.4,41.8,17.9,30.16,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,02:45,37.7,34.9,89.4,0.0,SE@9.5,14.6,0.0,0,40.4,41.8,17.9,30.15,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,03:00,37.6,34.7,89.2,0.0,SE@8.8,15.7,0.0,0,40.4,41.8,17.9,30.14,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,03:15,37.4,34.7,90.0,0.0,S@7.7,14.2,0.0,0,40.4,41.8,17.9,30.14,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,03:30,37.3,35.2,91.7,0.0,SE@8.1,15.0,0.0,0,40.4,41.7,17.8,30.13,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,03:45,37.2,35.3,92.9,0.0,SE@8.1,14.6,0.0,0,40.4,41.7,17.9,30.11,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,04:00,37.1,35.2,93.0,0.0,S@9.1,15.3,0.01,0,40.4,41.7,17.9,30.1,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,04:15,36.9,35.1,93.4,0.0,SE@9.4,15.3,0.06,0,40.4,41.7,17.8,30.09,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,04:30,36.8,35.3,93.9,0.01,SE@9.4,15.3,0.07,0,40.4,41.7,17.8,30.07,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,04:45,37.1,35.4,93.7,0.0,SE@10.6,17.8,0.07,0,40.4,41.7,17.8,30.05,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,05:00,37.3,35.3,92.1,0.0,SE@11.3,19.6,0.07,0,40.4,41.7,17.8,30.04,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,05:15,37.3,35.1,91.9,0.0,S@10.7,17.8,0.06,0,40.4,41.7,17.8,30.03,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,05:30,36.9,34.8,92.2,0.0,S@11.1,25.7,0.06,0,40.4,41.7,17.8,30.01,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,05:45,36.5,34.8,93.2,0.0,S@10.4,21.4,0.06,0,40.4,41.6,17.8,30.01,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,06:00,36.9,35.1,93.2,0.0,S@10.3,18.5,0.06,0,40.4,41.6,17.8,30.0,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,06:15,36.8,35.1,93.4,0.0,S@11.2,21.0,0.07,0,40.4,41.6,17.8,29.98,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,06:30,36.7,35.0,93.6,0.0,SE@10.2,20.3,0.08,0,40.3,41.6,17.8,29.97,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,06:45,36.5,35.0,93.9,0.0,SE@10.2,17.5,0.09,0,40.3,41.6,17.8,29.94,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,07:00,36.4,34.8,94.0,0.0,SE@10.3,17.1,0.1,0,40.3,41.6,17.8,29.92,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,07:15,36.2,34.7,94.2,0.01,S@11.6,26.0,0.11,0,40.3,41.6,17.8,29.9,36.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,07:30,36.4,34.8,94.0,0.0,S@11.6,21.8,0.12,0,40.3,41.6,17.8,29.89,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,07:45,36.4,34.7,93.5,0.01,S@13.0,24.6,0.12,0,40.3,41.6,17.8,29.88,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,08:00,36.4,34.7,93.5,0.0,S@13.4,25.0,0.13,2,40.3,41.5,17.8,29.87,36.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,08:15,36.6,35.0,93.7,0.01,S@11.8,21.8,0.14,2,40.3,41.5,17.8,29.86,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,08:30,36.6,35.0,93.9,0.01,S@12.4,22.8,0.15,11,40.2,41.5,17.8,29.84,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,08:45,36.7,35.0,93.8,0.0,S@10.9,19.6,0.15,17,40.2,41.5,17.8,29.83,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,09:00,36.8,35.1,93.6,0.0,S@11.3,21.8,0.16,23,40.2,41.5,17.8,29.82,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,09:15,37.0,35.2,93.4,0.0,S@11.9,21.4,0.16,49,40.2,41.5,17.8,29.81,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,09:30,37.1,35.4,93.7,0.0,S@10.9,20.3,0.15,56,40.2,41.5,17.8,29.8,36.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,09:45,37.3,35.8,94.2,0.0,S@9.9,16.4,0.16,78,40.2,41.5,17.9,29.79,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,10:00,37.7,36.2,94.1,0.0,S@11.3,21.8,0.16,82,40.1,41.4,17.9,29.78,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,10:15,38.0,36.4,94.0,0.01,S@11.2,20.3,0.16,80,40.1,41.4,18.0,29.77,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,10:30,38.6,36.8,93.1,0.0,SE@12.9,21.4,0.15,107,40.1,41.4,17.9,29.77,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,10:45,39.0,37.2,93.2,0.0,S@11.7,20.3,0.14,99,40.2,41.4,18.0,29.75,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,11:00,39.2,37.2,92.5,0.0,S@10.9,18.9,0.12,112,40.2,41.4,18.0,29.75,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,11:15,39.2,37.1,91.9,0.0,S@11.3,27.5,0.07,266,40.2,41.4,18.0,29.74,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,11:30,39.3,36.9,90.8,0.0,S@12.4,22.8,0.0,205,40.2,41.4,18.0,29.72,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,11:45,38.7,36.5,92.0,0.01,S@12.9,29.3,0.07,110,40.2,41.4,18.0,29.71,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,12:00,38.5,36.4,91.9,0.01,S@12.9,24.6,0.08,128,40.3,41.4,18.0,29.7,38.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,12:15,39.4,37.2,91.8,0.0,S@11.2,20.3,0.07,292,40.3,41.4,18.0,29.7,39.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,12:30,39.9,37.4,90.7,0.01,S@13.2,24.6,0.04,276,40.4,41.4,18.0,29.68,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,12:45,40.8,37.8,88.9,0.0,S@14.2,21.0,0.0,278,40.4,41.4,18.0,29.69,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,13:00,41.5,38.1,87.5,0.0,S@12.3,18.9,0.0,257,40.5,41.3,18.1,29.69,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,13:15,40.6,37.5,88.3,0.0,S@11.7,21.4,0.0,117,40.6,41.4,18.1,29.68,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,13:30,40.9,37.6,87.7,0.0,S@11.4,18.5,0.0,139,40.6,41.4,18.1,29.67,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,13:45,41.9,38.2,86.6,0.0,S@10.7,20.0,0.0,319,40.7,41.4,18.2,29.66,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,14:00,42.6,38.6,85.6,0.0,S@9.9,18.5,0.0,280,40.8,41.4,18.2,29.67,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,14:15,42.0,38.4,87.1,0.0,S@6.0,13.5,0.0,184,40.8,41.4,18.2,29.67,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,14:30,41.6,38.3,87.7,0.0,S@7.9,16.7,0.0,135,40.9,41.4,18.2,29.68,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,14:45,41.5,38.6,89.1,0.0,S@10.5,18.9,0.0,139,40.9,41.5,18.2,29.67,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,15:00,41.7,39.1,90.5,0.0,S@11.0,18.5,0.0,129,41.0,41.5,18.2,29.68,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,15:15,41.7,39.4,91.2,0.0,S@5.9,12.4,0.0,73,41.1,41.5,18.2,29.68,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,15:30,41.8,39.4,91.1,0.0,S@5.8,13.2,0.0,50,41.1,41.5,18.2,29.68,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,15:45,42.0,39.6,91.0,0.0,S@5.6,12.4,0.0,31,41.2,41.5,18.2,29.67,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,16:00,42.0,39.6,91.2,0.0,SE@5.3,12.8,0.0,17,41.3,41.6,18.2,29.67,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,16:15,42.0,39.7,91.8,0.0,SE@4.2,8.5,0.0,6,41.3,41.6,18.2,29.66,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,16:30,42.0,39.9,92.1,0.0,SE@3.7,11.0,0.0,3,41.4,41.6,18.2,29.65,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,16:45,42.0,39.9,92.5,0.0,SE@4.6,9.6,0.0,2,41.4,41.6,18.2,29.64,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,17:00,42.0,40.0,92.7,0.0,S@5.5,13.2,0.0,1,41.4,41.7,18.2,29.63,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,17:15,42.1,40.3,93.0,0.0,S@8.8,16.7,0.0,0,41.5,41.7,18.2,29.62,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,17:30,42.3,40.6,93.4,0.0,S@9.6,16.0,0.0,0,41.5,41.7,18.1,29.61,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,17:45,42.6,40.8,93.5,0.0,S@8.7,17.8,0.0,0,41.5,41.7,18.1,29.61,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,18:00,42.9,40.9,92.5,0.0,S@9.7,18.2,0.0,0,41.5,41.7,18.1,29.6,42.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,18:15,43.1,40.9,91.6,0.0,S@7.8,15.3,0.0,0,41.5,41.8,18.1,29.59,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,18:30,43.5,41.0,90.8,0.0,S@11.2,21.8,0.0,0,41.5,41.8,18.1,29.58,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,18:45,43.7,41.3,91.3,0.0,S@12.7,21.4,0.0,0,41.6,41.8,18.1,29.57,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,19:00,43.4,41.4,92.6,0.0,S@10.3,18.9,0.02,0,41.6,41.8,18.1,29.58,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,19:15,43.5,41.6,92.9,0.01,S@7.5,18.5,0.1,0,41.6,41.8,18.1,29.57,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,19:30,43.3,41.5,93.3,0.0,S@7.1,14.2,0.13,0,41.6,41.8,18.1,29.56,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,19:45,43.3,41.4,92.8,0.0,S@6.7,13.5,0.14,0,41.6,41.9,18.1,29.57,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,20:00,43.8,41.6,92.0,0.0,S@7.6,15.0,0.15,0,41.6,41.9,18.1,29.56,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,20:15,43.9,41.7,91.7,0.0,S@8.1,15.3,0.13,0,41.7,41.9,18.1,29.56,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,20:30,43.9,41.6,91.4,0.0,S@10.1,18.2,0.08,0,41.7,41.9,18.1,29.56,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,20:45,44.0,41.7,91.7,0.0,S@9.2,20.7,0.06,0,41.7,41.9,18.1,29.56,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,21:00,44.0,41.7,91.3,0.0,S@11.7,22.1,0.01,0,41.7,41.9,18.1,29.55,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,21:15,44.1,41.5,90.5,0.0,S@12.0,21.0,0.0,0,41.7,41.9,18.1,29.56,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,21:30,44.1,41.2,89.3,0.0,S@12.9,23.5,0.0,0,41.7,41.9,18.1,29.55,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,21:45,43.9,41.0,89.4,0.0,S@13.5,25.0,0.0,0,41.7,41.9,18.1,29.55,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,22:00,43.8,40.5,88.2,0.0,S@14.3,28.2,0.0,0,41.8,42.0,18.1,29.55,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,22:15,43.5,40.4,88.7,0.0,S@12.7,21.8,0.0,0,41.8,42.0,18.1,29.55,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,22:30,43.5,40.3,88.2,0.0,S@15.2,22.8,0.0,0,41.8,42.0,18.1,29.55,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,22:45,43.4,40.0,87.9,0.0,S@13.5,23.9,0.0,0,41.8,42.0,18.1,29.55,43.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
2020-01-10,23:00,43.3,40.5,89.8,0.0,S@12.2,19.2,0.0,0,41.8,42.0,18.1,29.56,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:40.977080
