Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-05,07:30,59.0,58.2,55.5,88.3,0.0,SE@0.2,2.1,62.1,61.7,4.1,0.0,243,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,07:45,62.0,61.0,55.8,79.8,0.0,N@0.0,0.0,62.1,61.7,4.1,0.0,205,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,08:00,64.1,62.7,55.5,73.6,0.0,N@0.4,3.9,62.1,61.7,4.1,0.0,381,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,08:15,66.2,65.5,55.3,67.9,0.0,E@0.2,2.8,62.1,61.6,4.1,0.0,381,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,08:30,67.9,67.9,54.9,63.0,0.0,N@1.7,5.3,62.2,61.6,4.1,0.0,450,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,08:45,68.4,67.7,55.4,63.0,0.0,N@3.8,7.1,62.3,61.6,4.1,0.0,463,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,09:00,67.4,67.4,55.1,64.6,0.0,N@3.9,7.1,62.4,61.6,4.1,0.0,414,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,09:15,68.2,68.3,55.2,63.1,0.0,NE@2.7,7.1,62.6,61.6,4.1,0.0,492,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,09:30,68.9,68.6,55.3,61.9,0.0,N@4.5,8.5,62.7,61.5,4.1,0.0,600,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,09:45,69.5,69.4,55.6,61.3,0.0,N@3.8,7.4,62.9,61.5,4.1,0.0,606,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,10:00,69.7,69.7,55.7,61.0,0.0,N@4.4,9.9,63.1,61.5,4.1,0.0,635,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,10:15,70.2,70.4,56.0,60.8,0.0,N@4.1,7.1,63.3,61.5,4.1,0.0,665,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,10:30,71.8,71.3,55.3,56.0,0.0,N@4.2,9.6,63.5,61.5,4.1,0.0,695,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,10:45,72.4,71.7,54.3,52.9,0.0,NW@6.5,10.7,63.7,61.5,4.1,0.0,720,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,11:00,73.1,72.2,55.4,53.8,0.0,NW@5.8,10.3,63.9,61.6,4.1,0.0,745,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,11:15,73.7,72.9,56.1,54.0,0.0,N@6.3,11.4,64.1,61.6,4.1,0.0,769,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,11:30,74.3,73.8,56.6,53.9,0.0,N@6.2,10.3,64.2,61.6,4.1,0.0,791,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,11:45,74.9,74.3,56.8,53.3,0.0,N@6.1,11.4,64.4,61.6,4.1,0.0,809,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,12:00,75.1,74.5,56.6,52.5,0.0,N@6.4,9.6,64.6,61.7,4.1,0.0,824,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,12:15,75.9,75.3,56.5,50.9,0.0,N@5.9,11.4,64.7,61.7,4.1,0.0,835,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,12:30,76.9,76.5,56.7,49.7,0.0,N@4.9,9.2,64.8,61.8,4.1,0.0,843,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,12:45,77.8,77.2,56.3,47.5,0.0,NW@5.5,10.7,64.9,61.9,4.1,0.0,849,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,13:00,78.4,77.7,56.6,47.1,0.0,NW@3.9,8.5,65.1,61.9,4.1,0.0,853,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,13:15,78.8,78.2,56.7,46.7,0.0,NW@4.4,8.9,65.3,62.0,4.1,0.0,855,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,13:30,76.0,76.2,56.8,51.4,0.0,NE@5.7,10.7,65.6,62.1,4.1,0.0,853,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,13:45,75.5,75.7,56.7,52.0,0.0,NE@5.9,10.7,65.8,62.2,4.1,0.0,848,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,14:00,74.8,75.0,56.7,53.2,0.0,NE@6.4,10.7,66.1,62.3,4.1,0.0,840,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,14:15,74.9,75.0,56.8,53.3,0.0,N@6.3,10.7,66.3,62.4,4.1,0.0,829,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,14:30,75.4,75.3,56.7,52.2,0.0,N@6.4,11.4,66.5,62.5,4.1,0.0,814,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,14:45,75.6,75.5,56.7,52.0,0.0,N@6.7,9.9,66.7,62.6,4.1,0.0,798,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,15:00,75.6,75.4,56.9,52.2,0.0,N@6.4,9.9,66.9,62.8,4.1,0.0,779,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,15:15,75.6,75.3,56.4,51.4,0.0,N@7.0,11.0,67.1,62.9,4.1,0.0,758,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,15:30,75.4,75.3,56.6,52.0,0.0,N@6.7,9.9,67.3,63.0,4.1,0.0,732,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,15:45,75.3,74.9,56.5,52.0,0.0,N@7.5,12.4,67.5,63.1,4.1,0.0,706,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,16:00,76.4,76.1,56.6,50.3,0.0,N@6.3,11.4,67.7,63.2,4.1,0.0,675,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,16:15,76.9,76.7,56.1,48.6,0.0,N@6.6,11.4,67.9,63.3,4.1,0.0,648,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,16:30,75.9,75.1,54.8,48.1,0.0,NW@8.1,13.5,68.0,63.4,4.1,0.0,606,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,16:45,74.6,73.8,55.0,50.4,0.0,N@7.9,13.2,68.2,63.5,4.1,0.0,567,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,17:00,75.0,74.2,55.3,50.3,0.0,NW@7.1,13.9,68.3,63.6,4.1,0.0,531,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,17:15,75.0,74.5,55.5,50.7,0.0,N@6.3,10.7,68.4,63.6,4.1,0.0,503,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,17:30,74.8,74.4,55.4,50.8,0.0,N@6.2,11.0,68.4,63.7,4.1,0.0,469,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,17:45,75.5,74.8,55.2,49.4,0.0,NW@5.9,11.0,68.5,63.8,4.1,0.0,437,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,18:00,75.6,74.8,55.3,49.2,0.0,NW@5.6,9.6,68.6,63.9,4.1,0.0,405,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,18:15,75.3,74.4,55.5,50.1,0.0,NW@5.1,9.2,68.6,63.9,4.1,0.0,346,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,18:30,72.6,72.1,55.1,54.1,0.0,NW@6.0,8.9,68.6,64.0,4.1,0.0,167,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,18:45,71.2,70.6,54.8,56.2,0.0,NW@5.5,9.9,68.6,64.1,4.1,0.0,185,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,19:00,70.7,70.2,55.0,57.4,0.0,NW@5.3,9.9,68.6,64.1,4.1,0.0,147,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,19:15,70.0,69.5,55.0,58.9,0.0,NW@5.1,8.9,68.6,64.2,4.1,0.0,139,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,19:30,69.4,69.0,54.9,60.0,0.0,N@4.5,7.8,68.5,64.2,4.1,0.0,104,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,19:45,68.7,68.4,54.7,61.0,0.0,N@5.1,9.6,68.5,64.2,4.1,0.0,102,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,20:00,68.7,68.4,54.6,60.8,0.0,N@3.1,6.4,68.4,64.3,4.1,0.0,91,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,20:15,67.8,67.6,54.4,62.3,0.0,N@3.8,7.4,68.3,64.3,4.1,0.0,57,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,20:30,67.2,66.9,54.0,62.7,0.0,N@3.5,6.4,68.2,64.3,4.1,0.0,47,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,20:45,66.5,66.4,53.7,63.3,0.0,N@3.1,7.8,68.2,64.3,4.1,0.0,26,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,21:00,66.0,65.7,53.6,64.1,0.0,N@0.7,2.8,68.1,64.4,4.1,0.0,15,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,21:15,65.2,64.8,53.4,65.5,0.0,N@0.7,2.8,68.0,64.4,4.1,0.0,7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,21:30,64.6,64.1,52.6,65.0,0.0,N@1.1,5.3,67.9,64.4,4.1,0.0,4,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,21:45,64.0,63.5,52.2,65.4,0.0,N@1.6,4.9,67.7,64.4,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,22:00,63.2,62.8,52.0,66.8,0.0,N@1.4,3.9,67.6,64.4,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,22:15,62.3,61.8,51.8,68.4,0.0,N@0.7,2.4,67.5,64.4,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,22:30,61.4,60.9,51.8,70.5,0.0,NE@0.1,1.7,67.3,64.4,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,22:45,59.7,59.2,52.3,76.4,0.0,SE@0.2,2.4,67.2,64.4,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,23:00,58.6,58.1,52.5,80.1,0.0,SE@0.3,2.4,67.1,64.4,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,23:15,56.7,56.3,53.4,88.7,0.05,SE@0.8,3.9,66.9,64.3,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,23:30,56.5,56.0,53.6,90.0,0.06,SE@0.2,2.8,66.8,64.3,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,23:45,56.7,56.2,53.9,90.5,0.02,SE@1.1,3.1,66.6,64.3,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-05,24:00,57.0,56.5,54.2,90.3,0.0,SE@1.9,5.7,66.5,64.3,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,00:15,57.3,56.9,54.0,88.6,0.0,SE@1.2,4.6,66.3,64.2,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,00:30,57.0,56.5,53.7,88.7,0.04,E@0.3,2.8,66.2,64.2,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,00:45,57.0,56.6,53.7,88.9,0.02,SE@1.4,3.5,66.1,64.2,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,01:00,57.8,57.3,53.9,86.8,0.0,SE@0.0,1.4,66.0,64.1,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,01:15,57.9,57.3,53.6,85.4,0.0,N@0.0,0.0,65.9,64.1,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,01:30,58.1,57.5,53.6,84.9,0.0,N@0.0,0.0,65.8,64.0,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,01:45,57.9,57.4,54.0,86.6,0.0,N@0.0,0.0,65.7,64.0,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,02:00,58.3,57.8,53.9,85.2,0.0,N@0.0,0.0,65.6,64.0,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,02:15,57.9,57.4,54.3,87.5,0.0,E@0.1,2.1,65.5,63.9,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,02:30,57.1,56.7,54.4,90.5,0.0,SE@0.0,1.4,65.4,63.9,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,02:45,57.0,56.5,53.9,89.1,0.01,N@0.0,0.0,65.4,63.8,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,03:00,57.1,56.5,53.7,88.4,0.05,N@0.0,0.0,65.3,63.8,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,03:15,56.8,56.3,53.5,88.4,0.09,SE@0.1,1.7,65.2,63.7,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,03:30,55.5,55.1,53.2,92.2,0.15,S@0.1,1.7,65.1,63.7,4.1,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,03:45,54.7,54.4,53.2,94.5,0.21,S@0.1,2.4,65.0,63.6,4.1,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,04:00,53.7,53.4,52.4,95.3,0.27,SE@0.4,2.4,64.9,63.6,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,04:15,53.7,53.2,52.5,95.6,0.29,N@0.0,0.0,64.8,63.5,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,04:30,52.2,51.9,51.2,96.0,0.3,S@0.4,2.1,64.7,63.5,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,04:45,52.0,51.6,51.1,96.7,0.3,N@0.0,0.0,64.6,63.4,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,05:00,52.0,51.6,51.2,96.8,0.31,S@0.2,2.8,64.4,63.4,4.1,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,05:15,51.5,51.2,50.8,97.1,0.32,SE@0.9,3.1,64.3,63.3,4.1,0.0,2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,05:30,51.8,51.3,51.1,97.1,0.32,N@0.1,2.8,64.2,63.3,4.1,0.0,5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,05:45,52.1,51.8,51.3,96.8,0.33,N@0.7,2.8,64.1,63.2,4.1,0.0,15,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,06:00,52.6,52.1,51.7,96.6,0.34,N@0.5,2.8,63.9,63.2,4.1,0.0,34,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,06:15,53.6,53.1,52.6,96.2,0.35,W@0.8,3.1,63.8,63.1,4.1,0.0,67,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,06:30,55.3,54.7,53.6,93.7,0.36,W@0.8,2.8,63.7,63.0,4.1,0.0,115,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,06:45,56.8,56.1,54.3,91.3,0.39,N@0.0,0.0,63.6,63.0,4.1,0.0,127,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,07:00,58.4,57.5,55.0,88.4,0.41,N@0.0,0.0,63.6,62.9,4.1,0.0,148,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,07:15,59.1,58.5,55.4,87.5,0.21,S@0.5,3.1,63.6,62.9,4.1,0.0,196,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,07:30,61.0,60.3,55.8,82.9,0.0,SE@0.4,2.8,63.5,62.8,4.1,0.0,209,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,07:45,63.1,62.2,56.0,77.5,0.0,NW@0.9,3.1,63.6,62.7,4.1,0.0,216,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,08:00,65.1,64.4,55.1,70.1,0.0,N@1.1,4.9,63.6,62.7,4.1,0.0,290,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,08:15,66.2,65.9,53.9,64.5,0.0,N@3.2,7.1,63.6,62.6,4.1,0.0,416,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,08:30,65.9,65.7,53.6,64.6,0.0,N@3.3,6.4,63.7,62.6,4.1,0.0,373,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,08:45,66.4,65.9,53.9,64.0,0.0,N@3.5,7.1,63.8,62.5,4.1,0.0,380,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,09:00,66.7,66.7,53.9,63.3,0.0,NE@3.4,6.4,63.9,62.5,4.1,0.0,493,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,09:15,66.6,66.8,53.9,63.6,0.0,N@3.6,6.0,64.0,62.4,4.1,0.0,417,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,09:30,68.4,68.5,54.6,61.3,0.0,NE@4.2,7.4,64.2,62.4,4.1,0.0,660,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,09:45,68.9,69.2,54.9,60.8,0.0,N@3.6,7.4,64.3,62.4,4.1,0.0,540,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,10:00,69.3,69.5,55.2,60.8,0.0,NE@3.0,6.0,64.5,62.3,4.1,0.0,494,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,10:15,69.6,69.6,55.9,61.7,0.0,NE@2.8,6.7,64.7,62.3,4.1,0.0,471,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,10:30,67.7,68.1,54.9,63.3,0.0,NE@2.8,5.7,64.9,62.3,4.1,0.0,309,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,10:45,67.7,67.5,54.1,61.8,0.0,N@4.4,7.8,65.0,62.3,4.1,0.0,439,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,11:00,69.6,69.2,55.6,61.0,0.0,N@3.2,6.4,65.2,62.3,4.1,0.0,540,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,11:15,70.2,69.7,55.2,59.0,0.0,N@3.5,7.1,65.3,62.3,4.1,0.0,389,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,11:30,69.4,68.9,55.0,60.0,0.0,N@3.2,8.2,65.5,62.3,4.1,0.0,342,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,11:45,70.1,69.5,55.3,59.4,0.0,N@4.2,8.2,65.6,62.3,4.1,0.0,435,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,12:00,70.3,69.9,55.6,59.5,0.0,N@4.3,7.1,65.7,62.4,4.1,0.0,635,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,12:15,71.5,71.3,55.7,57.5,0.0,N@5.4,9.6,65.8,62.4,4.1,0.0,650,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,12:30,74.0,73.3,56.1,53.6,0.0,N@5.0,10.7,65.9,62.4,4.1,0.0,848,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,12:45,74.3,73.9,55.8,52.5,0.0,SE@5.2,11.0,66.0,62.5,4.1,0.0,546,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,13:00,73.2,72.6,55.9,54.6,0.0,NW@4.9,9.6,66.2,62.6,4.1,0.0,764,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,13:15,75.3,74.6,56.6,52.2,0.0,NW@5.3,10.3,66.4,62.6,4.1,0.0,884,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,13:30,73.2,72.8,56.1,55.1,0.0,N@7.3,13.2,66.6,62.7,4.1,0.0,711,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,13:45,72.3,72.1,55.8,56.1,0.0,N@7.1,11.4,66.8,62.8,4.1,0.0,670,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,14:00,71.8,71.6,55.5,56.4,0.0,N@7.6,12.1,67.0,62.9,4.1,0.0,465,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,14:15,72.6,72.1,55.4,54.7,0.0,N@7.6,11.7,67.1,62.9,4.1,0.0,687,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,14:30,71.9,71.8,55.0,55.2,0.0,N@7.8,12.4,67.3,63.0,4.1,0.0,573,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,14:45,71.0,70.9,54.8,56.5,0.0,N@8.5,13.2,67.4,63.1,4.1,0.0,392,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
2018-07-06,15:00,72.1,71.6,54.9,54.7,0.0,N@9.2,18.2,67.5,63.2,4.1,0.0,729,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:30:47.993894
