Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,15:30,72.7,58.9,62.0,0.0,SE@0.0,1.4,0.0,111,68.0,66.4,3.9,30.1,72.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,15:45,72.6,58.7,61.6,0.0,N @0.0,0.0,0.0,108,68.0,66.5,3.9,30.1,72.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,16:00,72.5,59.2,63.1,0.0,W@0.5,5.7,0.0,65,68.1,66.5,3.9,30.1,72.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,16:15,71.0,59.8,67.7,0.0,NW@2.2,6.0,0.0,61,68.1,66.5,3.9,30.1,70.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,16:30,69.6,59.5,70.3,0.0,NW@1.4,6.7,0.0,68,68.1,66.5,3.9,30.1,69.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,16:45,69.6,59.4,70.1,0.0,NW@2.2,6.0,0.0,129,68.1,66.6,3.9,30.1,69.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,17:00,69.7,59.3,69.6,0.0,NW@1.7,5.7,0.0,68,68.1,66.6,3.9,30.1,69.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,17:15,69.0,59.3,71.0,0.0,N@2.5,6.4,0.0,44,68.1,66.6,3.9,30.1,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,17:30,68.7,59.4,72.0,0.0,NW@1.4,5.3,0.0,45,68.1,66.7,3.9,30.1,68.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,17:45,68.5,59.2,72.3,0.0,N@0.2,5.7,0.0,38,68.1,66.7,3.9,30.09,68.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,18:00,68.4,59.1,72.3,0.0,N @0.0,0.0,0.0,38,68.1,66.7,3.9,30.09,68.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,18:15,68.1,59.1,72.9,0.0,N@0.6,5.3,0.0,14,68.1,66.7,3.9,30.1,68.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,18:30,67.5,59.2,74.7,0.0,N @1.7,5.3,0.0,8,68.0,66.7,3.9,30.1,67.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,18:45,66.7,59.1,76.5,0.0,N @1.8,5.7,0.0,5,68.0,66.8,3.9,30.1,66.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,19:00,66.4,59.0,77.0,0.0,N @0.3,6.4,0.0,2,68.0,66.8,3.9,30.1,66.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,19:15,66.0,58.7,77.0,0.0,N @2.6,9.2,0.0,0,67.9,66.8,3.9,30.1,66.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,19:30,65.0,58.1,78.2,0.0,N @4.6,10.3,0.0,0,67.9,66.8,3.9,30.1,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,19:45,64.7,57.8,78.3,0.0,N @3.2,7.1,0.0,0,67.8,66.8,3.9,30.1,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,20:00,64.6,57.7,78.2,0.0,N @3.8,8.5,0.0,0,67.8,66.8,3.9,30.1,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,20:15,64.6,57.8,78.6,0.0,N @3.8,6.7,0.0,0,67.7,66.8,3.9,30.1,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,20:30,64.4,57.9,79.3,0.0,N @3.5,6.0,0.0,0,67.7,66.8,3.9,30.1,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,20:45,64.0,57.9,80.4,0.0,NE@2.3,4.2,0.0,0,67.6,66.8,3.9,30.1,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,21:00,63.7,57.9,81.3,0.0,N @0.2,3.1,0.0,0,67.6,66.8,3.9,30.1,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,21:15,63.4,57.9,82.1,0.0,N @0.0,0.0,0.0,0,67.5,66.8,3.9,30.09,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,21:30,63.4,57.9,82.2,0.0,N @0.0,0.0,0.0,0,67.4,66.8,3.9,30.1,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,21:45,63.7,57.9,81.2,0.0,N @0.0,0.0,0.0,0,67.4,66.8,3.9,30.09,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,22:00,63.5,57.6,81.3,0.0,N @0.0,0.0,0.0,0,67.3,66.8,3.9,30.09,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,22:15,62.5,57.5,83.6,0.0,N @0.0,0.0,0.0,0,67.3,66.7,3.9,30.08,62.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,22:30,61.9,57.3,84.7,0.0,N @0.0,0.0,0.0,0,67.2,66.7,3.9,30.08,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,22:45,60.4,56.8,87.9,0.0,N @0.0,0.0,0.0,0,67.1,66.7,3.9,30.07,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,23:00,59.2,56.6,91.0,0.0,N @0.0,0.0,0.04,0,67.1,66.7,3.9,30.07,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,23:15,58.7,56.5,92.6,0.0,N @0.0,0.0,0.16,0,67.0,66.7,3.9,30.06,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,23:30,58.3,56.4,93.1,0.0,N @0.0,0.0,0.19,0,66.9,66.7,3.9,30.06,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,23:45,58.0,56.3,94.1,0.0,N @0.0,0.0,0.21,0,66.9,66.7,3.9,30.06,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-30,24:00,57.4,55.9,94.6,0.0,N @0.0,0.0,0.22,0,66.8,66.6,3.9,30.05,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,00:15,56.9,55.6,95.4,0.0,N @0.0,0.0,0.23,0,66.7,66.6,3.9,30.05,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,00:30,57.0,55.8,95.8,0.0,N @0.0,0.0,0.24,0,66.7,66.6,3.9,30.05,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,00:45,56.9,55.7,95.9,0.0,N @0.0,0.0,0.25,0,66.6,66.6,3.9,30.05,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,01:00,57.4,56.2,95.9,0.0,N @0.0,0.0,0.25,0,66.5,66.6,3.9,30.05,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,01:15,57.6,56.4,95.8,0.0,N @0.0,0.0,0.26,0,66.4,66.5,3.9,30.05,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,01:30,57.7,56.5,95.8,0.0,N @0.0,0.0,0.27,0,66.4,66.5,3.9,30.05,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,01:45,57.8,56.5,95.6,0.0,N @0.0,0.0,0.27,0,66.3,66.5,3.9,30.04,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,02:00,57.7,56.4,95.5,0.0,N @0.0,0.0,0.27,0,66.3,66.5,3.9,30.03,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,02:15,57.9,56.6,95.5,0.0,N @0.0,0.0,0.28,0,66.2,66.4,3.9,30.04,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,02:30,57.8,56.5,95.4,0.0,SW@0.4,2.4,0.28,0,66.2,66.4,3.9,30.05,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,02:45,58.0,56.7,95.4,0.0,N @0.0,0.0,0.29,0,66.1,66.4,3.9,30.04,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,03:00,58.3,57.0,95.3,0.0,W@0.1,1.7,0.29,0,66.1,66.3,3.9,30.04,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,03:15,58.2,56.8,95.0,0.0,N @0.0,0.0,0.29,0,66.0,66.3,3.9,30.05,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,03:30,57.6,56.2,94.9,0.0,S@0.1,2.1,0.29,0,66.0,66.3,3.9,30.05,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,03:45,57.7,56.5,95.5,0.0,N @0.0,0.0,0.29,0,66.0,66.3,3.9,30.04,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,04:00,57.8,56.6,95.7,0.0,N @0.0,0.0,0.3,0,65.9,66.2,3.9,30.05,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,04:15,57.5,56.2,95.6,0.0,N @0.0,0.0,0.29,0,65.9,66.2,3.9,30.05,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,04:30,57.1,55.9,95.8,0.0,SW@0.4,3.5,0.3,0,65.8,66.2,3.9,30.05,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,04:45,57.0,55.9,96.1,0.0,E@0.2,2.4,0.3,0,65.8,66.1,3.9,30.05,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,05:00,57.3,56.2,96.2,0.0,SW@0.1,1.7,0.3,0,65.8,66.1,3.9,30.05,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,05:15,56.8,55.7,96.1,0.0,N @0.0,0.0,0.3,0,65.7,66.1,3.9,30.05,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,05:30,57.1,56.1,96.2,0.0,N @0.0,0.0,0.3,1,65.7,66.1,3.9,30.05,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,05:45,57.0,56.0,96.2,0.0,N @0.0,0.0,0.3,8,65.6,66.1,3.9,30.05,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,06:00,57.3,56.3,96.3,0.0,N @0.0,0.0,0.3,18,65.6,66.0,3.9,30.05,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,06:15,57.8,56.7,96.3,0.0,N @0.0,0.0,0.31,41,65.6,66.0,3.9,30.05,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,06:30,58.5,57.4,96.2,0.0,N @0.0,0.0,0.31,56,65.5,66.0,3.9,30.06,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,06:45,59.9,58.8,96.0,0.0,SE@0.6,3.1,0.26,90,65.5,65.9,3.9,30.06,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,07:00,60.9,59.3,94.7,0.0,SE@1.0,3.5,0.1,76,65.5,65.9,3.9,30.05,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,07:15,61.7,59.3,91.9,0.0,SE@1.0,3.9,0.01,117,65.5,65.9,3.9,30.06,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,07:30,62.6,59.9,90.7,0.0,S@2.3,4.9,0.0,95,65.4,65.9,3.9,30.06,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,07:45,62.6,59.9,90.5,0.0,S@4.3,6.4,0.0,93,65.4,65.8,3.9,30.06,62.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,08:00,62.8,59.9,90.3,0.0,S@2.6,4.9,0.0,54,65.5,65.8,3.9,30.06,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,08:15,63.2,60.4,90.4,0.0,S@2.9,6.0,0.02,97,65.5,65.8,3.9,30.06,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,08:30,63.6,60.5,89.4,0.0,S@2.9,6.4,0.0,120,65.5,65.7,3.9,30.06,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,08:45,64.5,60.9,88.1,0.0,S@2.2,5.3,0.0,160,65.5,65.7,3.9,30.06,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,09:00,65.8,60.7,83.5,0.0,S@2.8,6.0,0.0,192,65.5,65.7,3.9,30.05,65.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,09:15,66.9,60.2,79.2,0.0,S@3.8,7.1,0.0,315,65.5,65.7,3.9,30.05,66.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,09:30,70.0,60.7,72.2,0.0,S@2.5,9.9,0.0,584,65.6,65.7,3.9,30.05,69.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,09:45,71.1,60.5,69.1,0.0,SE@1.7,7.8,0.0,468,65.6,65.7,3.9,30.05,71.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,10:00,70.5,60.2,69.9,0.0,SE@2.5,8.2,0.0,392,65.7,65.7,3.9,30.04,70.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,10:15,71.3,60.1,67.8,0.0,E@2.2,7.1,0.0,464,65.7,65.7,3.9,30.04,71.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,10:30,72.6,60.2,65.1,0.0,E@1.9,7.1,0.0,686,65.8,65.7,3.9,30.04,72.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,10:45,73.4,60.4,63.7,0.0,E@2.0,5.7,0.0,662,65.9,65.7,3.9,30.03,73.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,11:00,73.1,59.9,63.2,0.0,E@2.4,7.1,0.0,562,66.0,65.7,3.9,30.03,73.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,11:15,73.0,59.9,63.3,0.0,E@2.0,7.4,0.0,585,66.1,65.7,3.9,30.03,73.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,11:30,74.1,59.6,60.6,0.0,E@3.1,7.8,0.0,586,66.2,65.7,3.9,30.02,74.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,11:45,74.9,59.3,58.3,0.0,E@2.5,7.4,0.0,661,66.4,65.7,3.9,30.02,75.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,12:00,75.4,59.3,57.2,0.0,E@2.9,9.9,0.0,485,66.5,65.8,3.9,30.02,75.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,12:15,75.8,59.1,56.1,0.0,S@2.4,16.4,0.0,474,66.7,65.8,3.9,30.01,76.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,12:30,78.8,58.9,50.5,0.0,S@6.1,15.0,0.0,680,66.9,65.8,3.9,30.01,78.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,12:45,76.7,59.0,54.2,0.0,SW@5.6,13.5,0.0,495,67.0,65.9,3.9,30.02,76.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,13:00,71.7,58.8,63.7,0.0,NW@6.2,13.5,0.0,242,67.2,65.9,3.9,30.03,71.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,13:15,70.3,58.5,66.3,0.0,N@5.9,12.1,0.0,294,67.3,66.0,3.9,30.03,70.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,13:30,70.3,58.5,66.1,0.0,N@5.9,12.1,0.0,303,67.4,66.0,3.9,30.03,70.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,13:45,70.9,58.0,63.7,0.0,N@5.9,10.7,0.0,322,67.5,66.1,3.9,30.03,70.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,14:00,72.2,58.2,61.3,0.0,N@7.2,12.1,0.0,550,67.6,66.2,3.9,30.03,72.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,14:15,72.4,57.9,60.3,0.0,N@6.3,11.0,0.0,407,67.6,66.2,3.9,30.03,72.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,14:30,73.6,57.6,57.2,0.0,NW@5.2,9.9,0.0,535,67.7,66.3,3.9,30.03,73.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,14:45,74.7,57.6,55.2,0.0,NW@4.5,9.6,0.0,492,67.8,66.3,3.9,30.03,74.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,15:00,74.4,57.3,55.2,0.0,N@5.0,9.9,0.0,496,67.8,66.4,3.9,30.02,74.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,15:15,74.5,57.3,55.0,0.0,N@5.1,8.9,0.0,490,67.9,66.4,3.9,30.02,74.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,15:30,74.1,57.2,55.4,0.0,N @5.8,10.7,0.0,457,68.0,66.5,3.9,30.02,74.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,15:45,73.8,56.9,55.5,0.0,N @5.7,8.5,0.0,425,68.0,66.5,3.9,30.02,74.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,16:00,74.7,56.5,53.1,0.0,NW@4.4,8.2,0.0,388,68.1,66.6,3.9,30.02,74.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,16:15,74.6,56.3,52.8,0.0,N@5.3,9.2,0.0,351,68.2,66.6,3.9,30.02,74.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,16:30,73.5,56.1,54.3,0.0,N @5.8,10.7,0.0,312,68.2,66.7,3.9,30.02,74.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,16:45,73.1,55.5,54.1,0.0,N@6.4,9.9,0.0,273,68.2,66.7,3.9,30.02,73.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,17:00,72.1,55.0,54.9,0.0,N @5.9,9.9,0.0,241,68.3,66.7,3.9,30.02,72.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,17:15,70.8,55.0,57.3,0.0,N @6.8,11.0,0.0,167,68.3,66.8,3.9,30.02,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,17:30,70.4,55.7,59.7,0.0,N@5.3,9.2,0.0,100,68.3,66.8,3.9,30.02,70.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,17:45,69.1,56.3,63.6,0.0,N@6.2,10.3,0.0,40,68.2,66.8,3.9,30.02,69.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,18:00,68.1,56.5,66.4,0.0,N@3.6,10.7,0.0,29,68.2,66.9,3.9,30.02,68.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,18:15,67.3,56.5,68.3,0.0,N@4.9,10.3,0.0,21,68.1,66.9,3.9,30.02,67.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,18:30,66.7,56.6,70.0,0.0,N @2.7,6.7,0.0,20,68.1,66.9,3.9,30.02,66.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,18:45,66.0,56.8,72.3,0.0,N @3.8,8.2,0.0,13,68.0,66.9,3.9,30.02,66.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,19:00,65.2,56.8,74.3,0.0,N @3.4,5.7,0.0,4,68.0,66.9,3.9,30.02,65.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,19:15,64.3,56.8,76.5,0.0,N @2.0,3.5,0.0,1,67.9,66.9,3.9,30.03,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,19:30,63.8,56.9,78.3,0.0,N @2.5,3.5,0.0,0,67.8,66.9,3.9,30.03,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,19:45,63.1,56.9,80.0,0.0,NE@0.0,1.4,0.0,0,67.7,66.9,3.9,30.03,62.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,20:00,62.4,56.8,81.9,0.0,SW@0.2,3.5,0.0,0,67.7,66.9,3.9,30.03,62.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,20:15,60.3,55.5,84.0,0.0,SW@0.3,2.8,0.01,0,67.6,66.9,3.9,30.03,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,20:30,59.2,55.7,88.2,0.0,N @0.0,0.0,0.11,0,67.5,66.9,3.9,30.03,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,20:45,58.0,55.1,90.0,0.0,N @0.0,0.0,0.17,0,67.4,66.9,3.9,30.03,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,21:00,57.3,54.8,91.1,0.0,S@0.3,2.8,0.19,0,67.3,66.9,3.9,30.03,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,21:15,56.7,54.6,92.8,0.0,N @0.0,0.0,0.21,0,67.2,66.9,3.9,30.03,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,21:30,55.8,54.1,93.8,0.0,N @0.0,0.0,0.21,0,67.1,66.9,3.9,30.04,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,21:45,55.3,53.8,94.4,0.0,N @0.0,0.0,0.22,0,67.0,66.9,3.9,30.04,55.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,22:00,55.2,53.8,94.8,0.0,N @0.0,0.0,0.22,0,67.0,66.8,3.9,30.04,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,22:15,54.5,53.2,95.0,0.0,N @0.0,0.0,0.23,0,66.9,66.8,3.9,30.03,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,22:30,54.4,53.0,95.2,0.0,N @0.0,0.0,0.23,0,66.8,66.8,3.9,30.03,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,22:45,53.5,52.3,95.5,0.0,N @0.0,0.0,0.23,0,66.7,66.8,3.9,30.03,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
2019-08-31,23:00,53.5,52.4,95.9,0.0,N @0.0,0.0,0.24,0,66.6,66.7,3.9,30.03,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:43.670702
