Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-12,17:45,65.9,47.2,50.8,0.0,107,30.15,S,2.6,4.2,0.0,65.1,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,18:00,65.8,47.0,50.6,0.0,79,30.15,SW,1.7,3.5,0.0,65.1,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,18:15,65.9,46.7,50.0,0.0,56,30.16,SW,1.3,3.5,0.0,65.1,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,18:30,65.1,48.5,54.8,0.0,38,30.16,NW,2.1,3.5,0.0,65.1,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,18:45,63.6,49.0,58.9,0.0,29,30.16,NW,2.6,5.7,0.0,65.1,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,19:00,62.9,48.6,59.3,0.0,20,30.16,N,3.4,6.0,0.0,65.0,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,19:15,62.3,48.1,59.5,0.0,9,30.16,N,3.9,7.8,0.0,65.0,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,19:30,61.3,47.5,60.4,0.0,3,30.16,N,5.0,9.2,0.0,64.9,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,19:45,60.7,47.0,60.5,0.0,1,30.16,N,5.3,9.2,0.0,64.8,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,20:00,60.3,46.5,60.3,0.0,0,30.16,N,5.0,9.6,0.0,64.8,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,20:15,59.8,46.3,60.9,0.0,0,30.16,N,4.8,9.2,0.0,64.7,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,20:30,59.0,46.3,62.8,0.0,0,30.16,N,3.9,7.1,0.0,64.6,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,20:45,58.0,46.5,65.3,0.0,0,30.16,N ,3.4,7.1,0.0,64.5,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,21:00,56.9,46.5,68.0,0.0,0,30.16,N ,3.0,6.0,0.0,64.3,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,21:15,56.4,46.8,70.1,0.0,0,30.16,NE,2.9,6.0,0.0,64.2,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,21:30,55.7,47.1,72.8,0.0,0,30.16,NE,3.0,5.7,0.0,64.1,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,21:45,55.7,47.2,73.2,0.0,0,30.16,N ,3.2,6.4,0.0,63.9,64.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,22:00,55.1,47.0,74.2,0.0,0,30.16,NE,2.8,4.9,0.0,63.8,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,22:15,55.4,47.2,73.9,0.0,0,30.16,N ,3.2,4.9,0.0,63.6,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,22:30,54.7,47.1,75.5,0.0,0,30.16,N ,2.6,5.7,0.0,63.4,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,22:45,54.8,47.2,75.6,0.0,0,30.16,NE,2.2,3.9,0.0,63.3,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-12,23:00,54.1,47.4,78.1,0.0,0,30.16,NE,2.9,5.7,0.0,63.1,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,23:15,53.8,47.5,79.1,0.0,0,30.17,N ,3.0,7.4,0.0,63.0,64.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,23:30,53.2,47.4,80.6,0.0,0,30.17,N ,3.2,6.0,0.0,62.8,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,23:45,53.9,47.9,79.9,0.0,0,30.17,N,3.4,6.7,0.0,62.7,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,24:00,54.6,47.7,77.6,0.0,0,30.17,N,3.5,7.1,0.0,62.5,64.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,00:15,54.8,47.3,75.8,0.0,0,30.17,N,3.8,7.1,0.0,62.4,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,00:30,50.4,45.5,83.3,0.0,0,30.17,SW,3.6,6.0,0.01,62.2,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,00:45,47.7,45.4,91.4,0.0,0,30.17,S,2.3,5.7,0.07,62.1,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,01:00,47.3,45.2,92.3,0.0,0,30.17,SE,2.0,5.7,0.09,62.0,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,01:15,46.5,44.6,93.0,0.0,0,30.17,SE,1.8,4.2,0.1,61.9,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,01:30,46.1,44.3,93.4,0.0,0,30.17,S,1.0,2.8,0.11,61.8,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,01:45,46.0,44.3,94.0,0.0,0,30.17,SE,1.3,2.8,0.12,61.7,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,02:00,45.6,44.1,94.4,0.0,0,30.17,SE,1.6,3.5,0.12,61.5,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,02:15,45.0,43.5,94.7,0.0,0,30.17,S,1.5,3.1,0.12,61.4,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,02:30,44.7,43.3,95.0,0.0,0,30.17,SE,1.6,2.8,0.13,61.3,63.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,02:45,44.4,43.1,95.2,0.0,0,30.17,SE,1.3,2.4,0.13,61.1,63.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,03:00,43.9,42.6,95.4,0.0,0,30.17,S,1.6,3.5,0.13,61.0,63.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,03:15,43.9,42.7,95.6,0.0,0,30.18,E,0.9,2.1,0.13,60.8,63.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,03:30,43.5,42.3,95.6,0.0,0,30.18,S,1.4,2.4,0.13,60.7,63.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,03:45,43.4,42.2,95.8,0.0,0,30.18,S,1.7,3.9,0.14,60.5,63.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,04:00,42.5,41.4,95.9,0.0,0,30.18,S,2.4,3.5,0.14,60.4,63.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,04:15,42.5,41.5,96.1,0.0,0,30.18,S,1.6,3.5,0.14,60.2,63.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,04:30,41.7,40.7,96.1,0.0,0,30.19,S,1.8,2.8,0.14,60.1,63.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,04:45,41.7,40.7,96.3,0.0,0,30.19,S,1.7,3.1,0.14,60.0,63.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,05:00,41.4,40.5,96.3,0.0,1,30.2,S,1.6,2.4,0.14,59.9,63.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,05:15,41.5,40.5,96.4,0.0,5,30.2,S,2.1,3.5,0.14,59.7,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,05:30,41.6,40.7,96.5,0.0,10,30.2,SW,1.6,2.4,0.15,59.6,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,05:45,41.5,40.6,96.6,0.0,20,30.21,S,1.9,2.8,0.15,59.5,63.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,06:00,42.4,41.5,96.6,0.0,50,30.21,S,2.2,2.8,0.15,59.4,63.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,06:15,43.6,42.7,96.5,0.0,132,30.21,S,2.1,3.1,0.16,59.3,62.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,06:30,45.3,44.3,96.3,0.0,172,30.21,S,1.9,3.1,0.17,59.2,62.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,06:45,47.4,46.4,96.1,0.0,207,30.21,SE,1.8,3.1,0.18,59.1,62.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,07:00,49.9,48.6,95.4,0.0,247,30.21,E,1.2,3.1,0.19,59.1,62.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,07:15,51.3,49.5,93.5,0.0,262,30.21,SE,1.6,2.8,0.21,59.0,62.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,07:30,53.4,50.8,90.9,0.0,234,30.21,SE,2.0,3.1,0.22,59.1,62.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,07:45,55.9,51.4,84.9,0.0,393,30.22,SE,2.4,4.9,0.2,59.1,62.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,08:00,57.8,51.2,78.6,0.0,411,30.22,SE,2.4,5.3,0.02,59.1,62.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,08:15,58.8,50.7,74.2,0.0,455,30.22,S,3.3,6.4,0.0,59.2,62.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,08:30,59.0,50.4,73.0,0.0,468,30.22,SW,3.4,6.7,0.0,59.3,62.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,08:45,59.9,50.5,71.0,0.0,447,30.23,S,2.6,6.0,0.0,59.5,62.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,09:00,60.6,50.5,69.1,0.0,521,30.23,SE,2.7,6.4,0.0,59.7,62.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,09:15,62.3,50.6,65.5,0.0,588,30.23,E,2.9,4.9,0.0,59.9,62.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,09:30,63.3,50.8,63.7,0.0,618,30.23,E,2.8,5.3,0.0,60.1,62.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,09:45,64.3,50.8,61.4,0.0,649,30.24,E,2.9,5.7,0.0,60.4,62.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,10:00,64.0,51.1,62.7,0.0,667,30.24,NE,3.5,6.4,0.0,60.6,62.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,10:15,65.0,51.3,61.1,0.0,692,30.23,NE,3.1,7.1,0.0,60.8,62.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,10:30,65.8,51.1,59.0,0.0,713,30.23,E,3.4,6.4,0.0,61.0,62.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,10:45,64.8,51.0,60.9,0.0,727,30.23,NE,4.5,7.8,0.0,61.1,62.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,11:00,64.7,50.9,61.0,0.0,738,30.23,NE,5.7,9.9,0.0,61.3,62.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,11:15,64.5,50.8,61.1,0.0,754,30.24,N ,6.5,9.6,0.0,61.5,62.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,11:30,65.2,51.1,60.1,0.0,767,30.24,NE,5.5,9.9,0.0,61.8,62.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,11:45,66.0,51.1,58.6,0.0,771,30.24,NE,4.7,8.9,0.0,62.2,62.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,12:00,66.1,51.2,58.6,0.0,758,30.24,NE,4.5,10.7,0.0,62.5,62.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,12:15,66.5,51.0,57.3,0.0,779,30.24,N ,5.5,9.2,0.0,62.9,62.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,12:30,67.3,50.9,55.6,0.0,773,30.24,NE,4.4,8.9,0.0,63.3,62.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,12:45,66.6,50.4,55.9,0.0,770,30.24,NE,4.9,9.2,0.0,63.6,62.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,13:00,68.5,50.7,53.0,0.0,763,30.23,N ,4.8,10.3,0.0,63.9,62.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,13:15,68.6,50.1,51.6,0.0,752,30.23,N ,5.0,8.5,0.0,64.2,62.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,13:30,68.6,49.9,51.3,0.0,738,30.23,N ,4.7,8.5,0.0,64.5,62.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,13:45,69.4,49.5,49.0,0.0,719,30.24,N ,4.9,10.3,0.0,64.8,62.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,14:00,68.0,49.0,50.4,0.0,701,30.24,NE,6.4,10.3,0.0,65.0,62.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,14:15,68.2,48.8,49.8,0.0,680,30.24,NE,6.5,10.3,0.0,65.3,62.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,14:30,68.2,48.6,49.4,0.0,654,30.24,NE,6.5,10.7,0.0,65.5,63.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,14:45,67.6,48.0,49.3,0.0,626,30.24,NE,6.3,10.7,0.0,65.7,63.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,15:00,67.7,47.3,47.9,0.0,597,30.24,NE,6.0,9.2,0.0,65.8,63.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,15:15,68.6,46.6,45.3,0.0,566,30.24,N ,6.1,10.3,0.0,66.0,63.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,15:30,68.7,45.9,44.0,0.0,533,30.24,NE,6.2,9.9,0.0,66.1,63.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,15:45,68.7,46.1,44.2,0.0,499,30.24,NE,5.4,8.9,0.0,66.2,63.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,16:00,69.2,46.0,43.2,0.0,463,30.24,N ,5.3,8.9,0.0,66.2,63.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,16:15,70.0,45.1,40.8,0.0,425,30.24,N,4.5,7.4,0.0,66.3,63.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,16:30,69.3,45.1,41.7,0.0,388,30.24,N,5.2,8.5,0.0,66.3,63.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,16:45,69.2,45.6,42.6,0.0,350,30.24,N,5.2,9.2,0.0,66.2,63.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,17:00,68.1,46.1,45.1,0.0,310,30.24,N,5.8,9.9,0.0,66.2,63.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,17:15,68.3,46.2,45.2,0.0,270,30.24,N,4.6,8.5,0.0,66.1,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,17:30,67.9,45.1,43.8,0.0,231,30.24,NW,5.2,8.9,0.0,66.0,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,17:45,67.4,44.6,43.7,0.0,193,30.24,N,4.7,9.6,0.0,65.9,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,18:00,66.7,44.7,45.0,0.0,157,30.24,N,5.1,9.2,0.0,65.7,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,18:15,65.7,44.6,46.5,0.0,123,30.24,N,4.8,8.2,0.0,65.6,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,18:30,64.1,44.7,49.2,0.0,51,30.24,N,5.0,8.5,0.0,65.5,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,18:45,63.2,44.8,51.0,0.0,25,30.24,N,4.2,7.8,0.0,65.3,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,19:00,62.5,44.8,52.3,0.0,20,30.24,N,3.7,7.1,0.0,65.2,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,19:15,61.4,44.6,53.9,0.0,12,30.24,N,3.9,6.4,0.0,65.1,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,19:30,61.2,44.9,55.1,0.0,6,30.24,N,4.7,8.5,0.0,64.9,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,19:45,60.9,45.2,56.1,0.0,2,30.24,N,4.7,7.8,0.0,64.8,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,20:00,60.1,45.2,57.8,0.0,0,30.24,N ,3.9,10.3,0.0,64.6,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,20:15,59.1,45.3,60.1,0.0,0,30.24,N ,2.8,5.3,0.0,64.5,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,20:30,58.5,45.4,61.6,0.0,0,30.25,SE,1.6,3.5,0.0,64.3,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,20:45,55.9,45.3,67.7,0.0,0,30.25,S,2.3,3.9,0.0,64.2,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,21:00,54.1,45.9,73.7,0.0,0,30.25,SE,1.1,3.5,0.0,64.0,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,21:15,52.3,45.8,78.5,0.0,0,30.25,S,1.5,2.8,0.0,63.8,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,21:30,51.6,46.0,81.0,0.0,0,30.25,SE,1.6,3.5,0.0,63.7,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,21:45,50.6,46.0,84.1,0.0,0,30.25,S,1.4,2.8,0.01,63.5,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,22:00,50.3,46.0,85.2,0.0,0,30.25,S,2.0,3.1,0.03,63.3,64.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,22:15,49.3,45.7,87.4,0.0,0,30.26,S,1.5,2.8,0.08,63.2,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,22:30,49.0,45.7,88.2,0.0,0,30.26,S,1.7,3.1,0.11,63.0,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,22:45,48.6,45.6,89.5,0.0,0,30.26,SW,1.3,3.5,0.13,62.8,64.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-13,23:00,48.4,45.6,89.7,0.0,0,30.26,S,1.1,2.1,0.14,62.7,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,23:15,47.4,44.9,91.2,0.0,0,30.26,S,1.1,2.1,0.14,62.5,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,23:30,47.2,45.1,92.5,0.0,0,30.26,S,1.6,3.1,0.15,62.4,64.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,23:45,46.7,44.7,92.9,0.0,0,30.26,S,1.5,3.1,0.15,62.2,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,24:00,46.4,44.7,93.6,0.0,0,30.26,S,1.7,2.8,0.15,62.0,63.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,00:15,45.7,44.0,94.0,0.0,0,30.26,S,1.8,3.1,0.15,61.9,63.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,00:30,45.8,44.3,94.6,0.0,0,30.27,S,1.2,2.4,0.15,61.7,63.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,00:45,45.5,44.1,94.7,0.0,0,30.27,S,2.3,3.1,0.15,61.6,63.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,01:00,45.2,43.9,94.9,0.0,0,30.27,S,1.1,2.8,0.15,61.5,63.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,01:15,45.3,44.0,95.1,0.0,0,30.27,S,1.6,3.1,0.15,61.3,63.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,01:30,45.2,43.9,95.4,0.0,0,30.28,S,1.9,3.1,0.16,61.2,63.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,01:45,44.8,43.6,95.6,0.0,0,30.28,SW,2.4,3.1,0.16,61.1,63.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,02:00,43.9,42.8,95.7,0.0,0,30.28,SW,2.2,3.1,0.16,60.9,63.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,02:15,43.9,42.9,95.9,0.0,0,30.28,SW,2.4,3.1,0.16,60.8,63.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
2020-08-14,02:30,43.9,42.9,96.1,0.0,0,30.28,SW,2.4,3.5,0.16,60.7,63.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:47.561771
