Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,06:45,32.5,32.5,32.3,99.2,0.36,N@0.0,0.0,34.8,37.7,14.4,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,07:00,32.7,32.7,32.5,99.2,0.36,N@1.1,3.9,34.8,37.7,14.4,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,07:15,32.8,32.8,32.6,99.2,0.36,N@0.0,0.0,34.8,37.7,14.4,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,07:30,32.8,32.8,32.7,99.2,0.36,N@0.0,0.0,34.8,37.7,14.4,0.0,1,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,07:45,32.9,32.9,32.7,99.2,0.36,S@0.2,3.9,34.8,37.7,14.4,0.0,3,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,08:00,33.3,33.3,33.1,99.2,0.36,SW@0.7,4.2,34.8,37.7,14.4,0.0,6,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,08:15,33.2,33.2,33.0,99.2,0.37,N@0.0,0.0,34.8,37.7,14.4,0.0,12,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,08:30,33.3,33.3,33.1,99.2,0.37,N@0.0,0.0,34.8,37.7,14.4,0.01,13,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,08:45,33.4,33.4,33.2,99.2,0.37,S@0.0,2.1,34.8,37.7,14.4,0.0,23,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,09:00,33.5,33.5,33.3,99.2,0.37,N@0.0,0.0,34.8,37.7,14.4,0.01,34,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,09:15,33.8,33.8,33.6,99.2,0.37,S@1.1,4.2,34.8,37.7,14.4,0.0,40,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,09:30,33.9,33.9,33.7,99.2,0.34,SW@1.1,5.3,34.8,37.7,14.4,0.01,47,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,09:45,34.3,34.3,34.1,99.2,0.31,S@0.4,3.5,34.8,37.7,14.4,0.01,78,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,10:00,34.7,34.7,34.5,99.2,0.26,S@2.9,7.1,34.8,37.7,14.4,0.01,76,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,10:15,34.7,34.7,34.5,99.2,0.22,S@2.7,7.4,34.8,37.7,14.4,0.01,71,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,10:30,34.8,34.8,34.5,98.9,0.21,S@0.7,4.9,34.8,37.6,14.4,0.02,71,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,10:45,34.7,34.7,34.4,98.7,0.17,S@0.2,3.1,34.8,37.6,14.4,0.0,93,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,11:00,35.0,35.0,34.6,98.5,0.11,SW@0.0,1.4,34.8,37.6,14.4,0.01,117,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,11:15,35.7,35.7,35.3,98.4,0.06,SW@0.9,3.1,34.8,37.6,14.4,0.01,140,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,11:30,35.7,35.7,35.3,98.4,0.0,S@0.0,1.4,34.8,37.6,14.4,0.0,95,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,11:45,35.5,35.5,34.0,94.2,0.0,S@0.1,2.8,34.8,35.5,14.4,0.01,70,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,12:00,35.3,35.3,34.8,98.4,0.0,SW@1.5,4.9,34.8,37.6,14.4,0.01,69,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,12:15,35.3,35.3,34.9,98.4,0.0,S@1.7,5.7,34.8,37.6,14.4,0.02,60,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,12:30,35.6,35.6,35.2,98.4,0.0,S@0.2,2.8,34.8,37.6,14.4,0.0,96,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,12:45,36.0,36.0,35.6,98.2,0.0,N@0.0,0.0,34.8,37.6,14.4,0.02,131,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,13:00,36.9,36.9,36.5,98.1,0.0,N@0.0,0.0,34.8,37.6,14.4,0.02,184,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,13:15,37.5,37.5,37.1,98.1,0.0,SE@0.6,5.7,34.8,37.6,14.4,0.02,164,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,13:30,36.6,36.6,36.1,98.2,0.0,SE@2.7,8.9,34.8,37.6,14.4,0.02,123,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,13:45,36.2,36.2,35.7,98.2,0.0,S@6.4,12.4,34.8,37.6,14.4,0.0,164,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,14:00,36.1,36.1,35.6,98.0,0.0,S@6.4,9.6,34.8,37.6,14.4,0.0,219,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,14:15,36.3,36.3,35.7,97.7,0.0,S@5.3,8.9,34.8,37.6,14.4,0.0,202,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,14:30,36.3,36.3,35.7,97.5,0.0,S@4.5,8.5,34.8,37.6,14.4,0.0,190,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,14:45,36.1,36.1,35.3,96.9,0.0,S@3.4,6.7,34.8,37.6,14.5,0.0,167,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,15:00,37.3,37.3,36.2,95.8,0.0,SW@0.2,3.9,34.8,37.6,14.5,0.0,134,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,15:15,36.9,36.9,35.5,94.7,0.0,SE@0.0,1.7,34.8,37.6,14.5,0.0,103,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,15:30,37.1,37.1,35.5,94.1,0.0,N@0.0,0.0,34.8,37.6,14.5,0.0,93,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,15:45,37.6,37.6,36.0,94.1,0.0,N@0.0,0.0,34.8,37.6,14.5,0.0,82,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,16:00,37.6,37.6,36.2,94.5,0.0,N@0.0,0.0,34.8,37.6,14.5,0.0,65,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,16:15,37.3,37.3,35.9,94.5,0.0,N@0.4,3.9,34.8,37.6,14.5,0.0,48,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,16:30,37.3,37.3,36.0,95.0,0.0,N@0.0,1.7,34.8,37.6,14.5,0.0,34,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,16:45,37.1,37.1,35.7,94.6,0.0,N@0.0,0.0,34.8,37.6,14.5,0.0,24,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,17:00,36.7,36.7,35.2,94.4,0.0,N@1.2,4.6,34.9,37.6,14.5,0.0,15,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,17:15,36.4,36.4,35.1,95.0,0.0,N@0.0,0.0,34.9,37.6,14.5,0.0,9,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,17:30,35.4,35.4,34.3,95.6,0.0,SW@0.2,2.4,34.8,37.6,14.5,0.0,3,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,17:45,34.5,34.5,33.3,95.5,0.05,N@0.0,0.0,34.9,37.6,14.5,0.0,2,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,18:00,34.3,34.3,33.0,95.0,0.07,S@0.2,2.8,34.9,37.6,14.5,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,18:15,34.1,34.1,32.8,95.2,0.08,N@0.0,0.0,34.9,37.6,14.5,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,18:30,34.4,34.4,33.5,96.3,0.08,N@0.0,0.0,34.9,37.6,14.5,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,18:45,35.0,35.0,34.2,96.7,0.07,N@2.8,4.6,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,19:00,35.1,35.1,34.2,96.4,0.06,N@0.3,2.8,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,19:15,35.3,35.3,34.6,97.4,0.06,N@0.7,4.2,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,19:30,35.8,35.8,35.1,97.3,0.03,N@1.6,4.6,34.9,37.6,14.5,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,19:45,36.0,36.0,35.4,97.5,0.0,N@1.3,4.2,34.9,37.6,14.5,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,20:00,35.1,35.1,34.6,97.9,0.06,N@0.0,0.0,34.9,37.6,14.5,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,20:15,34.3,34.3,33.8,98.3,0.09,N@0.0,0.0,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,20:30,33.6,33.6,33.3,98.6,0.13,N@0.0,0.0,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,20:45,33.5,33.5,33.2,98.8,0.16,N@0.0,0.0,34.9,37.6,14.5,0.0,0,29.78,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,21:00,33.4,33.4,33.1,99.0,0.18,N@0.0,0.0,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,21:15,33.1,33.1,32.9,99.2,0.19,N@0.0,0.0,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,21:30,32.9,32.9,32.7,99.2,0.2,S@1.4,4.2,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,21:45,33.1,33.1,32.9,99.2,0.21,SE@1.3,4.2,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,22:00,33.3,33.3,33.1,99.2,0.22,S@1.3,4.2,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,22:15,33.4,33.4,33.2,99.2,0.22,S@1.9,4.9,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,22:30,33.4,33.4,33.2,99.2,0.21,S@2.3,4.6,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,22:45,33.4,33.4,33.2,99.2,0.22,S@1.8,4.6,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,23:00,33.5,33.5,33.3,99.2,0.23,S@1.8,4.6,34.9,37.6,14.5,0.0,0,29.77,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,23:15,33.4,33.4,33.2,99.2,0.23,S@0.6,3.9,34.9,37.6,14.5,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,23:30,33.3,33.3,33.1,99.2,0.24,S@3.8,5.7,34.9,37.6,14.6,0.0,0,29.76,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,23:45,33.2,33.2,33.0,99.2,0.25,S@3.8,6.4,34.9,37.6,14.6,0.0,0,29.75,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-12,24:00,32.8,32.8,32.6,99.2,0.25,S@1.6,4.2,34.9,37.6,14.6,0.0,0,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,00:15,32.1,32.1,31.5,97.6,0.26,N@0.0,0.0,34.9,35.5,14.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,00:30,31.5,31.5,31.1,99.2,0.26,N@0.0,0.0,34.9,37.6,14.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,00:45,30.9,30.9,30.5,99.2,0.22,SW@0.7,3.1,34.9,37.6,14.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,01:00,30.3,30.3,29.8,99.2,0.19,SW@0.0,1.4,34.9,37.6,14.6,0.0,0,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,01:15,29.7,29.7,29.1,99.2,0.18,S@1.1,4.6,34.9,37.6,14.6,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,01:30,29.1,29.1,28.3,99.2,0.16,SE@0.0,2.1,34.9,37.6,14.6,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,01:45,28.6,28.6,27.8,99.2,0.15,SE@0.2,2.8,34.9,37.6,14.6,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,02:00,28.5,28.5,27.7,99.2,0.16,N@0.0,0.0,34.9,37.6,14.6,0.0,0,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,02:15,28.0,28.0,27.1,99.2,0.14,SW@0.0,1.4,34.9,37.6,14.6,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,02:30,27.3,27.3,26.3,99.2,0.13,SW@0.7,3.1,34.9,37.6,14.6,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,02:45,27.5,27.5,26.6,99.2,0.13,SW@0.2,2.4,34.9,37.6,14.6,0.0,0,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,03:00,27.7,27.7,26.8,99.2,0.14,N@0.0,0.0,34.9,37.6,14.6,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,03:15,28.6,28.6,27.8,99.2,0.15,SW@0.5,3.1,34.9,37.6,14.6,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,03:30,29.0,29.0,28.2,99.2,0.17,N@0.0,0.0,34.9,37.6,14.6,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,03:45,29.6,29.6,29.0,99.2,0.18,N@0.0,0.0,34.9,37.5,14.6,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,04:00,29.6,29.6,29.0,99.2,0.18,N@0.0,0.0,34.9,37.6,14.7,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,04:15,29.9,29.9,29.3,99.2,0.18,N@0.0,0.0,34.9,37.5,14.7,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,04:30,30.4,30.4,29.9,99.2,0.2,N@0.6,5.7,34.9,37.5,14.7,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,04:45,33.1,33.1,32.9,99.2,0.29,N@3.8,6.7,34.9,37.5,14.7,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,05:00,33.5,33.5,33.3,99.2,0.28,N@3.3,6.0,34.9,37.5,14.7,0.01,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,05:15,33.6,33.6,33.4,99.2,0.28,N@3.9,7.8,34.9,37.5,14.7,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,05:30,33.5,33.5,33.3,99.2,0.29,N@3.7,5.7,34.9,37.5,14.7,0.01,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,05:45,33.2,33.2,33.0,99.2,0.28,N@2.9,5.7,34.9,37.5,14.7,0.01,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,06:00,33.0,33.0,32.8,99.2,0.29,N@2.6,5.7,34.9,37.5,14.7,0.01,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,06:15,32.9,32.9,32.7,99.2,0.29,N@2.8,4.2,34.9,37.5,14.7,0.01,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,06:30,33.2,33.2,33.0,99.2,0.28,N@1.8,4.2,34.9,37.5,14.7,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,06:45,33.3,33.3,33.1,99.2,0.28,N@0.0,0.0,34.9,37.5,14.7,0.0,0,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,07:00,33.0,33.0,32.8,99.2,0.28,N@0.0,0.0,34.9,37.5,14.7,0.0,0,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,07:15,32.8,32.8,32.6,99.2,0.29,N@0.0,0.0,34.9,37.5,14.7,0.0,1,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,07:30,33.3,33.3,33.1,99.2,0.29,N@0.0,0.0,34.9,37.5,14.7,0.0,3,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,07:45,33.6,33.6,33.4,99.2,0.3,N@2.3,4.9,34.9,37.5,14.7,0.0,9,29.69,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,08:00,33.6,33.6,33.4,99.2,0.3,N@1.0,4.6,34.9,37.5,14.7,0.0,17,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,08:15,33.8,33.8,33.6,99.2,0.31,S@0.0,1.7,34.9,37.5,14.7,0.0,22,29.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,08:30,34.1,34.1,33.9,99.2,0.31,NE@0.1,2.4,34.9,37.5,14.7,0.0,37,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,08:45,34.2,34.2,34.0,99.2,0.32,N@0.6,7.1,34.9,37.5,14.7,0.0,42,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,09:00,34.3,34.3,34.2,99.2,0.32,N@3.2,5.3,34.9,37.5,14.7,0.0,38,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,09:15,34.4,34.4,34.2,99.2,0.3,NW@3.0,6.4,34.9,37.5,14.7,0.0,26,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,09:30,34.4,34.4,34.2,99.2,0.3,N@3.2,5.7,34.9,37.5,14.7,0.0,37,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,09:45,34.6,34.6,34.4,99.2,0.3,N@2.1,6.4,34.9,37.4,14.7,0.01,42,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,10:00,34.8,34.8,34.6,99.2,0.3,N@1.3,4.6,34.9,37.4,14.7,0.0,53,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,10:15,34.7,34.7,34.5,99.2,0.3,N@4.4,9.9,34.9,37.4,14.7,0.0,102,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,10:30,35.0,35.0,34.8,99.2,0.29,N@3.9,7.1,34.9,37.4,14.7,0.0,172,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,10:45,35.2,35.2,35.0,99.2,0.15,N@4.3,7.1,34.9,37.4,14.7,0.0,165,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,11:00,35.2,35.2,34.9,98.8,0.08,N@4.4,8.2,34.9,37.4,14.7,0.0,173,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,11:15,35.4,35.4,34.8,97.6,0.0,N@4.9,8.2,34.9,37.4,14.7,0.0,245,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,11:30,35.7,35.7,34.5,95.0,0.0,N@5.0,10.3,34.9,37.3,14.7,0.0,293,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,11:45,36.1,36.1,32.8,87.5,0.0,N@4.5,7.1,34.9,37.3,14.7,0.0,333,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,12:00,36.7,36.7,31.4,81.1,0.0,N@4.4,8.5,34.9,37.3,14.7,0.0,329,29.74,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,12:15,36.7,36.7,29.5,74.8,0.0,N@4.5,9.2,34.9,37.3,14.8,0.0,308,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,12:30,36.6,36.6,29.2,74.1,0.0,N@5.0,10.7,34.9,37.3,14.8,0.0,303,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,12:45,36.8,36.8,28.3,70.9,0.0,N@5.0,9.9,34.9,37.3,14.8,0.0,277,29.73,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,13:00,36.8,36.8,27.9,69.8,0.0,N@4.9,9.6,34.9,37.3,14.8,0.0,291,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,13:15,37.5,37.5,28.9,70.9,0.0,N@6.0,10.7,34.9,37.3,14.8,0.0,536,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,13:30,38.1,38.1,26.1,61.7,0.0,N@5.4,10.3,34.9,37.3,14.8,0.0,449,29.72,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,13:45,37.5,37.5,25.2,60.6,0.0,N@5.8,8.9,34.9,37.3,14.8,0.0,261,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,14:00,37.7,37.7,25.3,60.5,0.0,N@4.9,8.5,34.9,37.3,14.8,0.0,404,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
2019-02-13,14:15,37.9,37.9,24.5,58.1,0.0,N@5.0,9.6,34.9,37.3,14.8,0.0,359,29.71,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:34.492748
