Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-24,06:30,33.4,33.4,33.2,99.2,0.21,N@0.0,0.0,37.9,39.5,16.3,0.02,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,06:45,33.3,33.3,33.1,99.2,0.21,N@0.0,0.0,37.9,39.5,16.3,0.0,0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,07:00,33.2,33.2,33.0,99.2,0.21,N@0.0,0.0,37.9,39.5,16.3,0.01,1,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,07:15,33.2,33.2,33.0,99.2,0.21,N@0.0,0.0,37.8,39.5,16.3,0.01,3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,07:30,33.1,33.1,32.9,99.2,0.21,N@0.0,0.0,37.8,39.5,16.3,0.0,11,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,07:45,33.3,33.3,33.1,99.2,0.22,N@0.0,0.0,37.7,39.5,16.4,0.0,23,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,08:00,33.5,33.5,33.3,99.2,0.22,S@1.1,3.1,37.7,39.4,16.4,0.0,40,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,08:15,33.8,33.8,33.6,99.2,0.23,S@1.0,3.1,37.7,39.4,16.5,0.0,54,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,08:30,34.2,34.2,34.0,99.2,0.23,S@1.0,3.1,37.6,39.4,16.5,0.0,78,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,08:45,34.5,34.5,34.3,99.2,0.24,S@0.6,2.8,37.6,39.4,16.5,0.0,129,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,09:00,35.3,35.3,35.0,99.0,0.23,SE@0.2,2.8,37.6,39.4,16.6,0.0,140,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,09:15,36.4,36.4,36.0,98.7,0.19,W@0.0,1.4,37.6,39.4,16.6,0.0,151,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,09:30,37.0,37.0,36.5,97.9,0.16,W@0.5,3.9,37.6,39.4,16.7,0.0,133,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,09:45,38.0,38.0,36.6,94.9,0.14,NW@0.4,3.1,37.7,39.4,16.7,0.0,130,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,10:00,38.5,38.5,36.4,92.3,0.1,N@1.7,3.1,37.8,39.3,16.7,0.0,110,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,10:15,38.6,38.6,36.0,90.5,0.07,NW@1.4,3.5,37.8,39.3,16.8,0.0,100,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,10:30,38.7,38.7,35.7,88.9,0.01,N@2.7,5.3,37.9,39.3,16.8,0.0,112,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,10:45,38.8,38.8,35.5,87.7,0.0,N@3.4,5.3,38.0,39.3,16.8,0.0,150,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,11:00,39.0,39.0,35.4,86.5,0.0,N@3.5,5.3,38.0,39.3,16.8,0.0,179,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,11:15,39.5,39.5,35.8,86.3,0.0,N@3.3,6.0,38.1,39.3,16.9,0.0,230,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,11:30,40.2,40.2,36.2,85.7,0.0,N@3.8,6.0,38.2,39.3,16.9,0.0,221,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,11:45,41.6,41.6,37.5,85.2,0.0,N@4.9,8.2,38.2,39.3,16.9,0.0,445,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,12:00,42.2,42.2,37.3,82.8,0.0,N@5.3,8.9,38.3,39.3,16.9,0.0,550,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,12:15,41.1,41.1,35.8,81.1,0.0,N@6.3,10.3,38.4,39.3,16.9,0.0,216,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,12:30,41.0,41.0,34.6,77.6,0.0,N@4.7,6.7,38.5,39.3,16.9,0.0,232,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,12:45,41.4,41.4,34.3,75.9,0.0,NW@4.4,6.7,38.6,39.3,17.0,0.0,208,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,13:00,41.2,41.2,33.1,72.7,0.0,NW@4.4,6.7,38.7,39.2,17.0,0.0,227,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,13:15,41.3,41.3,33.1,72.1,0.0,NW@5.0,9.2,38.8,39.2,17.0,0.0,233,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,13:30,41.1,41.1,32.4,70.9,0.0,NW@6.3,10.3,38.9,39.2,17.0,0.0,239,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,13:45,41.2,41.2,32.0,69.6,0.0,NW@6.1,9.9,39.0,39.2,17.0,0.0,202,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,14:00,41.2,41.2,31.6,68.3,0.0,NW@5.7,9.6,39.1,39.2,17.0,0.0,130,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,14:15,41.5,41.5,31.9,68.6,0.0,NW@6.0,9.6,39.2,39.3,17.0,0.0,172,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,14:30,41.4,41.4,31.2,66.6,0.0,NW@6.0,11.0,39.3,39.3,17.0,0.0,154,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,14:45,41.4,41.4,30.2,64.2,0.0,NW@5.3,10.3,39.3,39.3,17.0,0.0,141,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,15:00,41.5,41.5,30.1,63.6,0.0,NW@5.6,10.3,39.4,39.3,17.0,0.0,122,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,15:15,41.4,41.4,30.6,65.2,0.0,NW@5.7,9.2,39.5,39.3,17.0,0.0,103,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,15:30,41.4,41.4,29.9,63.3,0.0,NW@4.7,9.2,39.5,39.3,17.0,0.0,95,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,15:45,41.4,41.4,28.6,60.1,0.0,NW@5.1,9.2,39.6,39.3,17.0,0.0,83,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,16:00,41.5,41.5,28.2,58.8,0.0,NW@4.4,7.8,39.6,39.3,17.0,0.0,72,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,16:15,41.5,41.5,28.3,59.2,0.0,NW@4.6,8.5,39.6,39.4,16.9,0.0,69,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,16:30,41.4,41.4,30.9,65.8,0.0,NW@4.4,7.8,39.6,39.4,16.9,0.0,62,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,16:45,41.4,41.4,32.7,70.8,0.0,NW@4.6,8.2,39.6,39.4,16.9,0.0,50,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,17:00,41.4,41.4,33.1,72.1,0.0,NW@5.2,9.6,39.6,39.4,16.9,0.0,40,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,17:15,41.2,41.2,34.2,75.8,0.0,NW@4.4,8.2,39.6,39.5,16.9,0.0,25,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,17:30,41.0,41.0,34.6,77.7,0.0,NW@4.7,9.2,39.6,39.5,16.9,0.0,14,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,17:45,40.9,40.9,34.7,78.6,0.0,NW@5.5,8.5,39.6,39.5,16.9,0.0,5,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,18:00,40.7,40.7,35.6,81.9,0.0,W@5.5,9.2,39.6,39.6,16.9,0.0,2,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,18:15,40.5,40.5,36.3,85.0,0.0,W@6.2,10.3,39.5,39.6,16.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,18:30,40.5,40.5,37.4,88.4,0.0,W@6.6,9.6,39.5,39.6,16.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,18:45,40.5,40.5,37.7,89.8,0.0,W@5.8,9.2,39.5,39.6,16.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,19:00,40.4,40.4,37.8,90.3,0.0,W@5.7,8.9,39.5,39.7,16.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,19:15,40.4,40.4,38.0,90.9,0.0,NW@4.3,7.4,39.4,39.7,16.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,19:30,40.5,40.5,38.2,91.5,0.0,NW@3.9,8.2,39.4,39.7,16.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,19:45,40.5,40.5,38.4,92.1,0.0,NW@4.0,8.2,39.3,39.7,16.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,20:00,40.3,40.3,38.5,93.0,0.0,NW@3.2,7.1,39.3,39.7,16.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,20:15,40.3,40.3,38.7,93.9,0.0,W@3.8,6.4,39.3,39.8,16.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,20:30,40.0,40.0,38.6,94.6,0.0,W@3.1,5.7,39.2,39.8,16.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,20:45,39.9,39.9,38.7,95.2,0.0,NW@2.0,4.6,39.2,39.8,16.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,21:00,38.0,38.0,36.9,95.8,0.0,S@1.4,3.5,39.1,39.8,16.9,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,21:15,36.1,36.1,35.1,96.1,0.0,SE@1.5,3.9,39.1,39.8,16.9,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,21:30,35.6,35.6,34.6,96.4,0.0,SE@0.3,2.8,39.1,39.8,16.9,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,21:45,35.0,35.0,34.3,97.0,0.0,SE@0.5,4.2,39.0,39.8,16.9,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,22:00,34.4,34.4,33.7,97.3,0.0,S@1.0,3.1,39.0,39.8,16.9,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,22:15,33.9,33.9,33.3,97.6,0.0,SE@0.4,2.8,39.0,39.8,16.9,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,22:30,33.8,33.8,33.3,97.8,0.0,SE@0.4,2.8,38.9,39.8,16.9,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,22:45,33.4,33.4,32.9,98.0,0.0,SE@0.7,3.1,38.9,39.8,16.8,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,23:00,33.2,33.2,32.8,98.3,0.0,N@0.0,0.0,38.8,39.8,16.8,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,23:15,33.4,33.4,33.0,98.5,0.02,N@0.0,0.0,38.8,39.8,16.8,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,23:30,33.5,33.5,33.1,98.6,0.03,N@0.0,0.0,38.7,39.8,16.8,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,23:45,34.8,34.8,34.5,98.8,0.03,N@1.1,4.6,38.7,39.8,16.8,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-24,24:00,36.0,36.0,35.7,98.9,0.0,N@0.5,4.2,38.6,39.8,16.8,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,00:15,38.1,38.1,37.8,99.0,0.0,N@3.6,7.1,38.6,39.7,16.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,00:30,38.4,38.4,38.1,99.2,0.0,N@3.7,5.7,38.5,39.7,16.8,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,00:45,36.9,36.9,36.7,99.2,0.0,N@4.1,6.7,38.5,39.7,16.8,0.0,0,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,01:00,37.5,37.5,37.3,99.2,0.0,N@4.4,6.7,38.4,39.7,16.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,01:15,37.1,37.1,36.9,99.2,0.0,N@3.2,4.9,38.4,39.7,16.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,01:30,35.4,35.4,35.2,99.2,0.0,N@1.9,3.1,38.3,39.7,16.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,01:45,34.5,34.5,34.3,99.2,0.0,N@1.0,3.9,38.3,39.7,16.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,02:00,34.3,34.3,34.1,99.2,0.0,N@2.7,4.6,38.2,39.7,16.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,02:15,34.0,34.0,33.8,99.2,0.0,N@2.0,5.3,38.1,39.6,16.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,02:30,32.8,32.8,32.6,99.2,0.0,N@0.9,3.1,38.1,39.6,16.8,0.0,0,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,02:45,30.5,30.5,29.9,99.2,0.06,S@0.8,3.1,38.0,39.6,16.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,03:00,29.5,29.5,28.9,99.2,0.03,SW@0.2,2.1,38.0,39.6,16.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,03:15,28.9,28.9,28.1,99.2,0.0,N@0.0,0.0,37.9,39.6,16.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,03:30,28.6,28.6,27.8,99.2,0.0,N@0.0,0.0,37.8,39.6,16.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,03:45,28.2,28.2,27.4,99.2,0.0,N@0.0,0.0,37.8,39.6,16.7,0.0,0,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,04:00,27.7,27.7,26.8,99.2,0.0,N@0.0,0.0,37.7,39.5,16.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,04:15,27.6,27.6,26.6,99.2,0.0,NW@0.0,1.7,37.6,39.5,16.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,04:30,27.7,27.7,26.8,99.2,0.0,N@0.0,1.4,37.6,39.5,16.7,0.0,0,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,04:45,29.8,29.8,29.1,99.2,0.0,N@1.9,4.9,37.5,39.5,16.7,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,05:00,29.7,29.7,29.1,99.2,0.0,N@2.4,5.7,37.4,39.4,16.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,05:15,31.9,31.9,31.6,99.2,0.0,N@2.8,4.6,37.3,39.4,16.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,05:30,32.4,32.4,32.2,99.2,0.0,NW@3.2,5.3,37.3,39.4,16.7,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,05:45,32.6,32.6,32.4,99.2,0.0,NW@3.5,6.4,37.2,39.4,16.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,06:00,32.5,32.5,32.3,99.2,0.0,NW@2.1,5.3,37.1,39.3,16.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,06:15,31.6,31.6,31.3,99.2,0.0,NW@1.9,5.7,37.1,39.3,16.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,06:30,31.0,31.0,30.5,99.2,0.0,N@1.5,4.2,37.0,39.3,16.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,06:45,31.7,31.7,31.3,99.2,0.0,NW@3.8,7.1,37.0,39.3,16.7,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,07:00,32.4,32.4,32.1,98.8,0.0,NW@4.6,8.9,36.9,39.2,16.7,0.0,2,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,07:15,32.5,32.5,31.7,96.7,0.0,N@4.4,7.8,36.8,39.2,16.7,0.0,6,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,07:30,32.3,32.3,30.8,94.4,0.0,N@3.0,5.3,36.8,39.2,16.7,0.0,14,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,07:45,33.2,33.2,30.5,89.8,0.0,N@3.8,6.4,36.7,39.2,16.7,0.0,34,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,08:00,34.4,34.4,30.7,86.2,0.0,N@4.5,7.8,36.7,39.1,16.7,0.0,120,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,08:15,35.1,35.1,30.2,82.0,0.0,N@5.4,8.9,36.6,39.1,16.7,0.0,131,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,08:30,35.5,35.5,27.1,71.3,0.0,N@7.0,11.4,36.6,39.1,16.7,0.0,55,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,08:45,36.0,36.0,24.1,61.5,0.0,N@5.6,10.7,36.5,39.0,16.7,0.0,96,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,09:00,36.6,36.6,23.1,57.7,0.0,N@6.1,10.7,36.5,39.0,16.6,0.0,33,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,09:15,37.1,37.1,23.1,56.6,0.0,N@6.0,11.0,36.4,39.0,16.6,0.0,36,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,09:30,37.3,37.3,22.0,53.5,0.0,NW@6.4,11.7,36.4,38.9,16.6,0.0,56,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,09:45,37.9,37.9,21.1,50.4,0.0,NW@7.1,15.3,36.3,38.9,16.6,0.0,258,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,10:00,38.1,38.1,20.7,49.1,0.0,NW@7.4,15.0,36.3,38.9,16.6,0.0,342,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,10:15,38.4,38.4,20.1,47.2,0.0,NW@7.8,13.5,36.3,38.8,16.6,0.0,419,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,10:30,38.5,38.5,19.2,45.4,0.0,NW@7.7,13.9,36.2,38.8,16.6,0.0,441,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,10:45,38.8,38.8,19.0,44.6,0.0,NW@7.2,13.9,36.2,38.8,16.6,0.0,462,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,11:00,38.5,38.5,18.2,43.5,0.0,NW@8.6,13.9,36.2,38.8,16.6,0.0,482,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,11:15,38.5,38.5,17.9,42.9,0.0,NW@8.7,16.4,36.2,38.8,16.6,0.0,497,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,11:30,38.8,38.8,17.7,42.0,0.0,NW@8.6,17.5,36.2,38.8,16.6,0.0,510,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,11:45,38.9,38.9,17.4,41.4,0.0,NW@8.2,16.7,36.2,38.7,16.6,0.0,519,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,12:00,39.2,39.2,17.2,40.5,0.0,NW@7.8,14.2,36.2,38.7,16.5,0.0,524,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,12:15,39.3,39.3,16.5,39.2,0.0,NW@8.8,14.2,36.2,38.8,16.5,0.0,527,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,12:30,39.1,39.1,16.3,39.0,0.0,NW@9.0,14.2,36.2,38.8,16.5,0.0,525,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,12:45,39.2,39.2,16.4,39.0,0.0,NW@9.2,15.7,36.3,38.8,16.5,0.0,523,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,13:00,39.7,39.7,18.6,42.3,0.0,NW@7.7,12.4,36.3,38.8,16.5,0.0,517,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,13:15,39.5,39.5,19.0,43.3,0.0,NW@9.6,17.5,36.4,38.9,16.5,0.0,507,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,13:30,39.5,39.5,18.4,42.2,0.0,NW@9.4,15.3,36.4,38.9,16.5,0.0,495,29.88,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,13:45,39.5,39.5,17.9,41.2,0.0,NW@8.5,13.2,36.5,39.0,16.5,0.0,480,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
2019-02-25,14:00,39.5,39.5,17.1,39.8,0.0,NW@9.8,17.8,36.6,39.0,16.5,0.0,462,29.87,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:35:50.692141
