Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,15:30,69.5,54.9,59.6,0.0,N@4.6,8.2,0.0,517,67.6,66.3,3.9,29.94,69.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,15:45,69.8,55.3,59.9,0.0,NW@4.4,8.5,0.0,482,67.7,66.3,3.9,29.94,70.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,16:00,70.0,54.7,58.3,0.0,NW@5.0,8.5,0.0,446,67.8,66.3,3.9,29.94,69.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,16:15,68.5,54.2,60.3,0.0,N @6.7,12.8,0.0,409,67.9,66.4,3.9,29.94,68.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,16:30,67.9,54.1,61.3,0.0,N @6.5,10.3,0.0,372,68.0,66.4,3.9,29.94,68.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,16:45,67.9,53.9,60.9,0.0,N@5.9,9.6,0.0,334,68.1,66.5,3.9,29.94,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,17:00,67.4,53.7,61.4,0.0,N @5.7,10.7,0.0,295,68.1,66.5,3.9,29.94,67.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,17:15,67.1,53.4,61.4,0.0,N @5.3,9.6,0.0,256,68.2,66.5,3.9,29.94,67.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,17:30,66.3,53.3,62.9,0.0,N @6.7,10.3,0.0,218,68.1,66.6,3.9,29.94,66.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,17:45,66.2,53.2,62.9,0.0,N @6.3,11.0,0.0,180,68.1,66.6,3.9,29.94,66.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,18:00,66.3,52.8,61.8,0.0,N @5.5,9.6,0.0,145,68.1,66.6,3.9,29.94,66.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,18:15,66.2,51.9,60.0,0.0,NW@5.2,8.9,0.0,112,68.0,66.6,3.9,29.94,66.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,18:30,65.4,51.5,60.7,0.0,N@5.4,9.2,0.0,79,67.9,66.6,3.9,29.93,65.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,18:45,64.9,51.7,62.2,0.0,N@5.3,10.3,0.0,24,67.9,66.6,3.9,29.94,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,19:00,64.4,51.9,63.6,0.0,N@4.3,8.5,0.0,17,67.8,66.6,3.9,29.93,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,19:15,63.8,52.0,65.5,0.0,N@3.7,6.7,0.0,9,67.7,66.6,3.9,29.93,63.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,19:30,62.7,52.2,68.4,0.0,N @2.2,6.0,0.0,3,67.6,66.6,3.9,29.94,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,19:45,61.8,52.3,70.7,0.0,N @0.0,0.0,0.0,1,67.6,66.6,3.9,29.94,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,20:00,61.4,52.6,72.6,0.0,N @1.8,5.3,0.0,0,67.5,66.6,3.9,29.94,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,20:15,60.9,52.6,74.0,0.0,N@1.8,4.6,0.0,0,67.4,66.6,3.9,29.94,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,20:30,60.8,52.7,74.4,0.0,NW@2.2,6.4,0.0,0,67.3,66.6,3.9,29.94,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,20:45,61.2,52.7,73.6,0.0,W@3.2,6.7,0.0,0,67.2,66.6,3.9,29.94,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,21:00,58.9,52.5,79.2,0.0,S@2.4,5.7,0.0,0,67.1,66.6,3.9,29.95,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,21:15,59.1,52.8,79.5,0.0,W@2.9,7.8,0.0,0,67.1,66.6,3.9,29.95,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,21:30,61.8,52.9,72.3,0.0,NW@5.3,9.9,0.0,0,67.0,66.6,3.9,29.94,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,21:45,61.5,53.0,73.4,0.0,NW@4.6,10.7,0.0,0,66.9,66.6,3.9,29.95,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,22:00,61.2,53.1,74.8,0.0,N@5.1,9.6,0.0,0,66.8,66.5,3.9,29.95,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,22:15,59.7,53.0,78.4,0.0,W@3.9,9.6,0.0,0,66.7,66.5,3.9,29.95,59.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,22:30,60.4,53.6,78.2,0.0,NW@3.6,8.2,0.0,0,66.7,66.5,3.9,29.95,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,22:45,60.2,53.3,78.1,0.0,W@1.2,5.7,0.0,0,66.6,66.5,3.9,29.95,60.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,23:00,56.6,52.8,87.0,0.0,S@1.1,4.6,0.0,0,66.5,66.4,3.9,29.95,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,23:15,55.9,52.8,89.2,0.0,S@0.9,5.3,0.0,0,66.5,66.4,3.9,29.95,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,23:30,55.8,52.9,90.1,0.0,E@0.4,3.5,0.0,0,66.4,66.4,3.9,29.96,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,23:45,56.2,53.2,89.7,0.0,N @0.0,0.0,0.0,0,66.3,66.4,3.9,29.96,56.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-18,24:00,56.3,53.2,89.1,0.0,N @0.0,0.0,0.0,0,66.3,66.3,3.9,29.96,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,00:15,56.7,53.5,89.0,0.0,N @0.0,0.0,0.0,0,66.2,66.3,3.9,29.97,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,00:30,56.9,53.6,88.7,0.0,N @0.0,0.0,0.0,0,66.2,66.3,3.9,29.97,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,00:45,56.8,53.7,89.3,0.0,N @0.0,0.0,0.0,0,66.2,66.2,3.9,29.97,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,01:00,56.9,54.0,90.1,0.0,N @0.0,0.0,0.0,0,66.1,66.2,3.9,29.97,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,01:15,57.0,54.2,90.3,0.0,N @0.0,0.0,0.0,0,66.1,66.2,3.9,29.98,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,01:30,57.1,54.3,90.4,0.0,N @0.0,0.0,0.0,0,66.0,66.2,3.9,29.98,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,01:45,57.2,54.3,89.8,0.0,N @0.0,0.0,0.0,0,66.0,66.1,3.9,29.98,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,02:00,57.3,54.4,90.1,0.0,N @0.0,0.0,0.0,0,66.0,66.1,3.9,29.99,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,02:15,57.4,54.6,90.2,0.0,N @0.0,0.0,0.0,0,65.9,66.1,3.9,29.99,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,02:30,57.4,54.7,90.5,0.0,N @0.0,0.0,0.0,0,65.9,66.1,3.9,30.0,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,02:45,57.5,54.5,89.8,0.0,N @0.0,0.0,0.0,0,65.9,66.0,3.9,30.0,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,03:00,57.6,54.7,90.2,0.0,N @0.0,0.0,0.0,0,65.9,66.0,3.9,30.0,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,03:15,57.6,54.8,90.5,0.0,N @0.0,0.0,0.0,0,65.8,66.0,3.9,30.0,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,03:30,57.6,54.7,89.8,0.0,N @0.0,0.0,0.0,0,65.8,65.9,3.9,30.01,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,03:45,57.7,54.7,89.9,0.0,N @0.0,0.0,0.0,0,65.8,65.9,3.9,30.01,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,04:00,57.7,54.8,89.9,0.0,N @0.0,0.0,0.0,0,65.7,65.9,3.9,30.01,57.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,04:15,57.7,54.8,90.1,0.0,N @0.0,0.0,0.0,0,65.7,65.9,3.9,30.01,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,04:30,57.7,54.9,90.3,0.0,N @0.0,0.0,0.0,0,65.7,65.9,3.9,30.02,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,04:45,57.7,55.0,90.6,0.0,N @0.0,0.0,0.0,0,65.7,65.8,3.9,30.02,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,05:00,57.7,55.0,90.4,0.0,N @0.0,0.0,0.0,0,65.6,65.8,3.9,30.03,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,05:15,57.8,54.9,90.0,0.0,N @0.0,0.0,0.0,1,65.6,65.8,3.9,30.03,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,05:30,57.9,54.9,89.6,0.0,N @0.0,0.0,0.0,2,65.6,65.8,3.9,30.04,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,05:45,58.1,55.1,89.5,0.0,N @0.0,0.0,0.0,5,65.6,65.8,3.9,30.04,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,06:00,58.1,55.3,90.3,0.0,N @0.0,0.0,0.0,10,65.5,65.7,3.9,30.05,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,06:15,58.2,55.6,91.0,0.0,N @0.0,0.0,0.0,21,65.5,65.7,3.9,30.05,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,06:30,58.4,55.8,91.1,0.0,N @0.0,0.0,0.0,24,65.5,65.7,3.9,30.05,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,06:45,58.7,56.0,90.8,0.0,N @0.0,0.0,0.0,41,65.5,65.7,3.9,30.05,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,07:00,59.0,56.0,89.4,0.0,N @0.0,0.0,0.0,48,65.5,65.7,3.9,30.06,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,07:15,59.4,55.8,87.7,0.0,N @0.0,0.0,0.0,36,65.5,65.6,3.9,30.06,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,07:30,59.8,56.1,87.6,0.0,N @0.0,0.0,0.0,45,65.4,65.6,3.9,30.06,59.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,07:45,60.4,56.5,86.8,0.0,N @0.0,0.0,0.0,67,65.4,65.6,3.9,30.07,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,08:00,60.7,56.3,85.1,0.0,N @0.0,0.0,0.0,90,65.4,65.6,3.9,30.07,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,08:15,61.3,56.0,82.7,0.0,N @0.0,0.0,0.0,88,65.4,65.6,3.9,30.07,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,08:30,61.9,56.3,81.8,0.0,N @0.0,0.0,0.0,119,65.4,65.5,3.9,30.08,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,08:45,62.6,56.0,79.0,0.0,N @0.0,0.0,0.0,140,65.5,65.5,3.9,30.09,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,09:00,62.9,56.1,78.5,0.0,S@0.0,1.4,0.0,127,65.5,65.5,3.9,30.09,62.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,09:15,63.1,56.0,77.6,0.0,E@0.1,2.1,0.0,119,65.5,65.5,3.9,30.09,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,09:30,63.3,56.0,76.9,0.0,S@2.6,5.7,0.0,131,65.5,65.5,3.9,30.09,63.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,09:45,63.8,56.1,76.0,0.0,S@1.6,4.9,0.0,194,65.5,65.5,3.9,30.09,63.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,10:00,64.2,56.1,74.9,0.0,S@1.5,3.9,0.0,148,65.6,65.5,3.9,30.1,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,10:15,64.4,56.6,75.7,0.0,S@1.0,4.9,0.0,178,65.6,65.5,3.9,30.1,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,10:30,65.0,56.2,73.0,0.0,S@0.7,4.2,0.0,201,65.6,65.4,3.9,30.1,64.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,10:45,64.7,56.1,73.6,0.0,N @3.5,7.1,0.0,174,65.7,65.4,3.9,30.1,64.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,11:00,64.5,56.0,73.7,0.0,N @4.0,7.8,0.0,231,65.7,65.4,3.9,30.1,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,11:15,65.1,56.0,72.2,0.0,N@4.7,7.1,0.0,216,65.8,65.5,3.9,30.1,65.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,11:30,65.7,55.9,70.4,0.0,N @4.2,6.4,0.0,271,65.8,65.5,3.9,30.1,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,11:45,67.9,55.8,65.1,0.0,E@1.7,4.9,0.0,330,65.9,65.5,3.9,30.1,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,12:00,67.9,55.3,63.9,0.0,N @2.9,9.2,0.0,334,66.0,65.5,3.9,30.1,68.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,12:15,67.7,55.1,64.1,0.0,N @4.0,7.8,0.0,345,66.0,65.5,3.9,30.1,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,12:30,67.7,55.1,64.1,0.0,NE@2.1,8.9,0.0,341,66.1,65.5,3.9,30.11,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,12:45,68.5,55.4,62.8,0.0,N @4.4,7.4,0.0,438,66.2,65.5,3.9,30.11,68.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,13:00,69.0,55.3,61.6,0.0,NE@3.5,7.4,0.0,482,66.3,65.5,3.9,30.11,69.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,13:15,68.7,55.1,61.8,0.0,N@4.9,8.2,0.0,354,66.4,65.5,3.9,30.11,68.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,13:30,68.6,55.0,61.9,0.0,N@5.0,8.5,0.0,360,66.5,65.6,3.9,30.12,68.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,13:45,69.2,55.2,61.0,0.0,N @3.7,7.1,0.0,460,66.6,65.6,3.9,30.11,69.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,14:00,70.5,55.1,58.0,0.0,NW@2.4,5.3,0.0,380,66.7,65.6,3.9,30.11,70.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,14:15,69.7,54.7,58.8,0.0,NW@3.9,7.4,0.0,483,66.9,65.6,3.9,30.11,69.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,14:30,71.3,54.5,55.4,0.0,NW@4.0,6.7,0.0,565,67.0,65.7,3.9,30.1,71.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,14:45,71.7,54.1,53.9,0.0,W@4.8,8.9,0.0,686,67.1,65.7,3.9,30.1,71.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,15:00,71.9,52.8,51.0,0.0,W@4.7,8.2,0.0,641,67.2,65.7,3.9,30.1,71.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,15:15,71.9,52.4,50.3,0.0,NW@4.5,10.3,0.0,560,67.3,65.8,3.9,30.09,71.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,15:30,72.2,51.8,48.6,0.0,NW@4.2,8.5,0.0,524,67.5,65.8,3.9,30.09,72.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,15:45,71.5,51.1,48.5,0.0,NW@4.8,9.6,0.0,487,67.6,65.8,3.9,30.09,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,16:00,72.0,51.2,47.8,0.0,N@4.6,8.2,0.0,450,67.7,65.9,3.9,30.09,72.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,16:15,72.0,51.1,47.8,0.0,N@3.9,7.8,0.0,413,67.8,65.9,3.9,30.09,72.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,16:30,72.5,51.5,47.5,0.0,NW@3.7,8.2,0.0,375,67.8,66.0,3.9,30.08,72.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,16:45,72.3,52.1,49.1,0.0,NW@4.5,8.2,0.0,326,67.9,66.0,3.9,30.08,71.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,17:00,71.8,51.8,49.3,0.0,NW@4.5,7.1,0.0,288,68.0,66.0,3.9,30.08,71.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,17:15,71.8,51.7,49.1,0.0,NW@4.2,6.7,0.0,267,68.0,66.1,3.9,30.07,71.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,17:30,71.8,51.5,48.8,0.0,NW@4.0,6.7,0.0,206,68.0,66.1,3.9,30.07,71.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,17:45,71.0,51.6,50.2,0.0,NW@3.8,7.8,0.0,153,68.0,66.1,3.9,30.06,70.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,18:00,69.2,51.5,53.2,0.0,W@3.3,5.7,0.0,123,68.0,66.2,3.9,30.06,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,18:15,67.1,51.2,56.5,0.0,W@2.3,5.3,0.0,89,67.9,66.2,3.9,30.06,67.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,18:30,66.6,51.1,57.5,0.0,N @0.0,0.0,0.0,59,67.9,66.2,3.9,30.06,66.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,18:45,65.7,50.8,58.7,0.0,N @0.0,0.0,0.0,24,67.8,66.2,3.9,30.06,65.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,19:00,65.0,50.5,59.3,0.0,N @0.0,0.0,0.0,17,67.7,66.2,3.9,30.06,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,19:15,64.2,50.5,60.9,0.0,N @0.0,0.0,0.0,7,67.7,66.2,3.9,30.06,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,19:30,62.3,50.5,65.3,0.0,N @0.0,0.0,0.0,2,67.6,66.2,3.9,30.06,62.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,19:45,61.0,50.3,67.7,0.0,N @0.0,0.0,0.0,0,67.5,66.3,3.9,30.06,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,20:00,60.5,50.2,68.6,0.0,N @0.0,0.0,0.0,0,67.4,66.2,3.9,30.06,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,20:15,59.7,50.1,70.4,0.0,N @0.0,0.0,0.0,0,67.3,66.2,3.9,30.06,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,20:30,59.2,50.0,71.5,0.0,N @0.0,0.0,0.0,0,67.2,66.2,3.9,30.06,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,20:45,59.5,49.8,70.1,0.0,N @0.0,0.0,0.0,0,67.1,66.3,3.9,30.06,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,21:00,58.6,49.8,72.3,0.0,N @0.0,0.0,0.0,0,67.0,66.3,3.9,30.05,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,21:15,55.8,49.4,79.1,0.0,N @0.0,0.0,0.0,0,66.9,66.2,3.9,30.05,55.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,21:30,54.2,49.9,85.3,0.0,N @0.0,0.0,0.0,0,66.8,66.2,3.9,30.05,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,21:45,53.7,50.3,88.0,0.0,N @0.0,0.0,0.01,0,66.7,66.2,3.9,30.05,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,22:00,52.6,49.6,89.3,0.0,N @0.0,0.0,0.09,0,66.6,66.2,3.9,30.05,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,22:15,51.5,49.2,91.6,0.0,N @0.0,0.0,0.14,0,66.4,66.2,3.9,30.05,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,22:30,51.4,49.4,92.6,0.0,N @0.0,0.0,0.17,0,66.3,66.1,3.9,30.04,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,22:45,51.0,49.0,93.1,0.0,N @0.0,0.0,0.18,0,66.2,66.1,3.9,30.04,50.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
2019-08-19,23:00,50.6,48.9,93.8,0.0,N @0.0,0.0,0.2,0,66.1,66.1,3.9,30.04,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:28.136817
