Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-26,17:45,68.6,49.7,50.9,0.0,137,30.04,N,4.3,9.2,0.0,66.5,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,18:00,66.8,49.5,53.8,0.0,112,30.04,N,4.6,8.5,0.0,66.4,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,18:15,65.9,49.1,54.5,0.0,102,30.04,N,4.7,7.8,0.0,66.3,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,18:30,64.9,49.3,57.0,0.0,57,30.04,N,4.7,7.8,0.0,66.1,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,18:45,64.9,50.1,58.7,0.0,21,30.04,N,5.0,9.9,0.0,66.0,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,19:00,64.6,50.8,60.9,0.0,12,30.04,N,5.3,10.7,0.0,65.9,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,19:15,64.1,50.7,61.6,0.0,4,30.04,N,4.5,8.2,0.0,65.8,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,19:30,63.7,51.0,63.1,0.0,0,30.04,N,4.9,8.9,0.0,65.6,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,19:45,62.9,51.2,65.3,0.0,0,30.04,N,4.3,8.5,0.0,65.5,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,20:00,62.7,51.4,66.3,0.0,0,30.03,N,5.1,9.6,0.0,65.4,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,20:15,61.2,51.2,69.5,0.0,0,30.03,NE,2.9,6.7,0.0,65.2,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,20:30,57.8,51.0,77.9,0.0,0,30.03,S,2.4,3.9,0.0,65.1,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,20:45,57.0,50.6,79.1,0.0,0,30.03,SE,0.9,2.4,0.0,65.0,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,21:00,56.0,50.7,82.2,0.0,0,30.03,SW,1.1,2.4,0.0,64.8,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,21:15,55.5,50.5,83.3,0.0,0,30.03,N ,0.5,1.7,0.05,64.7,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,21:30,54.7,50.0,84.1,0.0,0,30.03,SW,0.9,2.4,0.09,64.5,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,21:45,53.1,49.0,86.1,0.0,0,30.03,S,1.5,3.5,0.12,64.4,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,22:00,51.1,48.3,90.0,0.0,0,30.03,S,1.9,2.8,0.14,64.2,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,22:15,50.6,48.3,91.8,0.0,0,30.03,SE,1.1,2.1,0.15,64.0,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,22:30,50.7,48.4,91.8,0.0,0,30.04,W,1.0,3.1,0.15,63.9,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,22:45,51.3,49.0,91.6,0.0,0,30.04,S,1.9,3.9,0.16,63.7,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-26,23:00,49.4,47.2,92.1,0.0,0,30.04,S,2.1,3.1,0.16,63.5,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,23:15,48.2,46.4,93.4,0.0,0,30.04,SW,2.1,3.5,0.16,63.4,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,23:30,48.1,46.5,94.0,0.0,0,30.05,SW,0.7,2.8,0.16,63.2,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,23:45,48.6,47.1,94.4,0.0,0,30.05,SW,1.6,3.5,0.17,63.1,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,24:00,48.1,46.6,94.6,0.0,0,30.06,SW,1.2,2.8,0.16,62.9,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,00:15,47.1,45.7,94.9,0.0,0,30.06,S,2.2,3.5,0.17,62.7,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,00:30,46.3,45.0,95.3,0.0,0,30.06,S,2.1,3.9,0.17,62.6,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,00:45,46.7,45.6,95.7,0.0,0,30.06,SW,2.3,3.1,0.17,62.4,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,01:00,47.3,46.2,95.9,0.0,0,30.06,SW,1.5,2.4,0.17,62.3,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,01:15,47.2,46.2,96.0,0.0,0,30.06,SW,2.1,3.5,0.18,62.2,63.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,01:30,46.4,45.4,96.2,0.0,0,30.06,SW,1.0,2.8,0.18,62.0,63.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,01:45,46.3,45.3,96.2,0.0,0,30.06,SW,1.8,2.4,0.18,61.9,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,02:00,45.2,44.2,96.3,0.0,0,30.06,SW,1.9,2.8,0.18,61.8,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,02:15,44.9,43.9,96.4,0.0,0,30.06,SW,2.4,4.2,0.18,61.7,63.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,02:30,45.4,44.5,96.5,0.0,0,30.06,SW,3.1,4.2,0.18,61.5,63.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,02:45,45.8,44.9,96.6,0.0,0,30.06,SW,2.7,4.2,0.18,61.4,63.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,03:00,45.6,44.7,96.6,0.0,0,30.06,SW,1.7,2.4,0.18,61.3,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,03:15,44.5,43.6,96.6,0.0,0,30.06,S,1.9,2.8,0.18,61.2,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,03:30,44.8,44.0,96.7,0.0,0,30.07,SW,2.3,3.1,0.18,61.0,63.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,03:45,44.9,44.0,96.7,0.0,0,30.07,SW,1.8,3.1,0.18,60.9,63.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,04:00,44.5,43.6,96.7,0.0,0,30.07,SW,1.5,2.1,0.18,60.8,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,04:15,44.5,43.6,96.7,0.0,0,30.07,SW,2.1,2.4,0.18,60.7,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,04:30,44.2,43.3,96.7,0.0,0,30.07,SW,0.7,2.8,0.18,60.6,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,04:45,44.3,43.4,96.7,0.0,0,30.08,NW,1.5,2.1,0.18,60.5,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,05:00,44.5,43.6,96.6,0.0,0,30.08,SW,1.7,2.8,0.19,60.4,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,05:15,43.6,42.7,96.6,0.0,1,30.08,SW,1.8,2.8,0.19,60.3,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,05:30,43.0,42.1,96.6,0.0,5,30.09,S,1.7,2.8,0.18,60.1,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,05:45,41.8,40.9,96.6,0.0,12,30.09,W,1.9,3.1,0.18,60.0,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,06:00,42.3,41.4,96.7,0.0,23,30.09,SW,1.7,2.8,0.19,59.9,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,06:15,43.0,42.1,96.7,0.0,47,30.1,SW,1.4,2.4,0.19,59.8,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,06:30,44.6,43.7,96.6,0.0,124,30.1,S,0.4,2.1,0.2,59.7,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,06:45,46.2,45.3,96.5,0.0,185,30.09,SW,2.2,3.5,0.2,59.6,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,07:00,47.7,46.8,96.4,0.0,155,30.1,SW,1.6,3.5,0.21,59.6,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,07:15,49.7,48.7,96.1,0.0,228,30.1,SW,1.6,3.5,0.22,59.5,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,07:30,51.2,50.1,95.7,0.0,295,30.11,S,2.6,3.9,0.22,59.5,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,07:45,53.2,51.7,94.5,0.0,332,30.11,S,2.6,4.6,0.23,59.5,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,08:00,56.3,53.7,90.8,0.0,372,30.11,SE,1.7,3.5,0.25,59.5,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,08:15,59.7,54.7,83.3,0.0,412,30.12,S,1.7,2.8,0.26,59.6,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,08:30,61.1,54.4,78.7,0.0,450,30.12,S,2.3,3.9,0.14,59.6,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,08:45,63.7,53.9,70.6,0.0,485,30.12,NE,3.0,5.3,0.0,59.8,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,09:00,64.0,54.3,70.5,0.0,520,30.12,NE,4.1,7.1,0.0,59.9,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,09:15,64.1,54.1,69.9,0.0,552,30.12,NE,4.1,7.4,0.0,60.1,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,09:30,64.7,54.3,68.9,0.0,582,30.13,NE,3.8,6.7,0.0,60.3,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,09:45,65.8,54.5,66.9,0.0,610,30.13,NE,4.1,7.4,0.0,60.6,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,10:00,65.0,53.9,67.2,0.0,636,30.13,NE,5.1,9.2,0.0,60.8,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,10:15,65.9,53.7,64.8,0.0,658,30.13,NE,5.0,8.9,0.0,61.1,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,10:30,66.6,53.8,63.4,0.0,678,30.13,NE,5.1,11.4,0.0,61.2,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,10:45,68.1,53.8,60.2,0.0,696,30.13,NE,5.1,10.3,0.0,61.4,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,11:00,68.8,53.5,58.0,0.0,711,30.13,N ,5.5,9.9,0.0,61.7,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,11:15,68.3,53.0,58.1,0.0,722,30.13,NE,6.3,10.3,0.0,61.9,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,11:30,68.8,53.1,57.2,0.0,732,30.13,NE,5.3,9.6,0.0,62.2,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,11:45,69.1,53.4,57.2,0.0,737,30.13,NE,5.7,9.6,0.0,62.6,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,12:00,69.1,54.1,58.8,0.0,739,30.13,NE,6.1,11.0,0.0,62.9,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,12:15,69.9,54.2,57.4,0.0,739,30.12,N ,5.8,9.2,0.0,63.3,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,12:30,70.4,54.3,56.6,0.0,737,30.12,NE,5.5,9.6,0.0,63.6,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,12:45,70.9,54.0,55.0,0.0,731,30.12,NE,5.7,10.3,0.0,64.0,62.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,13:00,71.9,54.0,53.2,0.0,722,30.12,NE,5.4,8.5,0.0,64.3,62.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,13:15,72.2,53.5,51.9,0.0,710,30.12,NE,4.8,9.9,0.0,64.7,62.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,13:30,72.5,53.3,50.8,0.0,695,30.12,N ,6.0,10.7,0.0,65.0,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,13:45,72.7,53.2,50.2,0.0,676,30.11,N ,5.7,9.2,0.0,65.3,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,14:00,72.7,53.6,51.1,0.0,656,30.11,NE,5.1,8.5,0.0,65.5,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,14:15,73.2,53.7,50.4,0.0,633,30.11,N ,5.6,8.5,0.0,65.8,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,14:30,73.4,53.4,49.4,0.0,607,30.11,N ,5.5,8.9,0.0,66.0,62.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,14:45,73.7,52.8,47.9,0.0,580,30.1,NE,5.6,9.2,0.0,66.2,62.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,15:00,74.1,52.3,46.6,0.0,551,30.1,NE,5.5,8.5,0.0,66.4,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,15:15,74.6,52.2,45.5,0.0,519,30.1,N ,4.3,9.2,0.0,66.6,63.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,15:30,76.0,50.7,41.1,0.0,486,30.09,N,4.3,7.4,0.0,66.7,63.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,15:45,75.6,49.9,40.3,0.0,450,30.09,N,5.1,9.6,0.0,66.8,63.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,16:00,75.6,50.1,40.8,0.0,413,30.09,N,5.1,10.3,0.0,66.9,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,16:15,75.1,50.2,41.6,0.0,376,30.09,N,5.3,9.6,0.0,66.9,63.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,16:30,74.5,50.7,43.1,0.0,337,30.09,N,5.4,8.9,0.0,66.9,63.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,16:45,73.7,51.3,45.4,0.0,297,30.09,N,6.2,9.9,0.0,66.9,63.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,17:00,72.4,52.1,48.8,0.0,257,30.09,N,6.5,10.7,0.0,66.9,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,17:15,71.9,52.3,50.1,0.0,218,30.09,N,5.5,11.0,0.0,66.8,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,17:30,71.8,52.1,49.8,0.0,180,30.09,N,5.0,9.9,0.0,66.7,63.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,17:45,71.1,52.9,52.6,0.0,143,30.09,N,4.4,9.6,0.0,66.6,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,18:00,69.1,53.8,58.1,0.0,109,30.09,N,5.1,9.6,0.0,66.5,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,18:15,67.9,53.4,59.7,0.0,79,30.09,N,4.6,8.9,0.0,66.4,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,18:30,66.7,53.4,62.1,0.0,42,30.09,N ,4.1,7.4,0.0,66.2,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,18:45,66.1,53.6,63.9,0.0,13,30.09,N,4.3,8.5,0.0,66.1,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,19:00,65.3,53.7,65.8,0.0,7,30.09,N,2.9,4.2,0.0,66.0,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,19:15,64.5,53.5,67.5,0.0,3,30.09,N,3.3,5.3,0.0,65.9,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,19:30,62.5,53.5,72.1,0.0,0,30.09,N ,3.0,5.7,0.0,65.8,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,19:45,61.5,53.7,75.4,0.0,0,30.09,N ,2.3,4.6,0.0,65.6,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,20:00,61.9,54.2,75.9,0.0,0,30.09,N,3.4,5.3,0.0,65.5,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,20:15,61.6,54.2,76.8,0.0,0,30.09,N ,1.9,4.6,0.0,65.3,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,20:30,59.5,53.4,80.3,0.0,0,30.1,NW,1.1,3.1,0.0,65.2,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,20:45,57.3,52.9,85.3,0.0,0,30.1,SW,1.4,2.8,0.04,65.0,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,21:00,56.7,53.0,87.3,0.0,0,30.09,SW,1.2,2.4,0.1,64.8,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,21:15,55.5,52.2,88.8,0.0,0,30.09,SE,1.7,3.9,0.14,64.7,64.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,21:30,54.6,51.8,90.2,0.0,0,30.09,SE,1.3,3.1,0.15,64.5,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,21:45,54.6,52.2,91.2,0.0,0,30.09,S,1.6,2.4,0.16,64.4,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,22:00,53.7,51.3,91.6,0.0,0,30.1,SE,2.1,3.1,0.17,64.2,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,22:15,52.4,50.3,92.4,0.0,0,30.1,SW,1.7,3.9,0.17,64.0,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,22:30,51.6,49.6,93.0,0.0,0,30.1,S,1.3,3.5,0.17,63.9,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,22:45,51.5,49.9,94.0,0.0,0,30.1,SE,1.2,3.1,0.17,63.7,64.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-27,23:00,51.4,49.9,94.3,0.0,0,30.1,N ,0.9,2.1,0.17,63.6,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,23:15,51.4,49.8,94.2,0.0,0,30.1,S,0.8,2.4,0.17,63.4,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,23:30,49.4,47.9,94.3,0.0,0,30.1,SW,1.5,3.1,0.17,63.3,64.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,23:45,49.9,48.5,94.9,0.0,0,30.1,SW,1.5,2.4,0.18,63.1,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,24:00,49.3,48.0,95.2,0.0,0,30.1,S,2.5,3.9,0.18,63.0,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,00:15,48.8,47.6,95.6,0.0,0,30.1,S,2.1,3.5,0.18,62.8,64.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,00:30,48.0,46.9,95.7,0.0,0,30.1,S,0.7,2.1,0.18,62.7,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,00:45,48.8,47.7,95.9,0.0,0,30.1,SW,1.8,2.8,0.18,62.6,63.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,01:00,48.0,46.9,96.0,0.0,0,30.11,SW,1.2,2.1,0.18,62.4,63.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,01:15,48.2,47.2,96.0,0.0,0,30.11,S,1.2,2.1,0.18,62.3,63.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,01:30,47.6,46.6,96.1,0.0,0,30.11,SW,2.0,2.8,0.18,62.2,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,01:45,47.0,45.9,96.2,0.0,0,30.11,SW,1.8,3.1,0.18,62.0,63.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,02:00,46.3,45.3,96.2,0.0,0,30.11,S,1.6,2.4,0.18,61.9,63.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,02:15,46.6,45.7,96.4,0.0,0,30.11,S,2.7,4.2,0.19,61.8,63.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
2020-08-28,02:30,47.1,46.1,96.5,0.0,0,30.11,S,1.3,2.8,0.19,61.7,63.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:06.050641
