Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,07:45,47.8,47.5,47.0,97.1,0.35,N@0.0,0.0,54.2,55.6,4.5,0.0,77,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,08:00,48.5,48.2,47.5,96.3,0.36,N@0.0,0.0,54.2,55.6,4.5,0.0,85,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,08:15,48.9,48.7,47.7,95.7,0.36,N@0.0,0.0,54.2,55.5,4.5,0.0,87,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,08:30,49.0,48.9,47.6,94.6,0.36,N@0.0,0.0,54.2,55.5,4.5,0.0,81,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,08:45,49.3,49.3,47.4,93.0,0.3,N@0.0,0.0,54.2,55.5,4.5,0.0,102,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,09:00,49.6,49.6,47.3,91.6,0.21,N@0.0,0.0,54.3,55.4,4.5,0.0,100,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,09:15,50.0,49.9,47.4,90.6,0.14,N@0.0,0.0,54.3,55.4,4.5,0.0,112,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,09:30,50.3,50.1,47.6,90.6,0.12,N@0.0,0.0,54.3,55.4,4.5,0.0,122,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,09:45,50.4,50.3,47.6,90.0,0.1,N@0.0,0.0,54.4,55.3,4.5,0.0,109,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,10:00,50.4,50.3,48.1,91.7,0.19,N@0.0,0.0,54.4,55.3,4.5,0.0,123,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,10:15,50.8,50.7,48.6,92.1,0.25,N@0.0,0.0,54.5,55.3,4.5,0.0,138,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,10:30,51.1,51.1,48.8,92.0,0.28,N@0.0,0.0,54.5,55.3,4.5,0.0,145,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,10:45,51.1,51.1,49.1,92.8,0.3,SE@0.4,3.9,54.6,55.3,4.5,0.0,138,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,11:00,51.1,51.1,49.3,93.3,0.31,SE@1.5,4.6,54.6,55.3,4.5,0.0,117,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,11:15,51.2,51.1,49.3,93.1,0.28,S@1.7,4.9,54.7,55.2,4.5,0.0,128,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,11:30,51.4,51.4,49.3,92.4,0.13,SE@2.3,5.3,54.7,55.2,4.5,0.0,140,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,11:45,51.8,51.8,49.3,90.8,0.01,SE@2.6,5.3,54.8,55.2,4.5,0.0,166,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,12:00,52.1,52.0,49.2,90.0,0.0,E@1.8,4.6,54.8,55.2,4.5,0.0,142,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,12:15,52.2,52.2,49.3,89.7,0.0,E@1.5,4.2,54.9,55.2,4.5,0.0,166,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,12:30,52.3,52.4,49.0,88.3,0.0,E@2.6,5.3,55.0,55.2,4.5,0.0,157,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,12:45,52.0,52.1,48.7,88.2,0.0,E@2.1,4.9,55.0,55.2,4.5,0.0,136,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,13:00,52.6,52.6,49.2,87.9,0.0,SE@2.7,6.4,55.1,55.2,4.5,0.0,151,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,13:15,52.9,52.9,49.0,86.5,0.0,SE@2.0,4.6,55.1,55.2,4.5,0.0,146,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,13:30,53.1,53.0,49.1,86.1,0.0,S@3.5,6.4,55.2,55.2,4.5,0.0,162,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,13:45,53.9,53.8,49.1,83.8,0.0,S@2.7,5.7,55.2,55.2,4.5,0.0,213,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,14:00,54.2,54.1,49.2,83.0,0.0,S@3.7,6.4,55.3,55.1,4.5,0.0,223,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,14:15,55.4,55.6,49.5,80.3,0.0,NE@2.1,4.2,55.3,55.1,4.5,0.0,421,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,14:30,57.1,57.2,49.8,76.5,0.0,W@2.6,4.9,55.4,55.1,4.5,0.0,572,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,14:45,58.3,58.0,49.8,73.3,0.0,W@3.5,6.7,55.5,55.2,4.5,0.0,549,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,15:00,57.8,57.5,49.9,74.9,0.0,W@5.8,11.0,55.6,55.2,4.5,0.0,449,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,15:15,56.6,56.4,49.6,77.3,0.0,W@4.8,8.2,55.6,55.1,4.5,0.0,438,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,15:30,58.4,58.1,50.0,73.4,0.0,NW@3.9,7.1,55.7,55.1,4.5,0.0,610,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,15:45,58.4,58.3,49.4,71.8,0.0,NW@3.0,6.0,55.8,55.1,4.5,0.0,424,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,16:00,59.5,59.3,49.5,69.3,0.0,NW@2.8,5.7,55.9,55.1,4.5,0.0,530,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,16:15,60.9,60.5,48.6,63.9,0.0,NW@3.8,8.2,56.0,55.2,4.5,0.0,729,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,16:30,61.0,61.2,48.0,62.1,0.0,N@3.0,6.4,56.2,55.2,4.5,0.0,520,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,16:45,59.1,59.6,47.8,66.0,0.0,N@4.8,7.8,56.3,55.2,4.5,0.0,359,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,17:00,59.3,59.7,47.1,63.8,0.0,N@4.2,8.5,56.4,55.2,4.5,0.0,514,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,17:15,59.5,59.8,46.4,61.8,0.0,NE@4.7,8.5,56.6,55.2,4.5,0.0,483,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,17:30,59.5,59.9,46.1,60.9,0.0,NE@4.5,8.2,56.7,55.3,4.5,0.0,356,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,17:45,58.5,58.9,44.0,58.4,0.0,N@6.1,9.6,56.8,55.3,4.5,0.0,378,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,18:00,57.7,57.9,43.1,58.2,0.0,N@5.5,9.2,57.0,55.3,4.5,0.0,204,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,18:15,57.6,57.7,43.1,58.5,0.0,NE@6.2,10.7,57.0,55.3,4.5,0.0,361,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,18:30,57.8,58.0,41.2,54.0,0.0,N@6.3,12.1,57.1,55.3,4.5,0.0,262,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,18:45,57.1,57.3,41.5,56.0,0.0,N@6.2,11.0,57.2,55.4,4.5,0.0,177,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,19:00,55.7,55.7,42.9,62.0,0.0,N@5.3,8.2,57.2,55.4,4.5,0.0,63,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,19:15,55.4,55.4,44.1,65.6,0.0,N@5.6,10.3,57.3,55.4,4.5,0.0,79,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,19:30,55.1,55.1,44.4,67.0,0.0,N@4.3,8.5,57.3,55.4,4.5,0.0,71,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,19:45,54.8,54.8,45.0,69.4,0.0,N@4.4,7.1,57.2,55.4,4.5,0.0,58,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,20:00,54.0,54.0,45.6,72.9,0.0,N@4.2,6.4,57.2,55.5,4.5,0.0,35,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,20:15,53.3,53.3,45.8,75.6,0.0,N@3.3,4.6,57.2,55.5,4.5,0.0,25,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,20:30,52.5,52.4,45.9,78.0,0.0,N@3.0,5.7,57.1,55.5,4.5,0.0,12,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,20:45,52.0,51.7,45.6,78.8,0.0,E@0.2,2.8,57.1,55.5,4.5,0.0,4,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,21:00,51.1,50.8,45.4,80.7,0.01,N@0.0,0.0,57.0,55.5,4.5,0.0,1,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,21:15,49.6,49.4,44.9,83.6,0.09,N@0.0,0.0,56.9,55.5,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,21:30,47.1,47.0,43.7,87.8,0.15,N@0.0,0.0,56.9,55.5,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,21:45,45.3,45.3,42.9,91.2,0.2,N@0.0,0.0,56.8,55.5,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,22:00,45.7,45.5,43.5,91.7,0.24,N@0.0,0.0,56.7,55.5,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,22:15,45.2,45.0,42.9,91.6,0.25,N@0.0,0.0,56.6,55.5,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,22:30,44.5,44.3,42.6,93.2,0.27,N@0.0,0.0,56.4,55.5,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,22:45,44.9,44.7,43.3,94.1,0.28,N@0.0,0.0,56.3,55.5,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,23:00,44.6,44.4,43.0,93.9,0.29,N@0.0,0.0,56.2,55.5,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,23:15,45.2,44.9,43.5,93.9,0.3,N@0.0,0.0,56.1,55.5,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,23:30,44.2,44.1,42.7,94.4,0.3,N@0.0,0.0,55.9,55.5,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,23:45,44.2,43.9,42.8,95.0,0.3,N@0.0,0.0,55.8,55.5,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-13,24:00,44.2,44.0,43.0,95.4,0.3,N@0.0,0.0,55.7,55.5,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,00:15,43.7,43.5,42.6,95.9,0.3,N@0.0,0.0,55.6,55.4,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,00:30,44.3,44.0,43.3,96.1,0.31,N@0.0,0.0,55.5,55.4,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,00:45,43.6,43.4,42.5,96.1,0.31,N@0.0,0.0,55.4,55.4,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,01:00,43.4,43.2,42.4,96.3,0.31,N@0.0,0.0,55.3,55.4,4.5,0.0,0,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,01:15,44.1,43.9,43.2,96.5,0.31,N@0.0,0.0,55.3,55.3,4.5,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,01:30,44.5,44.3,43.5,96.5,0.32,N@0.0,0.0,55.2,55.3,4.5,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,01:45,44.4,44.2,43.5,96.4,0.32,N@0.0,0.0,55.1,55.3,4.5,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,02:00,44.7,44.4,43.7,96.5,0.32,N@0.0,0.0,55.0,55.3,4.5,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,02:15,44.9,44.7,44.0,96.4,0.33,N@0.0,0.0,54.9,55.2,4.5,0.0,0,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,02:30,45.0,44.8,44.0,96.3,0.33,N@0.0,0.0,54.9,55.2,4.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,02:45,44.9,44.7,43.9,96.3,0.33,N@0.0,0.0,54.8,55.2,4.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,03:00,45.1,44.9,44.1,96.3,0.33,N@0.0,0.0,54.8,55.2,4.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,03:15,45.4,45.2,44.4,96.2,0.34,N@0.0,0.0,54.7,55.1,4.5,0.0,0,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,03:30,45.9,45.6,44.8,96.0,0.34,N@0.0,0.0,54.7,55.1,4.5,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,03:45,46.0,45.8,44.8,95.5,0.34,N@0.0,0.0,54.6,55.1,4.5,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,04:00,45.7,45.5,44.5,95.6,0.35,N@0.0,0.0,54.6,55.0,4.5,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,04:15,45.9,45.7,44.7,95.5,0.35,N@0.0,0.0,54.5,55.0,4.5,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,04:30,45.8,45.6,44.6,95.7,0.35,N@0.0,0.0,54.5,55.0,4.5,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,04:45,46.0,45.8,44.9,95.7,0.35,N@0.0,0.0,54.4,55.0,4.5,0.0,0,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,05:00,45.8,45.6,44.7,95.8,0.35,N@0.0,0.0,54.4,55.0,4.5,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,05:15,46.0,45.8,44.9,95.8,0.35,N@0.0,0.0,54.4,54.9,4.5,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,05:30,46.4,46.1,45.2,95.6,0.35,N@0.0,0.0,54.3,54.9,4.5,0.0,0,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,05:45,46.4,46.1,45.1,95.3,0.36,N@0.0,0.0,54.3,54.9,4.5,0.0,2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,06:00,46.1,45.8,44.8,95.2,0.36,N@0.0,0.0,54.3,54.9,4.5,0.0,5,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,06:15,46.3,46.1,45.1,95.5,0.36,N@0.0,0.0,54.2,54.8,4.5,0.0,9,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,06:30,47.0,46.8,45.8,95.6,0.36,N@0.0,0.0,54.2,54.8,4.5,0.0,15,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,06:45,47.2,46.9,45.9,95.3,0.37,N@0.0,0.0,54.2,54.8,4.5,0.0,30,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,07:00,47.6,47.3,46.3,95.4,0.37,N@0.0,0.0,54.1,54.8,4.5,0.0,41,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,07:15,47.8,47.6,46.5,95.3,0.38,N@0.0,0.0,54.1,54.7,4.5,0.0,44,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,07:30,48.1,47.9,46.8,95.1,0.38,N@0.0,0.0,54.1,54.7,4.5,0.0,48,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,07:45,48.6,48.5,47.2,94.7,0.39,N@0.0,0.0,54.1,54.7,4.5,0.0,53,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,08:00,49.2,49.0,47.5,94.1,0.38,N@0.0,0.0,54.1,54.7,4.5,0.0,44,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,08:15,49.8,49.6,48.1,93.7,0.38,N@0.0,0.0,54.1,54.7,4.5,0.0,86,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,08:30,50.9,50.8,49.2,93.6,0.37,N@0.0,0.0,54.1,54.6,4.5,0.01,154,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,08:45,51.7,51.6,49.7,92.7,0.38,N@0.0,0.0,54.1,54.6,4.5,0.0,183,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,09:00,52.5,52.4,50.4,92.5,0.3,S@1.6,5.7,54.1,54.6,4.5,0.0,202,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,09:15,53.4,53.3,50.6,90.2,0.17,S@5.1,13.2,54.1,54.6,4.5,0.0,290,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,09:30,54.3,54.1,50.9,88.5,0.05,S@5.8,12.4,54.2,54.6,4.5,0.0,299,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,09:45,54.2,54.0,50.5,87.0,0.0,S@6.9,15.3,54.2,54.6,4.5,0.0,258,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,10:00,54.3,54.1,49.9,84.8,0.0,S@7.8,15.3,54.3,54.5,4.5,0.0,274,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,10:15,54.5,54.3,50.0,84.9,0.0,S@8.9,17.8,54.4,54.5,4.5,0.0,280,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,10:30,54.9,54.7,50.4,84.5,0.0,S@8.8,16.7,54.5,54.5,4.5,0.0,310,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,10:45,55.1,54.9,49.8,82.2,0.0,S@10.9,20.0,54.5,54.5,4.5,0.0,328,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,11:00,56.0,55.7,50.0,80.4,0.0,S@9.5,20.7,54.6,54.5,4.5,0.0,415,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,11:15,57.0,56.8,50.1,77.5,0.0,S@10.7,20.7,54.7,54.5,4.5,0.0,520,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,11:30,57.6,57.3,49.9,75.5,0.0,S@13.0,25.7,54.7,54.5,4.5,0.0,570,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,11:45,57.8,57.5,49.9,75.0,0.0,S@11.5,22.8,54.8,54.5,4.5,0.0,478,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,12:00,57.9,57.7,50.3,75.5,0.0,S@11.4,22.1,54.9,54.5,4.5,0.0,506,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,12:15,57.4,57.1,50.6,78.0,0.0,S@10.1,21.4,54.9,54.5,4.5,0.0,387,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,12:30,58.3,58.0,50.8,76.0,0.0,S@11.2,21.0,55.0,54.5,4.5,0.0,663,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,12:45,59.8,59.5,51.0,72.5,0.0,S@12.7,23.9,55.1,54.5,4.5,0.0,691,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,13:00,59.9,59.6,50.5,70.9,0.0,S@14.8,25.7,55.2,54.5,4.5,0.0,733,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,13:15,59.4,59.1,50.1,71.2,0.0,S@15.3,29.3,55.3,54.5,4.5,0.0,610,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,13:30,59.5,59.3,50.1,70.9,0.0,S@15.2,26.8,55.4,54.5,4.5,0.0,477,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,13:45,59.6,59.4,50.5,71.6,0.0,S@13.8,23.5,55.5,54.5,4.5,0.0,506,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,14:00,61.0,60.6,51.2,70.0,0.0,S@12.7,22.8,55.6,54.5,4.5,0.0,715,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,14:15,60.9,60.6,50.9,69.7,0.0,S@12.5,22.1,55.7,54.5,4.5,0.0,542,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,14:30,60.9,60.7,50.7,69.1,0.0,S@12.5,20.3,55.8,54.5,4.5,0.0,454,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,14:45,61.2,61.0,50.7,68.1,0.0,S@11.8,18.9,55.9,54.6,4.5,0.0,452,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,15:00,61.6,61.4,51.0,68.0,0.0,S@10.8,18.5,56.1,54.6,4.5,0.0,471,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
2019-05-14,15:15,61.5,61.3,51.2,69.0,0.0,S@9.4,16.4,56.2,54.6,4.5,0.0,370,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:37:34.493115
