Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,15:30,52.4,48.2,85.7,0.0,S@3.4,8.5,0.0,13,49.2,48.8,8.5,30.26,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,15:45,52.3,48.4,86.5,0.0,SE@1.6,7.1,0.0,19,49.3,48.8,8.5,30.26,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,16:00,52.1,48.5,87.4,0.0,SE@2.0,6.4,0.0,17,49.3,48.8,8.6,30.25,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,16:15,52.2,48.5,86.9,0.0,SE@3.5,7.4,0.0,8,49.3,48.8,8.5,30.24,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,16:30,52.3,48.5,86.7,0.0,SE@4.6,7.8,0.0,3,49.3,48.9,8.5,30.24,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,16:45,52.4,48.5,86.7,0.0,SE@3.9,7.8,0.0,0,49.4,48.9,8.5,30.23,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,17:00,52.2,48.7,87.8,0.0,SE@4.3,8.5,0.0,0,49.4,48.9,8.5,30.24,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,17:15,52.3,48.7,87.4,0.0,SE@5.6,10.7,0.0,0,49.4,48.9,8.5,30.24,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,17:30,52.5,48.8,87.1,0.0,SE@5.5,13.2,0.0,0,49.4,48.9,8.5,30.23,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,17:45,52.4,48.9,87.6,0.0,SE@4.3,9.2,0.0,0,49.4,49.0,8.5,30.23,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,18:00,52.5,48.8,87.0,0.0,SE@4.8,10.3,0.0,0,49.4,49.0,8.5,30.23,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,18:15,52.4,48.7,87.1,0.0,SE@4.3,9.2,0.0,0,49.4,49.0,8.5,30.23,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,18:30,52.6,48.5,85.9,0.0,SE@4.7,8.5,0.0,0,49.4,49.0,8.5,30.22,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,18:45,52.5,48.4,85.6,0.0,SE@5.0,10.7,0.0,0,49.4,49.0,8.5,30.21,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,19:00,52.8,48.0,83.6,0.0,S@7.1,14.6,0.0,0,49.4,49.0,8.5,30.2,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,19:15,52.8,47.7,82.7,0.0,SE@5.7,11.7,0.0,0,49.4,49.0,8.5,30.2,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,19:30,52.5,47.8,83.8,0.0,SE@6.2,11.4,0.0,0,49.4,49.1,8.6,30.19,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,19:45,52.4,48.1,85.3,0.0,SE@6.2,12.4,0.0,0,49.4,49.1,8.6,30.18,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,20:00,52.6,48.1,84.6,0.0,SE@6.0,11.7,0.0,0,49.4,49.1,8.6,30.18,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,20:15,52.9,48.0,83.5,0.0,SE@5.7,11.4,0.0,0,49.4,49.1,8.6,30.17,52.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,20:30,53.2,47.9,82.1,0.0,S@5.5,13.2,0.0,0,49.4,49.1,8.6,30.17,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,20:45,53.5,47.7,80.6,0.0,S@6.0,12.4,0.0,0,49.4,49.1,8.6,30.18,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,21:00,53.5,47.6,80.4,0.0,S@5.7,12.8,0.0,0,49.5,49.1,8.6,30.19,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,21:15,53.4,47.7,80.8,0.0,S@5.1,10.3,0.0,0,49.5,49.1,8.6,30.19,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,21:30,53.4,47.8,81.3,0.0,S@5.6,13.9,0.0,0,49.5,49.1,8.6,30.18,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,21:45,53.2,47.8,81.8,0.0,S@7.1,13.9,0.0,0,49.5,49.1,8.6,30.17,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,22:00,53.7,47.6,79.7,0.0,S@9.6,16.4,0.0,0,49.5,49.1,8.6,30.16,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,22:15,53.7,47.5,79.3,0.0,S@7.1,13.5,0.0,0,49.5,49.2,8.6,30.16,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,22:30,53.7,47.3,78.8,0.0,S@6.4,10.3,0.0,0,49.5,49.2,8.6,30.14,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,22:45,54.1,47.1,77.0,0.0,S@7.0,11.0,0.0,0,49.5,49.2,8.6,30.14,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,23:00,54.0,47.0,77.3,0.0,S@1.5,4.9,0.0,0,49.5,49.2,8.6,30.14,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,23:15,54.6,46.9,75.1,0.0,S@3.1,9.9,0.0,0,49.5,49.2,8.6,30.13,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,23:30,54.9,46.7,73.8,0.0,S@4.1,8.2,0.0,0,49.5,49.2,8.6,30.12,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,23:45,55.0,46.5,73.0,0.0,SE@2.4,9.2,0.0,0,49.5,49.2,8.6,30.13,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-16,24:00,55.1,46.5,72.8,0.0,S@3.3,9.6,0.0,0,49.5,49.2,8.6,30.12,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,00:15,55.0,47.1,74.7,0.0,S@7.6,11.7,0.0,0,49.5,49.2,8.7,30.12,54.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,00:30,54.1,47.3,77.7,0.0,SW@7.4,14.6,0.0,0,49.5,49.2,8.7,30.12,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,00:45,51.1,46.7,84.8,0.0,NW@3.5,7.4,0.0,0,49.5,49.2,8.7,30.13,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,01:00,50.8,46.6,85.2,0.0,N @1.4,3.9,0.0,0,49.5,49.2,8.7,30.12,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,01:15,50.5,46.3,85.3,0.0,N @1.6,4.9,0.0,0,49.5,49.2,8.7,30.13,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,01:30,50.2,46.1,85.7,0.0,NE@2.2,6.4,0.0,0,49.5,49.2,8.7,30.12,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,01:45,50.2,46.1,86.0,0.0,N @1.7,5.7,0.0,0,49.5,49.2,8.7,30.13,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,02:00,49.9,46.2,87.0,0.0,NE@1.4,3.5,0.0,0,49.5,49.2,8.7,30.12,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,02:15,50.0,46.3,87.0,0.0,NW@2.2,5.3,0.0,0,49.5,49.2,8.7,30.12,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,02:30,50.0,46.5,87.4,0.0,N@0.8,3.9,0.0,0,49.5,49.2,8.7,30.13,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,02:45,49.8,46.5,88.4,0.01,NE@1.7,4.9,0.05,0,49.5,49.2,8.7,30.12,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,03:00,49.4,46.7,90.5,0.0,SW@0.3,3.1,0.11,0,49.5,49.2,8.7,30.11,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,03:15,50.7,47.3,88.1,0.0,S@5.1,12.8,0.12,0,49.5,49.3,8.7,30.08,50.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,03:30,54.1,46.8,76.3,0.0,S@11.0,23.9,0.06,0,49.5,49.3,8.7,30.07,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,03:45,54.3,46.8,75.6,0.0,S@11.7,22.5,0.02,0,49.5,49.3,8.7,30.06,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,04:00,54.3,46.9,76.1,0.0,S@10.9,23.2,0.0,0,49.5,49.3,8.7,30.07,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,04:15,54.1,47.1,77.3,0.0,S@6.0,16.4,0.0,0,49.5,49.3,8.7,30.07,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,04:30,53.8,47.6,79.5,0.0,S@6.1,11.7,0.0,0,49.5,49.3,8.7,30.07,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,04:45,53.9,47.8,79.8,0.0,S@6.7,13.9,0.0,0,49.5,49.3,8.7,30.07,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,05:00,53.9,47.8,79.8,0.0,S@6.1,10.7,0.0,0,49.5,49.3,8.7,30.06,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,05:15,54.0,48.0,79.9,0.0,S@7.0,18.5,0.0,0,49.5,49.3,8.7,30.07,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,05:30,53.8,48.1,80.8,0.0,S@7.2,13.5,0.0,0,49.5,49.3,8.7,30.08,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,05:45,53.8,48.3,81.8,0.0,S@6.8,15.3,0.0,0,49.5,49.3,8.7,30.07,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,06:00,53.6,48.4,82.5,0.0,S@7.8,17.1,0.0,0,49.5,49.3,8.7,30.06,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,06:15,53.5,48.7,83.7,0.0,S@8.0,16.0,0.0,0,49.5,49.3,8.7,30.05,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,06:30,53.4,48.7,84.0,0.0,S@10.8,20.3,0.0,0,49.5,49.3,8.7,30.05,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,06:45,53.5,48.7,83.7,0.0,S@12.1,20.7,0.0,0,49.5,49.3,8.7,30.06,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,07:00,53.3,48.8,84.4,0.0,S@8.5,13.9,0.0,0,49.6,49.3,8.7,30.05,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,07:15,52.7,49.2,87.8,0.0,S@7.2,16.0,0.0,0,49.6,49.3,8.7,30.06,52.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,07:30,52.3,49.4,89.9,0.0,S@5.9,12.8,0.07,1,49.6,49.3,8.7,30.07,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,07:45,52.2,49.6,90.6,0.02,S@6.8,12.8,0.12,2,49.6,49.3,8.7,30.09,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,08:00,51.9,49.7,92.3,0.02,SE@5.4,11.0,0.15,4,49.6,49.3,8.7,30.07,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,08:15,51.7,49.9,93.3,0.0,SE@5.0,9.9,0.16,14,49.6,49.3,8.7,30.07,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,08:30,51.9,50.0,93.0,0.0,S@5.7,11.4,0.17,12,49.6,49.3,8.7,30.08,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,08:45,52.0,50.1,93.1,0.01,SE@5.1,11.0,0.17,19,49.6,49.3,8.7,30.08,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,09:00,52.0,50.2,93.3,0.0,SE@5.2,9.2,0.17,33,49.6,49.3,8.7,30.08,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,09:15,52.3,50.4,93.0,0.0,SE@4.7,8.2,0.16,34,49.7,49.3,8.7,30.08,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,09:30,52.6,50.6,92.9,0.0,SE@3.5,8.5,0.16,38,49.7,49.4,8.7,30.09,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,09:45,53.0,50.7,91.9,0.0,SE@5.2,8.5,0.08,56,49.7,49.4,8.7,30.09,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,10:00,53.4,51.1,91.6,0.0,SE@3.7,7.8,0.0,63,49.7,49.4,8.8,30.09,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,10:15,53.7,51.4,91.5,0.0,SE@3.8,8.2,0.0,88,49.7,49.4,8.8,30.1,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,10:30,54.5,51.9,91.0,0.0,SE@3.1,7.1,0.0,128,49.8,49.4,8.8,30.11,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,10:45,54.9,52.0,90.0,0.0,SE@1.9,5.7,0.0,97,49.8,49.4,8.8,30.12,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,11:00,55.1,52.2,89.9,0.0,SE@1.1,5.3,0.0,80,49.8,49.4,8.8,30.13,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,11:15,55.4,52.5,89.8,0.0,E@0.8,3.9,0.0,89,49.9,49.4,8.8,30.13,55.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,11:30,56.0,52.9,89.2,0.0,SE@2.1,4.9,0.0,156,49.9,49.4,8.8,30.13,55.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,11:45,56.4,53.0,88.4,0.0,E@0.7,3.5,0.0,145,50.0,49.4,8.8,30.13,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,12:00,56.8,53.2,87.6,0.0,SE@0.0,1.4,0.0,173,50.0,49.5,8.9,30.14,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,12:15,57.1,53.2,86.7,0.0,E@0.5,3.1,0.0,175,50.1,49.5,8.9,30.14,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,12:30,56.7,52.8,86.6,0.0,NE@1.6,4.9,0.0,129,50.2,49.5,8.9,30.15,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,12:45,56.5,52.8,87.1,0.0,NE@0.5,3.1,0.0,64,50.2,49.5,8.9,30.16,56.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,13:00,56.4,52.7,87.1,0.0,N@0.1,3.1,0.0,47,50.3,49.5,8.9,30.17,56.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,13:15,54.5,51.9,90.8,0.0,NW@7.2,13.9,0.08,35,50.4,49.6,8.9,30.17,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,13:30,53.1,51.2,93.1,0.0,N@6.1,10.7,0.15,77,50.5,49.6,8.9,30.17,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,13:45,53.6,51.3,92.2,0.0,NW@4.5,8.9,0.16,125,50.5,49.6,8.9,30.18,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,14:00,54.1,51.2,89.8,0.0,N@3.5,7.8,0.12,115,50.6,49.7,8.9,30.18,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,14:15,54.4,51.0,88.0,0.0,N@3.1,6.7,0.11,100,50.6,49.7,8.9,30.18,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,14:30,54.5,50.7,86.8,0.0,N @4.4,8.2,0.08,68,50.7,49.7,8.9,30.19,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,14:45,54.7,50.7,86.3,0.0,N @4.3,6.4,0.0,68,50.7,49.8,8.9,30.19,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,15:00,54.6,50.6,86.3,0.0,N @4.8,7.1,0.0,36,50.8,49.8,8.9,30.2,54.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,15:15,54.3,50.2,85.9,0.0,N@3.8,8.2,0.0,24,50.8,49.9,8.9,30.21,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,15:30,54.5,49.9,84.3,0.0,N@4.7,9.2,0.0,32,50.9,49.9,8.9,30.21,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,15:45,54.3,49.9,84.8,0.0,N@2.6,5.3,0.0,28,50.9,49.9,8.9,30.21,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,16:00,54.4,50.0,85.1,0.0,N@2.2,6.0,0.0,17,50.9,49.9,8.9,30.22,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,16:15,54.3,50.1,85.5,0.0,N @0.0,0.0,0.0,13,50.9,50.0,9.0,30.22,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,16:30,53.9,50.0,86.7,0.0,N @0.0,0.0,0.0,7,51.0,50.0,9.0,30.21,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,16:45,52.6,49.6,89.2,0.0,S@1.0,3.5,0.0,2,51.0,50.0,9.0,30.21,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,17:00,51.6,49.3,91.8,0.0,S@1.1,4.9,0.03,0,51.0,50.0,9.0,30.22,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,17:15,51.4,49.4,93.0,0.0,N @0.0,0.0,0.09,0,51.0,50.1,9.0,30.22,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,17:30,50.7,48.9,93.6,0.0,SW@0.0,1.7,0.15,0,51.0,50.1,9.0,30.23,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,17:45,50.2,48.7,94.6,0.0,N @0.0,0.0,0.16,0,50.9,50.1,9.0,30.23,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,18:00,49.7,48.4,95.0,0.0,N @0.0,0.0,0.17,0,50.9,50.1,9.0,30.25,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,18:15,49.1,47.8,95.3,0.0,SW@0.1,1.7,0.18,0,50.9,50.1,9.0,30.25,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,18:30,48.9,47.8,95.9,0.0,N @0.0,0.0,0.19,0,50.8,50.2,9.0,30.25,48.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,18:45,49.5,48.4,96.1,0.0,W@0.1,2.4,0.19,0,50.8,50.2,9.0,30.25,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,19:00,49.6,48.5,96.2,0.0,N @0.0,0.0,0.2,0,50.7,50.2,9.0,30.25,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,19:15,49.2,48.2,96.2,0.0,SW@0.0,1.7,0.2,0,50.7,50.2,9.0,30.26,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,19:30,49.1,48.1,96.3,0.0,N @0.0,0.0,0.2,0,50.6,50.2,9.0,30.26,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,19:45,49.3,48.4,96.5,0.0,N @0.0,0.0,0.2,0,50.6,50.2,9.0,30.26,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,20:00,49.7,48.8,96.5,0.0,NW@0.1,2.1,0.21,0,50.6,50.2,9.1,30.26,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,20:15,50.0,49.1,96.5,0.0,S@0.2,2.8,0.21,0,50.5,50.2,9.1,30.26,49.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,20:30,50.1,49.2,96.4,0.0,N @0.0,0.0,0.22,0,50.5,50.2,9.1,30.26,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,20:45,50.4,49.4,96.2,0.0,SW@0.3,3.5,0.22,0,50.5,50.2,9.1,30.27,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,21:00,50.4,49.3,95.7,0.0,N @0.0,0.0,0.22,0,50.5,50.2,9.1,30.27,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,21:15,50.4,49.1,95.1,0.0,N @0.0,0.0,0.23,0,50.5,50.2,9.0,30.27,50.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,21:30,50.6,48.9,93.6,0.0,NW@0.1,2.1,0.23,0,50.4,50.1,9.0,30.27,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,21:45,50.5,49.0,94.5,0.0,N @0.0,0.0,0.23,0,50.4,50.2,9.0,30.26,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,22:00,50.6,49.2,95.1,0.0,N @0.0,0.0,0.24,0,50.4,50.1,9.0,30.26,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,22:15,50.5,49.2,95.3,0.0,N @0.0,0.0,0.24,0,50.4,50.1,9.0,30.25,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,22:30,50.3,49.0,95.5,0.0,N @0.0,0.0,0.24,0,50.4,50.1,9.0,30.25,50.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,22:45,50.1,49.0,96.1,0.0,N @0.0,0.0,0.24,0,50.4,50.1,9.0,30.25,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
2019-11-17,23:00,50.1,49.1,96.3,0.0,N @0.0,0.0,0.24,0,50.4,50.1,9.0,30.25,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:29.774088
