Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,08:45,44.2,16.1,31.9,0.0,32,30.09,N,8.4,17.8,0.0,42.5,44.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,09:00,44.5,15.9,31.1,0.0,52,30.09,N,10.4,21.8,0.0,42.5,44.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,09:15,44.9,15.8,30.5,0.0,155,30.1,N,11.6,23.2,0.0,42.5,44.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,09:30,45.5,15.9,30.0,0.0,266,30.1,N,10.0,20.7,0.0,42.4,44.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,09:45,45.8,16.4,30.3,0.0,291,30.1,N,9.5,17.8,0.0,42.4,44.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,10:00,45.8,16.6,30.6,0.0,232,30.1,N ,11.1,21.4,0.0,42.4,44.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,10:15,45.7,16.0,29.9,0.0,53,30.11,N,11.8,22.1,0.0,42.4,44.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,10:30,45.3,14.4,28.4,0.0,49,30.11,N,14.4,27.8,0.0,42.4,44.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,10:45,45.5,15.1,28.9,0.0,324,30.12,N ,12.7,23.9,0.0,42.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,11:00,46.1,15.4,28.7,0.0,375,30.12,N,12.0,20.7,0.0,42.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,11:15,46.2,16.0,29.3,0.0,383,30.13,N,11.7,23.2,0.0,42.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,11:30,46.7,16.3,29.2,0.0,389,30.13,N,10.8,17.5,0.0,42.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,11:45,46.8,15.3,27.8,0.0,393,30.13,N,12.1,23.5,0.0,42.6,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,12:00,46.9,16.9,29.8,0.0,392,30.14,N,10.8,21.8,0.0,42.7,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,12:15,47.2,19.3,32.6,0.0,389,30.14,NW,9.0,17.1,0.0,42.7,43.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,12:30,46.9,20.0,34.1,0.0,383,30.14,NW,9.6,18.2,0.0,42.8,43.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,12:45,46.9,19.8,33.7,0.0,374,30.15,NW,9.4,16.4,0.0,42.9,43.9,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,13:00,47.4,18.1,30.7,0.0,362,30.15,NW,9.8,17.8,0.0,43.0,44.0,4.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,13:15,47.2,14.1,26.0,0.0,348,30.15,N,12.4,23.2,0.0,43.1,43.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,13:30,47.4,14.9,26.8,0.0,331,30.15,N,10.6,18.5,0.0,43.2,43.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,13:45,47.6,14.9,26.6,0.0,310,30.16,N,10.0,19.6,0.0,43.3,43.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,14:00,47.5,16.7,28.8,0.0,222,30.16,N,8.5,16.4,0.0,43.3,43.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,14:15,46.8,20.1,34.3,0.0,121,30.16,NW,8.9,16.7,0.0,43.4,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,14:30,46.6,19.4,33.5,0.0,108,30.17,NW,8.9,17.1,0.0,43.4,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,14:45,46.4,18.1,31.9,0.0,156,30.17,NW,6.9,14.6,0.0,43.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,15:00,46.5,17.8,31.4,0.0,154,30.18,NW,7.7,15.7,0.0,43.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,15:15,46.3,18.0,32.0,0.0,40,30.19,NW,7.9,15.3,0.0,43.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,15:30,45.7,18.8,33.7,0.0,42,30.19,NW,7.7,14.6,0.0,43.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,15:45,45.5,18.3,33.3,0.0,38,30.2,NW,6.8,11.4,0.0,43.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,16:00,45.3,18.9,34.4,0.0,68,30.2,NW,6.4,15.7,0.0,43.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,16:15,44.7,17.7,33.6,0.0,28,30.2,NW,6.5,14.6,0.0,43.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,16:30,44.1,16.7,32.8,0.0,11,30.21,NW,5.7,11.4,0.0,43.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,16:45,44.0,15.9,31.8,0.0,6,30.21,NW,5.7,13.2,0.0,43.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,17:00,43.7,16.4,32.9,0.0,2,30.22,NW,4.5,7.1,0.0,43.5,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,17:15,43.5,16.9,33.9,0.0,0,30.22,NW,5.3,8.9,0.0,43.4,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,17:30,43.6,17.8,35.2,0.0,0,30.23,NW,6.4,12.1,0.0,43.4,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,17:45,43.7,19.1,36.9,0.0,0,30.23,NW,6.4,11.4,0.0,43.4,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,18:00,43.7,19.6,37.8,0.0,0,30.24,N,6.4,9.6,0.0,43.3,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,18:15,43.2,20.3,39.7,0.0,0,30.24,NW,5.2,9.6,0.0,43.3,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,18:30,43.2,19.9,38.9,0.0,0,30.24,NW,5.1,8.5,0.0,43.2,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,18:45,42.8,20.3,40.4,0.0,0,30.24,NW,4.0,6.7,0.0,43.2,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,19:00,42.8,20.3,40.3,0.0,0,30.25,NW,3.8,8.5,0.0,43.1,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,19:15,43.6,19.4,37.7,0.0,0,30.25,NW,4.8,8.5,0.0,43.1,44.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,19:30,43.8,18.9,36.4,0.0,0,30.25,NW,4.7,9.2,0.0,43.1,43.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,19:45,44.0,18.4,35.4,0.0,0,30.26,NW,5.1,9.2,0.0,43.0,43.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,20:00,41.8,20.1,41.5,0.0,0,30.26,W,3.1,7.4,0.0,43.0,43.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,20:15,36.5,21.7,54.4,0.0,0,30.26,S,2.1,8.2,0.0,42.9,43.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,20:30,34.1,21.7,60.0,0.0,0,30.26,S,1.9,4.6,0.0,42.9,43.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,20:45,32.8,21.5,62.7,0.0,0,30.27,S,2.1,3.5,0.0,42.8,43.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,21:00,30.6,21.2,68.6,0.0,0,30.27,S,2.0,3.9,0.0,42.8,43.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,21:15,29.8,21.5,72.3,0.0,0,30.27,S,1.8,3.5,0.0,42.7,43.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,21:30,29.2,21.5,74.2,0.0,0,30.27,SE,1.2,2.8,0.0,42.6,43.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,21:45,30.1,22.1,73.1,0.0,0,30.28,W,1.9,5.3,0.0,42.5,43.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,22:00,40.0,22.0,48.1,0.0,0,30.27,NW,4.4,8.2,0.0,42.4,43.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,22:15,42.0,20.8,42.5,0.0,0,30.27,NW,4.5,9.9,0.0,42.3,43.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,22:30,41.1,20.9,44.2,0.0,0,30.27,NW,3.1,8.2,0.0,42.2,43.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,22:45,37.7,21.7,52.0,0.0,0,30.27,W,2.2,5.3,0.0,42.1,43.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,23:00,31.2,21.9,68.9,0.0,0,30.27,N ,2.7,4.2,0.0,42.0,43.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,23:15,34.5,22.9,62.4,0.0,0,30.27,NW,2.0,3.9,0.0,41.9,43.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,23:30,30.1,21.2,70.1,0.0,0,30.28,E,2.0,3.9,0.0,41.9,43.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,23:45,27.6,20.9,77.7,0.0,0,30.28,S,1.7,3.5,0.0,41.8,43.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-08,24:00,26.1,20.5,82.3,0.0,0,30.28,S,1.6,3.9,0.0,41.7,43.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,00:15,26.8,21.3,82.2,0.0,0,30.28,NE,1.6,3.1,0.0,41.6,43.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,00:30,25.9,20.2,81.9,0.0,0,30.28,S,1.9,3.1,0.0,41.5,43.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,00:45,24.7,20.0,85.7,0.0,0,30.29,N ,0.9,2.4,0.0,41.4,43.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,01:00,25.6,20.8,85.2,0.0,0,30.29,S,1.5,4.2,0.0,41.3,43.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,01:15,24.5,19.6,85.3,0.0,0,30.29,S,1.5,3.5,0.0,41.2,43.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,01:30,25.1,20.6,86.6,0.0,0,30.29,SW,0.6,2.1,0.0,41.2,43.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,01:45,24.9,20.5,86.7,0.0,0,30.29,S,2.0,3.5,0.03,41.1,43.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,02:00,25.1,20.4,85.6,0.0,0,30.29,SW,2.0,3.1,0.04,41.0,43.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,02:15,24.5,19.5,85.0,0.0,0,30.3,S,1.6,3.9,0.04,40.9,43.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,02:30,24.3,20.1,87.9,0.0,0,30.3,S,1.5,2.8,0.05,40.8,43.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,02:45,24.1,19.8,87.8,0.0,0,30.3,S,2.0,3.5,0.05,40.7,43.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,03:00,24.0,20.0,88.8,0.0,0,30.3,S,2.3,3.1,0.06,40.6,42.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,03:15,24.8,20.6,87.8,0.0,0,30.3,SW,2.5,4.9,0.06,40.5,42.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,03:30,23.8,19.7,88.3,0.0,0,30.3,S,1.7,4.2,0.06,40.4,42.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,03:45,24.3,20.4,88.8,0.0,0,30.3,SW,1.7,3.1,0.06,40.3,42.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,04:00,25.1,21.3,88.9,0.0,0,30.3,S,1.9,3.1,0.06,40.3,42.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,04:15,26.2,22.4,88.7,0.0,0,30.29,S,1.8,3.9,0.06,40.2,42.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,04:30,26.7,22.9,88.5,0.0,0,30.3,S,1.4,3.5,0.06,40.1,42.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,04:45,27.9,23.6,86.0,0.0,0,30.29,S,1.7,4.2,0.06,40.1,42.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,05:00,28.1,23.7,85.7,0.0,0,30.3,SW,1.9,3.1,0.01,40.0,42.6,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,05:15,28.0,23.8,86.6,0.0,0,30.3,S,1.8,3.1,0.0,40.0,42.5,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,05:30,28.0,24.1,87.5,0.0,0,30.3,S,1.6,3.5,0.0,39.9,42.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,05:45,28.5,24.4,86.8,0.0,0,30.29,S,1.6,4.2,0.02,39.9,42.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,06:00,28.6,24.1,85.3,0.0,0,30.29,S,2.0,3.1,0.0,39.8,42.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,06:15,28.3,24.0,86.0,0.0,0,30.29,S,1.8,3.1,0.01,39.8,42.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,06:30,28.7,24.2,85.0,0.0,0,30.29,S,2.8,5.7,0.0,39.8,42.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,06:45,28.2,24.0,86.4,0.0,0,30.29,SW,1.7,2.8,0.0,39.7,42.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,07:00,28.3,24.4,87.3,0.0,1,30.29,S,2.7,4.6,0.04,39.7,42.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,07:15,29.0,25.0,86.8,0.0,7,30.29,S,2.5,4.2,0.0,39.7,42.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,07:30,29.5,25.5,86.7,0.0,11,30.29,SE,2.1,3.9,0.0,39.6,42.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,07:45,30.0,26.2,86.9,0.0,20,30.29,S,1.3,2.8,0.0,39.6,42.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,08:00,30.1,26.8,88.7,0.0,53,30.29,S,2.3,4.2,0.0,39.6,42.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,08:15,30.8,27.8,89.3,0.0,87,30.29,S,1.2,2.8,0.0,39.6,42.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,08:30,32.3,29.6,89.5,0.0,48,30.28,S,2.7,4.2,0.0,39.5,42.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,08:45,33.0,30.0,88.7,0.0,39,30.29,S,2.9,4.9,0.0,39.5,42.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,09:00,33.7,30.7,88.7,0.0,50,30.29,SE,1.7,3.5,0.0,39.5,41.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,09:15,34.4,31.6,89.6,0.0,64,30.29,S,2.6,4.9,0.0,39.6,42.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,09:30,35.4,32.3,88.2,0.0,67,30.28,SE,3.0,5.3,0.0,39.6,42.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,09:45,36.6,32.8,85.9,0.0,82,30.28,S,3.2,6.7,0.0,39.6,41.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,10:00,37.0,33.2,85.9,0.0,107,30.28,S,3.3,7.1,0.0,39.6,41.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,10:15,38.1,33.4,83.0,0.0,133,30.28,S,3.9,6.7,0.0,39.7,41.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,10:30,39.0,33.3,79.6,0.0,161,30.28,S,4.8,8.2,0.0,39.7,41.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,10:45,39.6,32.8,76.4,0.0,173,30.27,S,6.6,9.9,0.0,39.8,41.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,11:00,39.9,32.1,73.3,0.0,138,30.27,S,6.3,9.2,0.0,39.8,41.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,11:15,40.3,31.9,71.9,0.0,140,30.26,S,5.7,9.2,0.0,39.9,41.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,11:30,41.0,32.4,71.1,0.0,182,30.26,S,5.9,9.2,0.0,40.0,41.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,11:45,41.1,32.6,71.4,0.0,190,30.26,S,6.7,9.6,0.0,40.2,41.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,12:00,41.9,32.8,69.7,0.0,223,30.25,S,5.8,9.2,0.0,40.3,41.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,12:15,42.6,31.2,63.7,0.0,215,30.25,S,5.7,11.0,0.0,40.4,41.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,12:30,42.4,32.4,67.4,0.0,214,30.25,S,6.5,9.2,0.0,40.5,41.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,12:45,42.5,32.4,67.2,0.0,211,30.24,S,6.2,11.0,0.0,40.6,41.7,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,13:00,42.7,32.3,66.2,0.0,171,30.24,S,5.5,9.9,0.0,40.8,41.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,13:15,42.5,32.1,66.3,0.0,96,30.24,S,3.8,6.7,0.0,40.9,41.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,13:30,42.2,31.5,65.4,0.0,113,30.23,SE,4.3,7.1,0.0,41.1,41.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,13:45,42.9,31.4,63.5,0.0,152,30.23,SE,4.2,7.4,0.0,41.2,41.8,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,14:00,42.8,30.3,60.8,0.0,118,30.22,SE,4.6,8.2,0.0,41.3,41.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,14:15,42.7,29.8,60.0,0.0,109,30.22,S,7.0,12.4,0.0,41.4,41.9,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,14:30,42.9,31.2,63.0,0.0,82,30.2,SE,3.5,6.4,0.0,41.5,42.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,14:45,42.4,31.4,64.8,0.0,56,30.2,SE,4.0,8.9,0.0,41.7,42.0,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,15:00,42.4,31.6,65.2,0.0,45,30.19,SE,4.3,8.2,0.0,41.7,42.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,15:15,42.3,32.1,66.9,0.0,39,30.18,SE,3.7,6.7,0.0,41.8,42.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,15:30,42.2,32.4,67.8,0.0,31,30.18,SE,3.7,7.4,0.0,41.9,42.1,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,15:45,42.2,33.1,70.0,0.0,27,30.17,SE,3.6,7.1,0.0,41.9,42.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,16:00,42.1,33.6,71.4,0.0,18,30.16,SE,3.2,7.4,0.0,42.0,42.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,16:15,42.0,33.5,71.4,0.0,8,30.15,SE,2.8,6.0,0.0,42.0,42.2,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,16:30,42.2,33.1,69.9,0.0,8,30.14,SE,4.2,8.2,0.0,42.1,42.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,16:45,42.2,32.9,69.4,0.0,3,30.14,SE,4.5,9.6,0.0,42.2,42.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,17:00,42.2,32.9,69.3,0.0,1,30.13,SE,4.8,8.5,0.0,42.2,42.3,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,17:15,42.2,32.6,68.5,0.0,0,30.12,SE,5.8,9.2,0.0,42.2,42.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
2020-11-09,17:30,42.2,32.5,68.3,0.0,0,30.12,SE,6.0,12.1,0.0,42.3,42.4,4.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:40.890464
