Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,07:45,34.1,34.1,33.7,98.5,0.22,SW@0.0,1.4,40.0,41.1,17.0,0.0,6,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,08:00,34.2,34.2,33.8,98.5,0.23,S@0.8,3.1,40.0,41.0,16.9,0.0,16,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,08:15,34.6,34.6,34.2,98.5,0.23,N@0.0,0.0,39.9,41.0,16.9,0.0,28,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,08:30,35.7,35.7,35.1,97.8,0.24,SE@0.8,3.5,39.9,41.0,16.9,0.0,44,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,08:45,36.3,36.3,34.6,93.4,0.24,SW@0.7,3.5,39.8,41.0,16.9,0.0,51,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,09:00,37.1,37.1,33.7,87.4,0.25,W@0.1,2.1,39.8,41.0,16.9,0.0,64,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,09:15,38.2,38.2,33.6,83.4,0.25,E@0.0,1.7,39.8,40.9,16.9,0.0,99,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,09:30,39.7,39.7,34.6,81.9,0.26,SE@0.3,2.8,39.8,40.9,16.9,0.0,134,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,09:45,40.5,40.5,35.1,80.9,0.27,S@1.3,4.9,39.8,40.9,16.9,0.0,159,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,10:00,41.7,41.7,36.1,80.3,0.22,S@3.4,5.7,39.8,40.9,16.9,0.0,154,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,10:15,42.4,42.4,36.3,78.6,0.05,S@2.7,7.1,39.9,40.9,16.9,0.0,158,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,10:30,43.5,43.5,36.8,77.1,0.0,S@4.0,8.9,40.0,40.8,16.9,0.0,187,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,10:45,44.4,44.4,37.5,76.5,0.0,S@3.0,7.8,40.0,40.8,16.9,0.0,221,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,11:00,45.9,45.9,38.2,74.5,0.0,S@1.8,6.0,40.1,40.8,16.9,0.0,307,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,11:15,46.8,46.8,38.1,71.3,0.0,SE@4.6,8.2,40.2,40.8,16.9,0.0,363,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,11:30,47.8,47.8,35.8,63.0,0.0,SE@3.7,6.7,40.3,40.8,16.9,0.0,378,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,11:45,48.1,48.1,34.6,59.4,0.0,SE@4.2,7.8,40.5,40.8,16.9,0.0,403,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,12:00,48.5,48.5,33.8,56.7,0.0,SE@3.7,7.8,40.6,40.7,16.9,0.0,450,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,12:15,49.4,49.4,33.7,54.4,0.0,SE@3.6,7.8,40.7,40.7,16.9,0.0,351,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,12:30,49.4,49.4,33.7,54.4,0.0,E@3.6,6.7,40.9,40.7,16.9,0.0,412,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,12:45,49.2,49.2,32.9,53.3,0.0,E@3.6,6.7,41.0,40.7,16.9,0.0,355,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,13:00,49.1,49.1,32.7,53.1,0.0,E@3.4,5.7,41.2,40.8,16.9,0.0,341,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,13:15,50.2,50.2,39.7,66.9,0.0,E@2.6,5.7,41.3,40.8,16.9,0.0,405,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,13:30,51.5,51.5,34.7,52.5,0.0,E@3.4,9.6,41.5,40.8,16.8,0.0,438,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,13:45,52.8,52.8,35.4,51.5,0.0,S@4.9,9.2,41.7,40.9,16.8,0.0,411,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,14:00,53.0,53.0,35.7,51.6,0.0,S@5.7,11.4,41.8,40.9,16.8,0.0,407,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,14:15,53.4,53.4,35.8,51.1,0.0,S@5.9,12.8,42.0,41.0,16.8,0.0,420,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,14:30,53.4,53.4,36.5,52.5,0.0,S@5.5,11.0,42.2,41.0,16.8,0.0,332,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,14:45,53.5,53.5,36.4,52.2,0.0,S@3.4,7.1,42.4,41.1,16.8,0.0,232,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,15:00,53.0,53.0,36.2,52.7,0.0,SE@3.7,7.4,42.6,41.1,16.8,0.0,276,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,15:15,52.7,52.7,35.4,51.7,0.0,E@3.1,5.3,42.8,41.2,16.8,0.0,266,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,15:30,53.6,53.6,35.7,50.6,0.0,SE@2.8,6.0,42.9,41.3,16.8,0.0,269,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,15:45,54.5,54.5,35.9,49.3,0.0,SE@4.2,8.5,43.1,41.4,16.8,0.0,272,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,16:00,54.9,54.9,36.0,48.8,0.0,S@4.6,8.9,43.3,41.4,16.7,0.0,319,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,16:15,54.3,54.3,34.5,47.0,0.0,SE@3.4,6.7,43.4,41.5,16.7,0.0,213,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,16:30,52.5,52.5,33.3,47.7,0.0,E@4.3,7.1,43.6,41.6,16.7,0.0,160,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,16:45,52.0,52.0,33.7,49.5,0.0,E@3.8,7.1,43.7,41.7,16.7,0.0,144,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,17:00,51.9,51.9,34.2,50.6,0.0,SE@2.3,5.3,43.9,41.8,16.7,0.0,116,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,17:15,51.5,51.5,34.2,51.4,0.0,NW@4.3,8.2,44.0,41.8,16.7,0.0,122,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,17:30,50.3,50.3,33.4,52.0,0.0,NW@4.4,7.8,44.1,41.9,16.7,0.0,99,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,17:45,49.3,49.3,32.4,51.8,0.0,NW@5.4,8.9,44.2,42.0,16.7,0.0,79,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,18:00,48.7,48.7,32.4,53.0,0.0,NW@5.2,8.9,44.2,42.1,16.7,0.0,65,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,18:15,48.4,48.4,32.9,54.8,0.0,NW@5.2,8.5,44.3,42.1,16.7,0.0,58,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,18:30,48.2,48.2,33.6,56.7,0.0,N@4.6,7.8,44.3,42.2,16.7,0.0,44,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,18:45,47.9,47.9,34.1,58.6,0.0,N@4.3,7.1,44.3,42.3,16.7,0.0,27,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,19:00,47.6,47.6,35.4,62.5,0.0,N@3.7,6.4,44.3,42.3,16.7,0.0,13,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,19:15,46.9,46.9,37.1,68.5,0.0,NE@2.7,6.7,44.2,42.4,16.7,0.0,5,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,19:30,46.2,46.2,36.6,69.0,0.0,N@1.7,5.7,44.2,42.4,16.7,0.0,1,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,19:45,45.4,45.4,36.8,71.4,0.0,N@0.3,3.1,44.1,42.5,16.7,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,20:00,44.8,44.8,36.7,72.9,0.0,N@1.2,4.2,44.1,42.5,16.7,0.0,0,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,20:15,43.9,43.9,36.8,75.8,0.0,NW@1.3,4.6,44.0,42.6,16.7,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,20:30,43.1,43.1,36.4,77.0,0.0,NW@2.0,5.7,44.0,42.6,16.7,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,20:45,43.3,43.3,36.4,76.4,0.0,W@1.0,3.1,43.9,42.7,16.7,0.0,0,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,21:00,42.9,42.9,36.7,78.5,0.0,S@2.9,6.4,43.8,42.7,16.7,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,21:15,44.3,44.3,38.4,79.5,0.0,NW@1.2,4.9,43.7,42.7,16.7,0.0,0,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,21:30,44.1,44.1,39.3,83.0,0.0,N@0.7,4.9,43.7,42.7,16.7,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,21:45,44.5,44.5,40.6,85.8,0.0,N@1.5,4.6,43.6,42.7,16.6,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,22:00,44.3,44.3,41.5,89.6,0.0,NE@1.1,3.5,43.6,42.7,16.6,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,22:15,44.0,44.0,42.1,92.9,0.0,N@0.3,3.5,43.5,42.8,16.6,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,22:30,43.5,43.5,42.1,94.7,0.0,N@0.0,0.0,43.5,42.8,16.6,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,22:45,42.8,42.8,41.7,95.6,0.04,N@0.0,0.0,43.4,42.8,16.6,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,23:00,42.4,42.4,41.5,96.4,0.1,N@0.0,0.0,43.3,42.7,16.6,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,23:15,41.2,41.2,40.4,96.7,0.13,N@0.0,0.0,43.3,42.7,16.6,0.0,0,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,23:30,40.0,40.0,39.3,97.3,0.14,N@0.0,0.0,43.2,42.7,16.6,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,23:45,38.8,38.8,38.2,97.8,0.15,N@0.0,0.0,43.1,42.7,16.6,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-14,24:00,38.3,38.3,37.8,98.2,0.17,N@0.0,0.0,43.0,42.7,16.6,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,00:15,38.2,38.2,37.8,98.3,0.18,N@0.0,0.0,42.9,42.7,16.6,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,00:30,38.1,38.1,37.7,98.6,0.18,N@0.0,0.0,42.8,42.7,16.6,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,00:45,38.2,38.2,37.9,98.9,0.19,N@0.0,0.0,42.7,42.7,16.6,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,01:00,38.2,38.2,37.9,99.0,0.19,N@0.0,0.0,42.7,42.7,16.6,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,01:15,38.3,38.3,38.1,99.1,0.2,N@0.0,0.0,42.6,42.6,16.6,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,01:30,38.0,38.0,37.8,99.2,0.2,N@0.0,0.0,42.5,42.6,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,01:45,37.4,37.4,37.2,99.2,0.2,N@0.0,0.0,42.5,42.6,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,02:00,37.0,37.0,36.8,99.2,0.2,N@0.0,0.0,42.4,42.6,16.5,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,02:15,36.7,36.7,36.5,99.2,0.2,N@0.0,0.0,42.3,42.6,16.5,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,02:30,36.2,36.2,36.0,99.2,0.2,N@0.0,0.0,42.3,42.6,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,02:45,35.8,35.8,35.6,99.2,0.2,N@0.0,0.0,42.2,42.5,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,03:00,35.2,35.2,35.0,99.2,0.2,N@0.0,0.0,42.1,42.5,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,03:15,35.0,35.0,34.8,99.2,0.2,S@0.5,3.5,42.0,42.5,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,03:30,34.8,34.8,34.6,99.2,0.2,N@0.0,0.0,41.9,42.5,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,03:45,34.5,34.5,34.3,99.2,0.21,S@1.0,3.5,41.9,42.5,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,04:00,34.6,34.6,34.4,99.2,0.21,S@1.7,3.5,41.8,42.4,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,04:15,34.0,34.0,33.8,99.2,0.21,N@0.0,0.0,41.7,42.4,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,04:30,34.1,34.1,33.9,99.2,0.21,N@0.0,0.0,41.6,42.4,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,04:45,34.2,34.2,34.0,99.2,0.21,N@0.0,0.0,41.5,42.4,16.5,0.0,0,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,05:00,33.4,33.4,33.2,99.2,0.21,N@0.0,0.0,41.5,42.3,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,05:15,32.7,32.7,32.5,99.2,0.2,N@0.0,0.0,41.4,42.3,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,05:30,32.6,32.6,32.4,99.2,0.21,SW@0.9,3.5,41.3,42.3,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,05:45,32.5,32.5,32.4,99.2,0.21,S@0.0,1.7,41.2,42.3,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,06:00,31.6,31.6,31.3,99.2,0.21,S@0.1,1.7,41.1,42.2,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,06:15,31.6,31.6,31.3,99.2,0.21,SW@0.1,3.1,41.0,42.2,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,06:30,31.5,31.5,31.1,99.2,0.21,S@1.3,3.5,41.0,42.2,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,06:45,31.2,31.2,30.8,99.2,0.2,S@1.3,2.8,40.9,42.1,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,07:00,31.1,31.1,30.7,99.2,0.16,SW@0.7,2.4,40.8,42.1,16.5,0.0,0,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,07:15,31.2,31.2,30.8,99.2,0.16,N@0.0,0.0,40.7,42.1,16.5,0.0,1,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,07:30,30.9,30.9,30.4,99.2,0.16,N@0.0,0.0,40.6,42.0,16.5,0.0,5,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,07:45,31.1,31.1,30.7,99.2,0.16,N@0.0,0.0,40.6,42.0,16.5,0.0,16,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,08:00,31.0,31.0,30.6,99.2,0.16,N@0.0,0.0,40.5,42.0,16.5,0.0,29,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,08:15,31.3,31.3,30.9,99.2,0.19,N@0.0,0.0,40.4,41.9,16.5,0.0,41,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,08:30,32.4,32.4,32.2,99.2,0.23,N@0.0,0.0,40.3,41.9,16.5,0.0,47,30.47,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,08:45,33.5,33.5,33.3,99.2,0.23,N@0.0,0.0,40.3,41.8,16.5,0.0,63,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,09:00,35.1,35.1,34.9,99.2,0.24,N@0.0,0.0,40.2,41.8,16.5,0.0,162,30.46,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,09:15,37.1,37.1,36.9,99.2,0.25,N@0.0,0.0,40.1,41.8,16.5,0.0,244,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,09:30,39.3,39.3,39.1,99.2,0.26,N@0.0,0.0,40.1,41.7,16.5,0.0,289,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,09:45,41.2,41.2,39.2,92.6,0.27,N@0.0,0.0,40.1,41.7,16.5,0.0,325,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,10:00,43.4,43.4,37.6,79.7,0.28,N@0.0,0.0,40.0,41.6,16.4,0.0,328,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,10:15,45.3,45.3,36.9,72.2,0.29,N@0.0,0.0,40.0,41.6,16.4,0.0,352,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,10:30,47.7,47.7,37.5,67.6,0.3,N@0.0,0.0,40.0,41.6,16.4,0.0,438,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,10:45,50.1,50.1,38.2,63.5,0.23,N@0.0,0.0,40.1,41.6,16.4,0.0,412,30.45,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,11:00,50.1,50.1,36.6,59.7,0.03,N@0.0,0.0,40.1,41.5,16.4,0.0,428,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,11:15,51.7,51.7,37.6,58.4,0.0,N@0.0,0.0,40.2,41.5,16.4,0.0,488,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,11:30,52.1,52.1,35.1,52.2,0.0,NE@3.6,7.1,40.3,41.5,16.4,0.0,471,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,11:45,51.3,51.3,34.9,53.3,0.0,NE@4.3,7.8,40.4,41.5,16.4,0.0,472,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,12:00,51.6,51.6,35.6,54.3,0.0,NE@3.3,7.4,40.5,41.5,16.4,0.0,452,30.44,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,12:15,51.9,51.9,35.7,53.8,0.0,N@5.1,8.9,40.7,41.5,16.4,0.0,485,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,12:30,51.9,51.9,37.4,57.6,0.0,NE@4.1,8.2,40.8,41.5,16.3,0.0,534,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,12:45,52.8,52.8,38.1,57.3,0.0,NE@3.7,7.8,41.0,41.5,16.3,0.0,566,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,13:00,53.4,53.4,39.1,58.1,0.0,NE@4.5,8.9,41.2,41.5,16.3,0.0,600,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,13:15,53.9,53.9,39.8,58.8,0.0,NE@4.6,7.4,41.4,41.5,16.3,0.0,553,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,13:30,54.3,54.3,39.5,57.0,0.0,N@5.9,9.9,41.6,41.6,16.3,0.0,589,30.43,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,13:45,53.4,53.4,37.4,54.3,0.0,NE@7.5,12.4,41.8,41.6,16.3,0.0,564,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,14:00,53.3,53.3,35.4,50.4,0.0,NE@6.9,9.9,42.0,41.7,16.3,0.0,593,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,14:15,53.2,53.2,34.9,49.8,0.0,NE@7.4,12.8,42.2,41.7,16.3,0.0,575,30.42,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,14:30,53.1,53.1,34.1,48.4,0.0,NE@7.6,11.0,42.4,41.8,16.3,0.0,518,30.41,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,14:45,53.1,53.1,34.4,48.7,0.0,NE@7.5,11.0,42.6,41.9,16.3,0.0,475,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,15:00,53.8,53.8,35.1,49.0,0.0,NE@6.5,9.6,42.8,41.9,16.3,0.0,425,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
2019-03-15,15:15,54.1,54.1,35.3,48.8,0.0,N@5.6,9.9,42.9,42.0,16.3,0.0,326,30.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-06-26 05:36:14.425475
