Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,19:30,37.3,35.6,93.3,0.0,SE@NA,,0.18,0,39.2,40.2,18.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,19:45,37.4,35.5,92.7,0.0,SE@NA,,0.18,0,39.2,40.2,18.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,20:00,37.5,35.5,92.3,0.0,S@NA,,0.17,0,39.2,40.2,18.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,20:15,37.6,35.5,92.2,0.0,SE@NA,,0.14,0,39.2,40.2,18.0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,20:30,37.5,35.5,92.5,0.01,S@NA,,0.14,0,39.3,40.2,18.0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,20:45,37.5,35.6,92.8,0.0,S@NA,,0.15,0,39.3,40.2,18.1,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,21:00,37.5,35.7,93.1,0.01,SE@NA,,0.16,0,39.3,40.2,18.1,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,21:15,37.6,35.8,93.1,0.0,S@NA,,0.18,0,39.3,40.2,18.1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,21:30,37.6,35.9,93.3,0.0,S@NA,,0.18,0,39.3,40.2,18.1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,21:45,37.7,36.0,93.4,0.0,S@NA,,0.19,0,39.3,40.2,18.1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,22:00,37.9,36.1,93.2,0.0,S@NA,,0.19,0,39.3,40.1,18.1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,22:15,37.9,36.2,93.5,0.01,S@NA,,0.19,0,39.3,40.2,18.1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,22:30,38.0,36.3,93.5,0.0,S@NA,,0.19,0,39.3,40.2,18.1,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,22:45,38.1,36.5,93.9,0.01,SE@NA,,0.19,0,39.3,40.2,18.1,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,23:00,38.2,36.7,94.2,0.0,SE@NA,,0.19,0,39.3,40.2,18.2,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,23:15,38.3,36.8,94.4,0.01,SE@NA,,0.19,0,39.3,40.2,18.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,23:30,38.4,37.0,94.7,0.01,SE@NA,,0.19,0,39.3,40.2,18.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,23:45,38.6,37.1,94.4,0.0,S@NA,,0.2,0,39.4,40.2,18.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-04,24:00,38.6,37.2,94.7,0.01,S@NA,,0.2,0,39.4,40.2,18.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,00:15,38.5,37.2,95.1,0.01,S@NA,,0.2,0,39.4,40.2,18.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,00:30,38.5,37.3,95.6,0.02,SE@NA,,0.19,0,39.4,40.2,18.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,00:45,38.6,37.5,95.8,0.02,SE@NA,,0.19,0,39.4,40.2,18.4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,01:00,38.5,37.5,96.0,0.01,S@NA,,0.19,0,39.4,40.2,18.4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,01:15,38.4,37.4,96.1,0.01,S@NA,,0.19,0,39.4,40.2,18.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,01:30,38.7,37.8,96.3,0.01,SE@NA,,0.19,0,39.4,40.2,18.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,01:45,38.9,37.9,96.3,0.01,S@NA,,0.2,0,39.5,40.2,18.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,02:00,38.8,37.8,96.3,0.0,SE@NA,,0.2,0,39.5,40.2,18.7,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,02:15,38.9,37.9,96.4,0.02,S@NA,,0.2,0,39.5,40.2,18.8,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,02:30,38.6,37.7,96.6,0.0,S@NA,,0.19,0,39.5,40.2,18.9,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,02:45,38.3,37.4,96.7,0.02,S@NA,,0.19,0,39.5,40.2,19.1,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,03:00,38.0,37.2,96.7,0.02,S@NA,,0.19,0,39.5,40.2,19.2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,03:15,37.9,37.1,96.8,0.01,S@NA,,0.18,0,39.5,40.2,19.4,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,03:30,38.0,37.2,96.9,0.02,S@NA,,0.18,0,39.6,40.2,19.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,03:45,38.0,37.3,97.1,0.01,S@NA,,0.18,0,39.6,40.2,19.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,04:00,38.1,37.4,97.2,0.02,S@NA,,0.18,0,39.6,40.2,20.1,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,04:15,38.2,37.5,97.3,0.02,S@NA,,0.18,0,39.6,40.2,20.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,04:30,38.2,37.5,97.4,0.01,S@NA,,0.18,0,39.6,40.2,20.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,04:45,38.0,37.4,97.5,0.01,S@NA,,0.19,0,39.6,40.2,21.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,05:00,38.0,37.4,97.6,0.01,S@NA,,0.18,0,39.6,40.2,21.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,05:15,38.2,37.6,97.6,0.01,S@NA,,0.18,0,39.6,40.2,21.7,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,05:30,38.3,37.7,97.6,0.0,S@NA,,0.19,0,39.6,40.2,21.9,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,05:45,38.4,37.8,97.6,0.01,S@NA,,0.19,0,39.6,40.2,22.0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,06:00,38.3,37.7,97.6,0.01,S@NA,,0.19,0,39.6,40.2,22.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,06:15,38.5,37.9,97.6,0.0,S@NA,,0.19,0,39.6,40.2,22.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,06:30,38.4,37.8,97.5,0.01,S@NA,,0.19,0,39.6,40.2,22.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,06:45,38.4,37.7,97.5,0.01,S@NA,,0.19,0,39.7,40.2,22.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,07:00,38.7,38.1,97.5,0.02,S@NA,,0.19,0,39.7,40.2,22.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,07:15,38.9,38.3,97.5,0.01,S@NA,,0.19,0,39.7,40.2,22.2,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,07:30,38.7,38.1,97.5,0.03,S@NA,,0.18,0,39.7,40.2,22.2,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,07:45,38.7,38.1,97.6,0.01,S@NA,,0.18,2,39.7,40.2,22.3,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,08:00,38.9,38.3,97.6,0.01,S@NA,,0.18,4,39.7,40.2,22.4,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,08:15,39.1,38.5,97.7,0.01,S@NA,,0.18,10,39.7,40.2,22.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,08:30,39.3,38.7,97.7,0.01,S@NA,,0.18,20,39.7,40.2,22.5,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,08:45,39.4,38.8,97.7,0.01,S@NA,,0.19,21,39.7,40.3,22.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,09:00,39.9,39.3,97.7,0.01,S@NA,,0.19,34,39.8,40.3,22.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,09:15,40.0,39.4,97.7,0.02,S@NA,,0.19,39,39.8,40.3,22.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,09:30,40.0,39.5,97.7,0.0,S@NA,,0.19,41,39.8,40.3,22.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,09:45,40.3,39.7,97.8,0.02,S@NA,,0.19,44,39.8,40.3,22.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,10:00,40.9,40.3,97.8,0.02,S@NA,,0.19,65,39.9,40.3,22.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,10:15,41.1,40.5,97.8,0.0,S@NA,,0.19,72,39.9,40.3,22.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,10:30,41.4,40.8,97.8,0.02,S@NA,,0.19,54,40.0,40.3,22.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,10:45,41.6,41.0,97.8,0.0,S@NA,,0.19,54,40.0,40.3,22.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,11:00,42.0,41.4,97.8,0.02,S@NA,,0.19,75,40.1,40.3,22.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,11:15,42.2,41.7,97.8,0.01,S@NA,,0.19,65,40.1,40.3,22.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,11:30,42.4,41.8,97.8,0.01,S@NA,,0.19,60,40.2,40.3,22.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,11:45,42.5,41.9,97.8,0.0,S@NA,,0.2,68,40.3,40.4,22.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,12:00,42.7,42.1,97.7,0.0,S@NA,,0.21,51,40.3,40.4,22.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,12:15,43.1,42.5,97.7,0.0,S@NA,,0.21,55,40.4,40.4,22.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,12:30,43.3,42.7,97.6,0.01,S@NA,,0.21,60,40.5,40.4,22.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,12:45,43.5,42.9,97.6,0.0,S@NA,,0.21,48,40.6,40.5,22.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,13:00,43.5,42.9,97.6,0.01,S@NA,,0.21,50,40.6,40.5,22.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,13:15,43.6,42.9,97.5,0.02,S@NA,,0.21,53,40.7,40.5,22.4,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,13:30,43.7,43.1,97.5,0.02,S@NA,,0.2,58,40.8,40.5,22.4,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,13:45,44.1,43.4,97.4,0.01,S@NA,,0.2,54,40.8,40.6,22.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,14:00,44.2,43.6,97.4,0.01,S@NA,,0.2,48,40.9,40.6,22.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,14:15,44.5,43.8,97.3,0.0,S@NA,,0.2,51,41.0,40.6,22.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,14:30,44.6,43.9,97.3,0.0,S@NA,,0.2,44,41.1,40.7,22.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,14:45,44.7,44.0,97.3,0.01,S@NA,,0.21,40,41.1,40.7,22.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,15:00,44.8,44.1,97.3,0.0,S@NA,,0.21,34,41.2,40.7,22.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,15:15,44.8,44.1,97.4,0.01,SE@NA,,0.21,29,41.3,40.8,22.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,15:30,44.8,44.1,97.4,0.0,SE@NA,,0.21,20,41.3,40.8,22.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,15:45,44.7,44.0,97.4,0.02,SE@NA,,0.21,17,41.4,40.9,22.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,16:00,44.7,44.1,97.4,0.02,SE@NA,,0.2,19,41.4,40.9,22.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,16:15,44.8,44.1,97.4,0.03,S@NA,,0.2,15,41.5,40.9,22.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,16:30,44.8,44.1,97.4,0.03,N @NA,,0.2,10,41.5,41.0,22.7,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,16:45,44.7,44.0,97.4,0.02,S@NA,,0.2,8,41.6,41.0,22.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,17:00,44.5,43.8,97.5,0.02,S@NA,,0.2,5,41.6,41.0,23.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,17:15,44.4,43.8,97.6,0.01,S@NA,,0.2,2,41.7,41.1,23.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,17:30,44.3,43.7,97.7,0.01,SE@NA,,0.21,1,41.7,41.1,23.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,17:45,44.4,43.8,97.7,0.0,N @NA,,0.2,0,41.8,41.1,23.1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,18:00,44.5,43.9,97.7,0.01,N @NA,,0.2,0,41.8,41.2,23.1,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,18:15,44.2,43.6,97.7,0.01,SW@NA,,0.2,0,41.8,41.2,23.0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,18:30,44.1,43.5,97.8,0.01,S@NA,,0.2,0,41.8,41.2,23.0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,18:45,44.2,43.6,97.8,0.03,N@NA,,0.2,0,41.8,41.3,23.0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,19:00,44.2,43.6,97.8,0.03,N @NA,,0.2,0,41.9,41.3,23.0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,19:15,44.0,43.4,97.8,0.02,S@NA,,0.2,0,41.9,41.3,23.1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,19:30,43.9,43.3,97.8,0.01,SW@NA,,0.2,0,41.9,41.4,23.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,19:45,43.9,43.4,97.8,0.03,SW@NA,,0.2,0,41.9,41.4,23.3,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,20:00,43.9,43.4,97.8,0.03,SW@NA,,0.2,0,41.9,41.4,23.5,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,20:15,43.7,43.2,97.8,0.02,SW@NA,,0.2,0,41.9,41.4,23.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,20:30,43.6,43.1,97.9,0.02,SE@NA,,0.2,0,41.9,41.5,23.7,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,20:45,43.7,43.1,97.9,0.01,N@NA,,0.2,0,41.9,41.5,23.7,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,21:00,43.8,43.3,97.9,0.01,W@NA,,0.2,0,42.0,41.5,23.8,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,21:15,43.8,43.3,97.9,0.02,W@NA,,0.2,0,42.0,41.5,23.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,21:30,43.8,43.2,97.9,0.02,NE@NA,,0.2,0,42.0,41.5,23.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,21:45,43.8,43.3,97.9,0.01,N @NA,,0.2,0,42.0,41.6,23.8,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,22:00,43.7,43.1,97.9,0.0,S@NA,,0.21,0,42.0,41.6,23.7,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,22:15,43.7,43.2,97.9,0.0,S@NA,,0.21,0,42.0,41.6,23.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,22:30,43.5,43.0,98.0,0.0,SW@NA,,0.22,0,42.0,41.6,23.5,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,22:45,43.7,43.2,98.0,0.0,N @NA,,0.22,0,42.0,41.6,23.4,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,23:00,43.8,43.3,98.0,0.0,N @NA,,0.22,0,42.0,41.6,23.3,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,23:15,43.9,43.3,98.0,0.0,SE@NA,,0.22,0,42.0,41.7,23.2,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,23:30,43.9,43.4,98.0,0.0,N @NA,,0.23,0,42.0,41.7,23.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,23:45,44.0,43.5,98.0,0.01,N @NA,,0.23,0,42.0,41.7,23.1,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-05,24:00,43.9,43.4,98.0,0.0,N @NA,,0.23,0,42.1,41.7,22.9,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,00:15,43.7,43.1,98.0,0.0,N@NA,,0.23,0,42.1,41.7,22.8,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,00:30,43.6,43.1,98.0,0.0,NW@NA,,0.23,0,42.1,41.7,22.7,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,00:45,43.6,43.1,98.0,0.0,NW@NA,,0.23,0,42.1,41.7,22.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,01:00,43.5,43.0,98.0,0.0,N@NA,,0.22,0,42.1,41.7,22.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,01:15,43.4,42.9,97.9,0.0,SE@NA,,0.22,0,42.1,41.8,22.5,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,01:30,43.3,42.8,97.9,0.0,N @NA,,0.22,0,42.1,41.8,22.4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,01:45,43.4,42.9,97.9,0.01,NW@NA,,0.21,0,42.1,41.8,22.4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,02:00,43.3,42.8,98.0,0.01,S@NA,,0.22,0,42.1,41.8,22.4,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,02:15,43.2,42.6,98.0,0.0,SW@NA,,0.22,0,42.1,41.8,22.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,02:30,43.2,42.6,98.0,0.0,S@NA,,0.22,0,42.1,41.8,22.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,02:45,43.1,42.6,98.0,0.0,S@NA,,0.22,0,42.1,41.8,22.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,03:00,43.1,42.6,98.0,0.0,S@NA,,0.22,0,42.1,41.8,22.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,03:15,43.2,42.7,98.1,0.0,S@NA,,0.22,0,42.1,41.8,22.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,03:30,43.2,42.7,98.1,0.0,S@NA,,0.22,0,42.1,41.9,22.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,03:45,43.2,42.7,98.1,0.0,S@NA,,0.22,0,42.1,41.9,22.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,04:00,43.2,42.7,98.1,0.02,SE@NA,,0.22,0,42.1,41.9,22.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,04:15,43.3,42.8,98.1,0.0,SE@NA,,0.22,0,42.2,41.9,22.2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,04:30,43.2,42.8,98.1,0.0,S@NA,,0.21,0,42.2,41.9,22.2,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,04:45,43.3,42.8,98.2,0.0,S@NA,,0.21,0,42.2,41.9,22.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,05:00,43.3,42.8,98.2,0.02,S@NA,,0.22,0,42.2,41.9,22.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,05:15,43.4,42.9,98.2,0.02,E@NA,,0.21,0,42.2,41.9,22.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,05:30,43.4,42.9,98.1,0.03,S@NA,,0.2,0,42.2,41.9,22.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
2020-02-06,05:45,43.4,42.9,98.2,0.01,S@NA,,0.19,0,42.2,41.9,22.4,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:37.630469
