Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,09:15,32.0,31.0,96.1,0.0,N @NA,,0.11,114,36.0,37.5,17.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,09:30,33.8,32.7,95.9,0.0,S@NA,,0.12,131,35.9,37.5,17.3,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,09:45,35.3,34.0,94.9,0.0,S@NA,,0.12,204,35.9,37.5,17.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,10:00,36.8,34.9,92.9,0.0,S@NA,,0.13,277,35.9,37.4,17.3,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,10:15,38.6,35.9,90.1,0.0,S@NA,,0.14,268,35.9,37.4,17.3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,10:30,40.5,37.3,88.3,0.0,S@NA,,0.13,305,35.9,37.4,17.3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,10:45,42.4,37.6,82.7,0.0,E@NA,,0.1,308,35.9,37.4,17.3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,11:00,43.3,36.4,76.4,0.0,E@NA,,0.08,377,35.9,37.4,17.3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,11:15,44.4,36.7,74.3,0.0,E@NA,,0.02,408,35.8,37.3,17.3,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,11:30,45.2,36.8,72.1,0.0,E@NA,,0.0,395,35.8,37.3,17.4,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,11:45,45.9,36.4,69.0,0.0,E@NA,,0.0,364,35.8,37.3,17.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,12:00,47.6,35.5,62.7,0.0,S@NA,,0.0,421,35.8,37.3,17.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,12:15,48.9,36.0,60.9,0.0,SE@NA,,0.0,471,35.9,37.3,17.3,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,12:30,49.3,36.6,61.5,0.0,SE@NA,,0.0,504,35.9,37.3,17.3,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,12:45,49.8,36.4,59.8,0.0,S@NA,,0.0,460,35.9,37.3,17.3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,13:00,50.1,34.4,54.5,0.0,SE@NA,,0.0,387,36.0,37.3,17.4,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,13:15,50.4,34.6,54.4,0.0,E@NA,,0.0,369,36.1,37.3,17.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,13:30,51.7,36.4,55.8,0.0,SE@NA,,0.0,495,36.3,37.2,17.3,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,13:45,51.8,34.9,52.3,0.0,NE@NA,,0.0,453,36.4,37.3,17.2,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,14:00,52.2,35.0,51.8,0.0,E@NA,,0.0,428,36.6,37.3,17.2,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,14:15,51.4,36.9,57.4,0.0,NE@NA,,0.0,372,36.8,37.3,17.2,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,14:30,50.8,36.5,57.8,0.0,N @NA,,0.0,375,37.0,37.3,17.2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,14:45,50.8,36.0,56.7,0.0,NE@NA,,0.0,314,37.2,37.4,17.2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,15:00,51.2,35.6,55.1,0.0,N@NA,,0.0,202,37.4,37.4,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,15:15,50.4,36.2,57.9,0.0,N@NA,,0.0,162,37.6,37.5,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,15:30,49.6,35.9,59.0,0.0,N@NA,,0.0,149,37.8,37.6,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,15:45,48.9,36.1,61.0,0.0,N @NA,,0.0,127,38.0,37.6,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,16:00,48.1,36.9,65.0,0.0,NE@NA,,0.0,113,38.2,37.7,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,16:15,47.6,37.3,67.2,0.0,NE@NA,,0.0,106,38.4,37.8,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,16:30,47.5,37.2,67.1,0.0,N @NA,,0.0,88,38.6,37.9,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,16:45,47.1,37.1,68.0,0.0,N @NA,,0.0,52,38.7,38.0,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,17:00,46.8,36.7,67.6,0.0,NE@NA,,0.0,37,38.8,38.1,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,17:15,46.5,36.8,68.7,0.0,N @NA,,0.0,20,39.0,38.1,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,17:30,45.8,37.1,71.2,0.0,N @NA,,0.0,10,39.0,38.2,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,17:45,45.2,37.0,72.7,0.0,N @NA,,0.0,4,39.1,38.3,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,18:00,45.4,35.5,68.0,0.0,N@NA,,0.0,1,39.2,38.3,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,18:15,44.6,35.2,69.4,0.0,N @NA,,0.0,0,39.2,38.4,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,18:30,45.1,35.0,67.4,0.0,N@NA,,0.0,0,39.3,38.4,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,18:45,45.2,36.1,70.1,0.0,N@NA,,0.0,0,39.3,38.5,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,19:00,45.1,37.9,75.8,0.0,N@NA,,0.0,0,39.3,38.5,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,19:15,45.0,38.4,77.5,0.0,NW@NA,,0.0,0,39.3,38.6,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,19:30,44.7,38.6,78.8,0.0,N@NA,,0.0,0,39.3,38.6,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,19:45,44.6,38.7,79.7,0.0,N@NA,,0.0,0,39.3,38.7,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,20:00,44.0,38.7,81.3,0.0,NE@NA,,0.0,0,39.4,38.7,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,20:15,43.5,38.6,82.8,0.0,NE@NA,,0.0,0,39.4,38.7,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,20:30,43.4,38.6,82.9,0.0,E@NA,,0.0,0,39.4,38.8,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,20:45,43.4,38.6,83.0,0.0,N@NA,,0.0,0,39.4,38.8,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,21:00,42.1,37.8,84.6,0.0,S@NA,,0.0,0,39.4,38.8,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,21:15,41.1,37.3,86.0,0.0,S@NA,,0.0,0,39.4,38.8,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,21:30,39.9,36.7,88.0,0.0,S@NA,,0.0,0,39.4,38.8,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,21:45,39.1,36.0,88.5,0.0,SE@NA,,0.0,0,39.4,38.8,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,22:00,38.4,35.7,89.9,0.0,E@NA,,0.0,0,39.4,38.9,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,22:15,38.3,35.8,90.6,0.0,S@NA,,0.0,0,39.4,38.9,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,22:30,38.3,35.7,90.5,0.0,S@NA,,0.0,0,39.4,38.9,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,22:45,37.7,35.5,91.6,0.0,SW@NA,,0.0,0,39.3,38.9,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,23:00,37.9,35.7,91.7,0.0,E@NA,,0.0,0,39.3,38.9,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,23:15,37.5,35.3,91.9,0.0,S@NA,,0.0,0,39.3,38.9,17.3,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,23:30,37.5,35.6,92.7,0.0,W@NA,,0.0,0,39.3,38.9,17.3,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,23:45,37.3,35.4,92.6,0.0,S@NA,,0.05,0,39.2,38.9,17.3,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-21,24:00,36.8,35.0,93.2,0.0,SW@NA,,0.03,0,39.2,38.9,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,00:15,36.8,35.1,93.7,0.0,SE@NA,,0.06,0,39.2,38.9,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,00:30,36.9,35.3,93.8,0.0,SE@NA,,0.06,0,39.2,38.9,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,00:45,36.8,35.2,93.8,0.0,S@NA,,0.07,0,39.1,38.9,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,01:00,36.6,35.0,93.9,0.0,SE@NA,,0.07,0,39.1,38.9,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,01:15,36.5,35.0,94.2,0.0,SE@NA,,0.09,0,39.1,38.9,17.3,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,01:30,36.6,35.1,94.3,0.0,SE@NA,,0.11,0,39.1,38.9,17.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,01:45,36.9,35.5,94.3,0.0,SE@NA,,0.11,0,39.0,38.9,17.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,02:00,36.7,35.3,94.4,0.0,S@NA,,0.11,0,39.0,38.9,17.3,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,02:15,37.1,35.7,94.7,0.0,SE@NA,,0.09,0,39.0,38.9,17.3,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,02:30,37.3,35.9,94.6,0.0,SE@NA,,0.08,0,39.0,38.9,17.3,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,02:45,37.3,35.9,94.6,0.0,S@NA,,0.07,0,39.0,38.9,17.3,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,03:00,38.1,36.7,94.6,0.0,SE@NA,,0.06,0,38.9,38.9,17.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,03:15,38.4,37.0,94.4,0.0,SE@NA,,0.05,0,38.9,38.9,17.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,03:30,38.9,37.4,94.3,0.0,S@NA,,0.03,0,38.9,38.9,17.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,03:45,39.3,37.6,93.8,0.0,S@NA,,0.0,0,38.9,38.9,17.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,04:00,39.5,37.7,93.1,0.0,S@NA,,0.0,0,38.9,38.9,17.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,04:15,39.3,37.4,92.6,0.0,S@NA,,0.0,0,38.9,38.9,17.3,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,04:30,39.4,37.4,92.3,0.0,S@NA,,0.0,0,38.9,38.9,17.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,04:45,39.3,37.2,92.1,0.0,S@NA,,0.0,0,38.9,38.9,17.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,05:00,39.6,37.3,91.4,0.0,SE@NA,,0.0,0,38.9,38.9,17.3,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,05:15,39.9,37.3,90.3,0.0,S@NA,,0.0,0,38.9,38.9,17.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,05:30,40.0,37.1,89.2,0.0,SE@NA,,0.0,0,38.9,38.9,17.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,05:45,40.0,37.0,88.9,0.0,SE@NA,,0.0,0,38.9,38.9,17.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,06:00,39.9,37.0,89.3,0.0,SE@NA,,0.0,0,39.0,38.9,17.3,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,06:15,40.0,37.2,89.5,0.0,E@NA,,0.0,0,39.0,38.9,17.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,06:30,40.2,37.3,89.1,0.0,E@NA,,0.0,0,39.0,38.9,17.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,06:45,40.4,37.6,89.4,0.0,E@NA,,0.0,0,39.0,38.9,17.3,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,07:00,41.0,38.2,89.3,0.0,SE@NA,,0.0,0,39.0,38.9,17.3,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,07:15,41.3,38.4,89.3,0.0,E@NA,,0.0,2,39.0,38.9,17.3,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,07:30,41.3,38.4,89.4,0.0,NW@NA,,0.0,6,39.0,38.9,17.3,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,07:45,41.3,38.5,89.5,0.0,N@NA,,0.0,10,39.1,38.9,17.3,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,08:00,41.3,38.7,90.0,0.0,NW@NA,,0.01,20,39.1,38.9,17.3,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,08:15,41.6,39.1,90.9,0.0,NW@NA,,0.09,32,39.1,38.9,17.3,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,08:30,41.7,39.5,91.7,0.0,NW@NA,,0.12,73,39.1,38.9,17.3,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,08:45,42.0,39.9,92.2,0.0,NW@NA,,0.13,38,39.2,38.9,17.3,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,09:00,42.1,40.0,92.2,0.0,N @NA,,0.14,35,39.2,38.9,17.3,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,09:15,42.2,40.2,92.6,0.0,NE@NA,,0.16,60,39.3,38.9,17.3,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,09:30,42.4,40.5,92.9,0.0,NE@NA,,0.17,46,39.3,38.9,17.3,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,09:45,42.4,40.7,93.4,0.0,S@NA,,0.18,36,39.4,38.9,17.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,10:00,42.5,40.9,94.1,0.0,W@NA,,0.19,32,39.4,39.0,17.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,10:15,42.9,41.5,94.6,0.0,NW@NA,,0.2,142,39.5,39.0,17.2,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,10:30,43.9,41.8,92.2,0.0,N@NA,,0.17,133,39.6,39.0,17.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,10:45,44.4,41.7,90.3,0.0,N@NA,,0.15,106,39.6,39.0,17.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,11:00,44.9,41.8,88.9,0.0,N@NA,,0.14,139,39.7,39.0,17.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,11:15,45.7,41.6,85.3,0.0,NW@NA,,0.07,230,39.8,39.1,17.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,11:30,46.3,41.4,82.6,0.0,W@NA,,0.0,229,39.9,39.1,17.3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,11:45,46.5,40.1,78.2,0.0,NW@NA,,0.0,253,40.0,39.1,17.3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,12:00,47.6,40.3,75.7,0.0,SW@NA,,0.0,382,40.2,39.1,17.3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,12:15,47.9,38.9,70.7,0.0,NW@NA,,0.0,249,40.3,39.2,17.3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,12:30,47.2,38.3,70.8,0.0,NW@NA,,0.0,192,40.5,39.2,17.3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,12:45,47.3,38.2,70.5,0.0,NW@NA,,0.0,235,40.7,39.3,17.3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,13:00,47.3,38.5,71.1,0.0,N@NA,,0.0,203,40.8,39.3,17.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,13:15,47.2,38.6,72.0,0.0,N@NA,,0.0,197,41.0,39.4,17.3,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,13:30,47.3,39.0,72.9,0.0,N@NA,,0.0,242,41.1,39.4,17.3,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,13:45,47.2,38.7,72.4,0.0,N@NA,,0.0,220,41.2,39.5,17.3,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,14:00,47.0,38.1,71.0,0.0,N@NA,,0.0,203,41.4,39.5,17.3,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,14:15,46.9,38.5,72.6,0.0,N@NA,,0.0,172,41.5,39.6,17.3,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,14:30,46.5,39.4,76.2,0.0,NE@NA,,0.0,204,41.6,39.7,17.3,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,14:45,46.7,39.7,76.6,0.0,NE@NA,,0.0,141,41.7,39.8,17.3,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,15:00,46.1,39.4,77.4,0.0,NE@NA,,0.0,79,41.8,39.8,17.3,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,15:15,46.1,39.1,76.3,0.0,NE@NA,,0.0,101,41.8,39.9,17.2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,15:30,46.3,38.3,73.5,0.0,N @NA,,0.0,128,41.9,40.0,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,15:45,46.7,38.5,72.9,0.0,NE@NA,,0.0,124,42.0,40.0,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,16:00,46.5,38.2,72.6,0.0,N @NA,,0.0,90,42.1,40.1,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,16:15,46.2,38.1,73.0,0.0,NE@NA,,0.0,38,42.1,40.2,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,16:30,45.4,40.3,82.1,0.0,S@NA,,0.0,19,42.2,40.3,17.2,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,16:45,44.9,40.8,85.4,0.0,S@NA,,0.0,17,42.2,40.3,17.3,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,17:00,44.8,40.7,85.4,0.0,S@NA,,0.0,15,42.3,40.4,17.3,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,17:15,44.7,40.8,86.2,0.0,S@NA,,0.0,13,42.3,40.5,17.3,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,17:30,44.4,41.0,87.7,0.0,S@NA,,0.0,6,42.3,40.5,17.3,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,17:45,44.1,40.9,88.6,0.0,S@NA,,0.0,3,42.3,40.6,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,18:00,43.7,40.9,89.7,0.0,S@NA,,0.0,1,42.3,40.6,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,18:15,43.4,40.9,90.8,0.0,S@NA,,0.0,0,42.3,40.7,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,18:30,43.2,40.7,90.8,0.0,SW@NA,,0.0,0,42.3,40.7,17.2,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,18:45,43.0,40.6,91.3,0.0,W@NA,,0.0,0,42.2,40.7,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,19:00,42.2,40.1,92.0,0.0,S@NA,,0.04,0,42.2,40.8,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
2020-02-22,19:15,41.8,40.1,93.5,0.0,S@NA,,0.07,0,42.1,40.8,17.2,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:55.576785
