Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,08:45,45.4,40.6,83.0,0.0,103,30.47,S,4.2,6.4,0.0,46.4,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,09:00,45.8,40.2,80.6,0.0,115,30.47,S,5.4,8.2,0.0,46.4,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,09:15,46.2,40.4,80.2,0.0,123,30.47,S,4.8,8.2,0.0,46.5,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,09:30,46.6,40.7,79.5,0.0,149,30.46,S,4.0,7.4,0.0,46.5,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,09:45,48.6,41.2,75.5,0.0,276,30.46,S,2.9,7.1,0.0,46.5,46.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,10:00,48.7,40.8,74.0,0.0,267,30.46,S,3.9,7.4,0.0,46.6,46.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,10:15,49.9,41.3,72.0,0.0,211,30.46,S,2.8,5.7,0.0,46.6,46.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,10:30,51.3,39.8,64.6,0.0,162,30.45,S,6.4,11.0,0.0,46.7,46.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,10:45,51.6,38.6,60.9,0.0,233,30.45,S,6.5,9.9,0.0,46.8,46.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,11:00,51.9,38.7,60.5,0.0,299,30.45,S,7.6,9.9,0.0,46.9,46.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,11:15,51.8,38.6,60.5,0.0,328,30.44,S,7.4,10.7,0.0,47.0,46.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,11:30,52.9,39.3,59.8,0.0,389,30.44,S,7.6,11.7,0.0,47.1,46.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,11:45,54.0,40.0,58.8,0.0,408,30.44,S,6.2,10.3,0.0,47.2,46.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,12:00,54.5,40.2,58.3,0.0,387,30.43,S,6.5,10.3,0.0,47.3,46.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,12:15,54.6,39.6,56.8,0.0,392,30.42,S,7.1,9.9,0.0,47.4,46.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,12:30,56.0,40.6,56.2,0.0,425,30.41,S,6.2,9.9,0.0,47.6,46.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,12:45,57.0,41.2,55.5,0.0,413,30.41,S,5.4,8.5,0.0,47.7,46.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,13:00,57.7,41.7,55.2,0.0,410,30.41,S,6.1,10.3,0.0,47.9,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,13:15,57.9,41.9,55.2,0.0,395,30.4,S,6.1,9.9,0.0,48.0,46.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,13:30,57.9,42.0,55.2,0.0,370,30.4,S,5.9,12.4,0.0,48.2,46.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,13:45,58.1,42.4,55.6,0.0,369,30.39,S,8.1,13.2,0.0,48.4,46.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,14:00,58.2,42.8,56.4,0.0,374,30.39,S,9.2,13.9,0.0,48.6,47.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,14:15,58.0,42.9,56.9,0.0,277,30.39,S,8.8,13.2,0.0,48.7,47.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,14:30,57.7,42.7,57.4,0.0,209,30.39,S,8.5,11.7,0.0,48.9,47.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,14:45,57.8,42.9,57.5,0.0,266,30.39,S,8.4,11.7,0.0,49.0,47.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,15:00,57.3,42.7,58.0,0.0,230,30.38,S,8.7,11.7,0.0,49.1,47.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,15:15,56.9,42.9,59.5,0.0,97,30.38,S,7.4,10.7,0.0,49.2,47.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,15:30,56.5,42.8,60.1,0.0,52,30.38,S,8.5,12.8,0.0,49.3,47.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,15:45,56.0,42.4,60.2,0.0,119,30.37,S,9.3,13.5,0.0,49.3,47.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,16:00,55.3,42.5,62.1,0.0,67,30.37,S,7.2,11.7,0.0,49.4,47.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,16:15,53.4,42.7,66.8,0.0,27,30.37,S,3.5,5.3,0.0,49.4,47.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,16:30,53.6,42.9,66.9,0.0,23,30.37,S,4.7,9.2,0.0,49.4,47.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,16:45,53.2,43.2,68.7,0.0,15,30.37,S,2.5,6.0,0.0,49.4,47.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,17:00,52.4,42.9,69.8,0.0,8,30.37,E,1.5,2.8,0.0,49.4,47.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,17:15,51.6,43.0,72.4,0.0,4,30.36,SE,2.3,4.6,0.0,49.3,47.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,17:30,50.6,42.6,74.0,0.0,1,30.36,SE,1.4,3.5,0.0,49.3,47.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,17:45,49.7,42.5,76.0,0.0,0,30.35,SE,1.0,3.1,0.0,49.3,47.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,18:00,49.0,42.2,77.4,0.0,0,30.35,SE,1.5,2.8,0.0,49.2,47.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,18:15,48.6,42.4,78.9,0.0,0,30.35,E,1.0,3.1,0.0,49.2,47.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,18:30,49.1,43.3,80.2,0.0,0,30.35,SE,1.5,3.1,0.0,49.1,47.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,18:45,49.5,43.6,79.9,0.0,0,30.35,SE,1.8,3.5,0.0,49.0,47.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,19:00,50.1,43.7,78.6,0.0,0,30.35,SE,2.1,3.9,0.0,49.0,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,19:15,49.8,43.8,79.9,0.0,0,30.35,SE,1.7,4.6,0.0,48.9,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,19:30,49.4,43.7,80.3,0.0,0,30.34,SE,2.6,4.2,0.0,48.9,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,19:45,49.3,43.7,81.0,0.0,0,30.34,SE,1.8,3.9,0.0,48.8,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,20:00,49.0,43.6,81.5,0.0,0,30.34,SE,1.6,3.5,0.0,48.8,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,20:15,49.0,43.6,81.6,0.0,0,30.34,SE,2.0,4.6,0.0,48.8,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,20:30,48.3,43.6,83.5,0.0,0,30.33,SE,3.4,4.9,0.0,48.8,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,20:45,48.1,43.6,84.3,0.0,0,30.33,SE,3.1,4.9,0.0,48.7,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,21:00,48.6,44.2,84.5,0.0,0,30.33,SE,2.5,5.3,0.0,48.7,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,21:15,48.8,44.3,84.3,0.0,0,30.33,SE,3.0,4.6,0.0,48.7,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,21:30,49.2,44.4,83.4,0.0,0,30.33,SE,3.0,6.0,0.0,48.7,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,21:45,49.4,44.4,82.8,0.0,0,30.34,SE,2.2,3.9,0.0,48.7,48.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,22:00,49.8,44.4,81.5,0.0,0,30.34,SE,2.9,6.4,0.0,48.7,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,22:15,49.9,44.6,81.7,0.0,0,30.33,SE,3.7,5.7,0.0,48.7,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,22:30,50.1,44.7,81.5,0.0,0,30.34,SE,3.9,6.7,0.0,48.7,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,22:45,50.1,44.8,81.9,0.0,0,30.33,SE,4.4,8.2,0.0,48.7,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-27,23:00,50.2,44.9,82.0,0.0,0,30.33,SE,4.0,7.8,0.0,48.7,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,23:15,50.4,45.1,82.1,0.0,0,30.33,SE,3.1,6.4,0.0,48.7,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,23:30,50.3,45.4,83.0,0.0,0,30.33,SE,3.4,7.1,0.0,48.6,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,23:45,50.4,45.8,84.2,0.0,0,30.33,SE,4.0,7.8,0.0,48.7,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,24:00,50.6,46.3,85.1,0.0,0,30.33,S,3.7,6.0,0.0,48.7,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,00:15,50.6,46.7,86.1,0.0,0,30.33,S,3.4,6.0,0.0,48.7,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,00:30,50.4,46.7,87.0,0.0,0,30.33,S,3.6,6.7,0.0,48.7,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,00:45,50.4,46.9,87.7,0.0,0,30.33,S,5.3,8.2,0.0,48.7,48.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,01:00,50.1,46.8,88.1,0.0,0,30.32,S,8.1,11.0,0.0,48.7,48.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,01:15,49.9,46.7,88.5,0.0,0,30.32,S,7.2,11.0,0.0,48.7,48.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,01:30,49.8,46.6,88.6,0.0,0,30.31,S,6.2,10.7,0.0,48.7,48.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,01:45,49.6,46.4,88.8,0.0,0,30.3,S,5.3,8.5,0.0,48.7,48.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,02:00,49.4,46.4,89.1,0.0,0,30.3,S,4.4,9.2,0.0,48.7,48.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,02:15,49.2,46.2,89.5,0.0,0,30.31,S,4.6,8.9,0.0,48.7,48.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,02:30,49.1,46.2,89.6,0.0,0,30.31,S,5.2,9.9,0.0,48.7,48.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,02:45,49.0,46.1,89.7,0.0,0,30.31,S,5.1,9.9,0.0,48.7,48.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,03:00,48.7,46.0,90.2,0.0,0,30.31,S,3.7,8.5,0.0,48.7,48.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,03:15,48.6,46.0,90.5,0.0,0,30.31,S,3.1,6.4,0.0,48.7,48.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,03:30,48.4,45.8,90.5,0.0,0,30.31,S,3.0,4.9,0.0,48.7,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,03:45,48.1,45.6,90.9,0.0,0,30.31,S,1.7,3.9,0.0,48.7,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,04:00,47.8,45.5,91.6,0.0,0,30.31,SE,2.1,4.2,0.05,48.7,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,04:15,47.7,45.6,92.4,0.0,0,30.31,S,2.9,4.6,0.06,48.7,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,04:30,48.2,46.1,92.5,0.0,0,30.31,SE,2.9,6.4,0.03,48.7,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,04:45,48.8,46.5,91.6,0.0,0,30.31,SE,4.3,10.7,0.0,48.7,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,05:00,49.0,46.5,90.7,0.0,0,30.31,S,4.8,9.9,0.0,48.7,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,05:15,49.0,46.5,90.8,0.0,0,30.31,S,5.1,12.8,0.0,48.7,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,05:30,49.1,46.5,90.7,0.0,0,30.31,S,4.8,9.2,0.0,48.7,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,05:45,49.2,46.6,90.6,0.0,0,30.31,S,4.7,8.9,0.0,48.7,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,06:00,49.2,46.6,90.6,0.0,0,30.31,S,4.6,11.0,0.0,48.7,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,06:15,49.1,46.5,90.6,0.0,0,30.31,S,5.5,10.7,0.0,48.7,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,06:30,49.1,46.5,90.8,0.0,0,30.31,S,5.4,11.7,0.0,48.7,48.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,06:45,49.0,46.5,91.1,0.0,0,30.31,S,5.3,9.6,0.0,48.7,48.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,07:00,48.9,46.6,91.5,0.0,2,30.31,S,8.0,13.9,0.0,48.7,48.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,07:15,48.9,46.6,91.8,0.0,6,30.31,S,6.5,11.4,0.0,48.7,48.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,07:30,48.9,46.7,91.7,0.0,13,30.31,S,5.2,9.6,0.0,48.7,48.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,07:45,49.0,46.6,91.6,0.0,22,30.32,S,6.2,10.7,0.0,48.7,48.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,08:00,49.0,46.7,91.7,0.0,26,30.32,S,6.2,10.3,0.0,48.7,48.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,08:15,49.2,46.8,91.6,0.0,34,30.32,S,6.9,11.0,0.0,48.7,48.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,08:30,49.2,46.8,91.3,0.0,46,30.32,S,8.2,15.0,0.0,48.7,48.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,08:45,49.4,47.0,91.1,0.0,49,30.32,S,6.3,10.3,0.0,48.8,48.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,09:00,49.7,47.1,90.6,0.0,84,30.32,S,6.8,11.7,0.0,48.8,48.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,09:15,50.0,47.2,90.0,0.0,106,30.32,S,7.7,11.4,0.0,48.8,48.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,09:30,50.1,47.3,89.8,0.0,89,30.32,S,7.1,10.3,0.0,48.8,48.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,09:45,50.4,47.4,89.5,0.0,106,30.32,S,7.1,11.0,0.0,48.9,48.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,10:00,50.4,47.4,89.3,0.0,84,30.31,S,8.6,11.7,0.0,48.9,48.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,10:15,50.8,47.7,89.1,0.0,110,30.31,S,6.1,10.7,0.0,49.0,48.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,10:30,50.8,47.6,88.7,0.0,102,30.31,S,6.4,12.1,0.0,49.0,48.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,10:45,50.6,47.4,88.8,0.0,102,30.31,S,8.2,12.4,0.0,49.1,48.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,11:00,51.0,47.7,88.6,0.0,119,30.31,S,6.4,10.7,0.0,49.2,48.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,11:15,50.9,47.7,88.5,0.0,118,30.31,S,5.5,11.4,0.0,49.2,48.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,11:30,50.9,47.5,87.9,0.0,111,30.3,S,7.0,11.4,0.0,49.3,48.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,11:45,51.0,47.6,88.1,0.0,125,30.3,S,7.5,10.3,0.0,49.3,48.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,12:00,51.1,47.8,88.2,0.0,134,30.3,S,6.7,9.6,0.0,49.4,48.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,12:15,51.5,48.0,87.8,0.0,168,30.29,S,5.6,8.9,0.0,49.5,48.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,12:30,51.7,48.1,87.3,0.0,186,30.28,S,6.4,9.6,0.0,49.5,48.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,12:45,51.9,48.2,87.0,0.0,173,30.28,S,6.9,9.9,0.0,49.6,48.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,13:00,52.1,48.2,86.5,0.0,215,30.28,S,7.7,9.9,0.0,49.7,48.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,13:15,52.2,48.2,85.9,0.0,209,30.27,S,7.0,10.3,0.0,49.7,48.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,13:30,52.6,48.3,85.0,0.0,276,30.27,S,7.5,12.4,0.0,49.8,48.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,13:45,52.7,48.1,84.0,0.0,264,30.26,S,7.8,10.7,0.0,49.9,48.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,14:00,53.7,48.5,82.4,0.0,271,30.26,S,5.7,10.7,0.0,50.0,48.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,14:15,53.5,48.3,82.4,0.0,217,30.25,S,7.5,9.9,0.0,50.1,48.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,14:30,53.5,48.5,83.2,0.0,188,30.25,S,6.5,9.2,0.0,50.2,49.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,14:45,53.8,48.7,82.7,0.0,232,30.24,S,6.8,10.7,0.0,50.2,49.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,15:00,53.7,48.6,82.6,0.0,214,30.24,S,8.1,10.7,0.0,50.3,49.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,15:15,53.3,48.5,83.9,0.0,94,30.23,S,6.9,9.9,0.0,50.3,49.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,15:30,52.8,48.4,84.9,0.0,49,30.23,S,5.7,9.6,0.0,50.4,49.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,15:45,51.9,48.0,86.3,0.0,52,30.23,S,6.1,9.6,0.0,50.4,49.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,16:00,51.3,47.8,87.8,0.0,49,30.23,S,4.3,8.2,0.0,50.4,49.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,16:15,50.7,47.6,89.0,0.0,43,30.23,S,5.1,7.8,0.0,50.4,49.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,16:30,50.4,47.6,90.3,0.0,35,30.21,S,5.5,9.9,0.0,50.4,49.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,16:45,50.1,47.6,90.9,0.0,18,30.21,S,6.9,10.3,0.0,50.4,49.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,17:00,49.9,47.5,91.6,0.0,6,30.22,S,6.2,9.2,0.0,50.4,49.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,17:15,49.8,47.6,91.9,0.0,4,30.22,S,5.9,8.9,0.04,50.4,49.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
2020-10-28,17:30,49.5,47.4,92.5,0.0,0,30.22,S,4.7,6.7,0.07,50.3,49.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:23.310130
