Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,15:30,60.5,55.7,84.2,0.0,S@11.2,22.1,0.0,195,61.6,61.8,4.3,29.75,60.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,15:45,60.4,55.6,84.2,0.0,S@11.6,20.3,0.0,143,61.7,61.8,4.3,29.75,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,16:00,60.1,55.3,84.0,0.0,S@11.3,20.0,0.0,108,61.7,61.9,4.3,29.75,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,16:15,59.7,54.9,84.2,0.0,S@13.5,20.0,0.0,67,61.7,61.9,4.3,29.75,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,16:30,59.1,54.7,85.5,0.0,S@12.1,21.4,0.0,51,61.7,61.9,4.3,29.75,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,16:45,58.4,54.9,88.0,0.0,S@7.0,15.0,0.0,55,61.7,61.9,4.3,29.76,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,17:00,59.0,55.6,88.6,0.0,S@6.8,11.7,0.0,183,61.7,61.9,4.3,29.76,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,17:15,59.2,55.6,87.6,0.0,S@4.4,8.9,0.0,105,61.6,62.0,4.3,29.76,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,17:30,59.2,55.2,86.6,0.0,S@4.0,9.9,0.0,63,61.6,62.0,4.3,29.76,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,17:45,58.6,54.5,86.1,0.0,S@6.1,11.4,0.0,27,61.6,62.0,4.3,29.76,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,18:00,58.1,54.6,87.8,0.0,S@7.9,12.4,0.0,15,61.6,62.0,4.3,29.76,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,18:15,58.2,54.9,88.8,0.0,S@5.6,8.9,0.0,5,61.6,62.0,4.3,29.76,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,18:30,58.2,55.1,89.4,0.0,S@3.4,7.8,0.0,1,61.6,62.0,4.4,29.77,58.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,18:45,58.1,55.3,90.2,0.0,S@2.2,6.0,0.0,0,61.6,62.0,4.4,29.78,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,19:00,58.2,55.4,90.2,0.0,SE@3.4,6.4,0.0,0,61.5,62.0,4.4,29.78,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,19:15,58.1,55.4,90.7,0.0,S@2.0,4.6,0.0,0,61.5,62.0,4.4,29.78,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,19:30,58.0,55.5,91.3,0.0,SE@0.9,4.9,0.0,0,61.5,62.0,4.4,29.79,57.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,19:45,57.8,55.5,92.1,0.0,SE@2.6,7.8,0.0,0,61.5,62.0,4.4,29.79,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,20:00,57.7,55.2,91.4,0.0,SE@3.7,7.1,0.0,0,61.5,62.0,4.4,29.79,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,20:15,57.6,55.1,91.3,0.0,S@3.5,6.0,0.0,0,61.5,62.0,4.4,29.79,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,20:30,57.4,55.1,91.8,0.0,SE@4.1,7.1,0.0,0,61.5,62.0,4.4,29.79,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,20:45,57.4,55.1,92.0,0.0,S@3.5,7.1,0.0,0,61.5,62.0,4.4,29.79,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,21:00,57.3,55.0,92.1,0.0,S@3.8,7.8,0.0,0,61.5,62.0,4.4,29.79,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,21:15,57.2,54.9,92.2,0.0,S@3.1,7.1,0.0,0,61.5,62.0,4.4,29.8,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,21:30,57.1,55.0,92.4,0.0,SE@2.1,5.7,0.0,0,61.4,62.0,4.4,29.8,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,21:45,57.1,55.1,93.0,0.0,SE@1.1,5.3,0.0,0,61.4,62.0,4.4,29.8,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,22:00,57.0,55.0,92.7,0.0,S@2.3,6.7,0.0,0,61.4,62.0,4.4,29.8,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,22:15,57.1,55.0,92.7,0.0,S@2.6,5.3,0.0,0,61.4,62.0,4.4,29.8,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,22:30,57.1,54.9,92.5,0.0,SE@3.4,7.4,0.0,0,61.4,62.0,4.4,29.81,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,22:45,56.8,54.6,92.2,0.0,S@3.4,7.1,0.0,0,61.4,62.0,4.4,29.81,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,23:00,56.7,54.6,92.4,0.0,S@3.3,7.4,0.0,0,61.4,62.0,4.4,29.81,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,23:15,56.3,54.2,92.7,0.0,SE@1.4,3.9,0.0,0,61.3,61.9,4.4,29.81,56.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,23:30,55.6,53.7,93.2,0.0,SE@0.8,3.1,0.0,0,61.3,61.9,4.4,29.81,55.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,23:45,54.9,53.1,93.5,0.0,S@0.5,2.8,0.07,0,61.3,61.9,4.4,29.81,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-17,24:00,54.5,52.8,94.1,0.0,SE@0.0,1.4,0.13,0,61.3,61.9,4.4,29.82,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,00:15,54.0,52.5,94.7,0.0,S@0.0,1.4,0.14,0,61.3,61.9,4.4,29.82,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,00:30,54.0,52.8,95.4,0.0,N @0.0,0.0,0.16,0,61.3,61.9,4.4,29.82,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,00:45,54.2,53.0,95.6,0.0,N @0.0,0.0,0.17,0,61.3,61.9,4.4,29.83,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,01:00,54.4,53.3,95.7,0.0,N @0.0,0.0,0.17,0,61.2,61.9,4.4,29.83,54.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,01:15,54.1,52.9,95.6,0.0,N @0.0,0.0,0.18,0,61.2,61.9,4.4,29.83,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,01:30,53.7,52.5,95.8,0.0,N @0.0,0.0,0.18,0,61.2,61.8,4.4,29.83,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,01:45,53.4,52.3,96.0,0.0,N @0.0,0.0,0.18,0,61.1,61.8,4.4,29.83,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,02:00,53.4,52.4,96.3,0.0,N @0.0,0.0,0.19,0,61.1,61.8,4.4,29.84,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,02:15,53.1,52.2,96.5,0.0,N @0.0,0.0,0.19,0,61.1,61.8,4.4,29.84,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,02:30,53.6,52.7,96.7,0.0,N @0.0,0.0,0.2,0,61.1,61.8,4.4,29.84,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,02:45,53.7,52.8,96.7,0.0,N @0.0,0.0,0.2,0,61.0,61.8,4.4,29.84,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,03:00,53.5,52.6,96.7,0.0,N @0.0,0.0,0.2,0,61.0,61.8,4.4,29.84,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,03:15,53.1,52.2,96.6,0.0,N @0.0,0.0,0.2,0,61.0,61.7,4.4,29.85,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,03:30,53.2,52.4,96.7,0.0,N @0.0,0.0,0.2,0,60.9,61.7,4.4,29.85,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,03:45,53.4,52.5,96.8,0.0,NW@0.0,1.4,0.2,0,60.9,61.7,4.4,29.86,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,04:00,53.3,52.4,96.8,0.0,N @0.0,0.0,0.21,0,60.9,61.7,4.4,29.86,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,04:15,52.9,52.1,96.8,0.0,N @0.0,0.0,0.21,0,60.9,61.7,4.4,29.86,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,04:30,52.5,51.6,96.8,0.0,N @0.0,0.0,0.21,0,60.8,61.6,4.4,29.86,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,04:45,51.9,51.0,96.8,0.0,N @0.0,0.0,0.21,0,60.8,61.6,4.4,29.86,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,05:00,51.9,51.1,97.0,0.0,N @0.0,0.0,0.21,0,60.8,61.6,4.4,29.87,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,05:15,51.3,50.5,97.0,0.0,N @0.0,0.0,0.21,0,60.7,61.6,4.4,29.87,51.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,05:30,50.4,49.6,97.0,0.0,N @0.0,0.0,0.21,0,60.7,61.6,4.4,29.87,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,05:45,51.4,50.6,97.3,0.0,N @0.0,0.0,0.22,0,60.7,61.5,4.4,29.88,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,06:00,51.8,51.1,97.4,0.0,N @0.0,0.0,0.22,3,60.6,61.5,4.4,29.89,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,06:15,52.2,51.5,97.5,0.0,N @0.0,0.0,0.23,12,60.6,61.5,4.4,29.89,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,06:30,52.6,52.0,97.6,0.0,N @0.0,0.0,0.23,29,60.6,61.4,4.4,29.9,52.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,06:45,53.4,52.7,97.6,0.0,N @0.0,0.0,0.23,67,60.5,61.4,4.4,29.9,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,07:00,54.1,53.5,97.6,0.0,N @0.0,0.0,0.24,95,60.5,61.4,4.4,29.91,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,07:15,54.6,54.0,97.5,0.0,NE@0.1,2.4,0.24,59,60.5,61.4,4.4,29.91,54.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,07:30,55.0,54.3,97.2,0.0,N @0.2,2.4,0.25,79,60.5,61.4,4.4,29.92,55.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,07:45,55.4,54.5,96.5,0.0,N @0.6,2.8,0.25,93,60.4,61.3,4.4,29.92,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,08:00,56.1,54.8,95.2,0.0,S@0.4,2.4,0.2,119,60.4,61.3,4.4,29.92,56.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,08:15,56.8,54.8,92.9,0.0,S@1.6,3.5,0.05,209,60.5,61.3,4.4,29.93,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,08:30,57.0,54.0,89.7,0.0,SW@0.2,2.4,0.0,106,60.5,61.3,4.4,29.93,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,08:45,57.9,54.3,87.9,0.0,NW@0.9,3.5,0.0,157,60.5,61.2,4.4,29.94,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,09:00,58.6,54.0,84.6,0.0,N@1.4,4.2,0.0,144,60.5,61.2,4.4,29.94,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,09:15,60.3,54.9,82.3,0.0,NW@1.9,3.9,0.0,433,60.5,61.2,4.4,29.94,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,09:30,60.6,54.5,80.2,0.0,N@3.0,5.7,0.0,284,60.6,61.2,4.4,29.95,60.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,09:45,60.2,54.1,80.2,0.0,N@4.4,8.5,0.0,266,60.6,61.2,4.4,29.95,60.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,10:00,59.4,54.0,82.0,0.0,NW@4.5,9.6,0.0,136,60.7,61.2,4.4,29.96,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,10:15,58.9,54.0,83.8,0.0,NW@3.8,6.7,0.0,139,60.8,61.2,4.4,29.96,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,10:30,59.0,54.3,84.3,0.0,NW@3.0,5.3,0.0,127,60.8,61.2,4.4,29.96,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,10:45,58.9,54.1,83.9,0.0,NW@4.6,9.2,0.0,151,60.9,61.2,4.4,29.96,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,11:00,58.8,54.5,85.4,0.0,NW@4.5,8.9,0.0,309,61.0,61.2,4.4,29.97,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,11:15,59.0,54.7,85.5,0.0,NW@4.4,8.9,0.0,346,61.0,61.2,4.4,29.97,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,11:30,59.5,54.6,83.5,0.0,N@4.5,9.9,0.0,356,61.1,61.3,4.4,29.97,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,11:45,60.2,54.1,80.4,0.0,NW@5.2,9.2,0.0,273,61.1,61.3,4.4,29.98,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,12:00,60.9,54.6,79.7,0.0,NW@4.3,7.4,0.0,570,61.2,61.3,4.4,29.98,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,12:15,61.9,54.0,75.3,0.0,N@5.6,9.6,0.0,388,61.3,61.3,4.4,29.98,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,12:30,61.5,53.8,75.9,0.0,NW@5.0,8.5,0.0,439,61.3,61.3,4.4,29.98,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,12:45,63.1,54.3,72.8,0.0,N@4.3,8.2,0.0,637,61.4,61.4,4.4,29.98,62.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,13:00,63.4,53.5,70.1,0.0,NW@5.4,11.4,0.0,626,61.5,61.4,4.4,29.98,63.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,13:15,63.8,53.9,70.0,0.0,NW@5.0,11.4,0.0,615,61.6,61.4,4.4,29.98,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,13:30,63.9,53.8,69.5,0.0,NW@5.0,9.6,0.0,597,61.7,61.5,4.4,29.98,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,13:45,64.1,53.3,67.9,0.0,NW@5.3,11.7,0.0,569,61.8,61.5,4.4,29.98,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,14:00,64.2,53.1,67.1,0.0,N@6.1,11.4,0.0,549,61.9,61.5,4.4,29.98,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,14:15,63.8,52.4,66.4,0.0,N@7.3,11.7,0.0,523,62.0,61.6,4.4,29.98,63.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,14:30,64.6,52.4,64.5,0.0,NW@6.4,11.7,0.0,513,62.1,61.6,4.4,29.99,64.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,14:45,64.3,52.4,65.2,0.0,N@6.4,13.2,0.0,454,62.2,61.7,4.4,29.99,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,15:00,63.9,52.8,66.9,0.0,N@5.9,10.7,0.0,422,62.3,61.7,4.4,29.99,63.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,15:15,64.2,52.3,65.2,0.0,N@6.0,10.7,0.0,390,62.3,61.7,4.4,30.0,64.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,15:30,64.5,51.7,63.2,0.0,N@6.3,11.7,0.0,369,62.4,61.8,4.5,30.0,64.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,15:45,64.8,51.4,61.5,0.0,NW@5.3,9.2,0.0,333,62.5,61.8,4.5,30.0,64.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,16:00,65.3,51.3,60.4,0.0,NW@4.7,8.9,0.0,297,62.5,61.9,4.5,30.0,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,16:15,65.4,51.3,60.4,0.0,NW@3.6,8.2,0.0,258,62.6,61.9,4.5,30.0,65.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,16:30,65.6,51.7,60.7,0.0,NW@3.2,6.7,0.0,220,62.6,61.9,4.5,30.01,65.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,16:45,65.2,51.2,60.4,0.0,NW@3.9,7.8,0.0,183,62.7,62.0,4.5,30.01,65.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,17:00,64.4,50.7,61.1,0.0,NW@4.7,8.2,0.0,148,62.7,62.0,4.5,30.01,64.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,17:15,63.8,51.1,63.1,0.0,N@4.0,8.9,0.0,114,62.7,62.0,4.5,30.02,64.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,17:30,63.4,51.0,64.0,0.0,NW@4.0,7.1,0.0,82,62.7,62.1,4.5,30.02,63.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,17:45,62.1,51.6,68.4,0.0,N @2.3,4.9,0.0,56,62.7,62.1,4.5,30.02,62.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,18:00,61.1,52.6,73.6,0.0,NW@0.3,2.1,0.0,20,62.6,62.1,4.5,30.02,61.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,18:15,59.0,52.7,79.3,0.0,W@0.1,1.7,0.0,11,62.6,62.1,4.5,30.02,59.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,18:30,57.4,52.7,84.3,0.0,N @0.0,0.0,0.0,4,62.6,62.1,4.5,30.02,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,18:45,54.8,51.6,88.8,0.0,N @0.0,0.0,0.05,0,62.5,62.1,4.5,30.02,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,19:00,53.5,51.3,92.0,0.0,N @0.0,0.0,0.11,0,62.5,62.1,4.5,30.02,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,19:15,53.1,51.1,92.9,0.0,N @0.0,0.0,0.13,0,62.5,62.1,4.5,30.03,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,19:30,53.0,51.2,93.5,0.0,N @0.0,0.0,0.14,0,62.4,62.1,4.5,30.03,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,19:45,52.0,50.2,93.7,0.0,N @0.0,0.0,0.15,0,62.3,62.1,4.5,30.03,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,20:00,51.2,49.9,95.0,0.0,N @0.0,0.0,0.15,0,62.3,62.1,4.5,30.04,51.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,20:15,50.9,49.7,95.6,0.0,N @0.0,0.0,0.16,0,62.2,62.1,4.5,30.04,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,20:30,50.4,49.3,95.9,0.0,N @0.0,0.0,0.16,0,62.1,62.1,4.5,30.04,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,20:45,49.7,48.6,96.0,0.0,N @0.0,0.0,0.16,0,62.0,62.1,4.5,30.04,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,21:00,49.1,48.1,96.3,0.0,N @0.0,0.0,0.17,0,62.0,62.1,4.5,30.05,49.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,21:15,48.4,47.5,96.6,0.0,N @0.0,0.0,0.17,0,61.9,62.1,4.5,30.04,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,21:30,48.2,47.4,96.8,0.0,N @0.0,0.0,0.17,0,61.8,62.0,4.5,30.05,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,21:45,47.9,47.2,97.0,0.0,N @0.0,0.0,0.17,0,61.7,62.0,4.5,30.05,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,22:00,47.2,46.4,97.0,0.0,N @0.0,0.0,0.18,0,61.6,62.0,4.5,30.05,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,22:15,46.7,45.9,97.2,0.0,N @0.0,0.0,0.18,0,61.5,61.9,4.5,30.06,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,22:30,46.8,46.1,97.3,0.0,N @0.0,0.0,0.18,0,61.5,61.9,4.5,30.06,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,22:45,45.9,45.2,97.3,0.0,N @0.0,0.0,0.18,0,61.4,61.9,4.5,30.06,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
2019-09-18,23:00,45.4,44.8,97.4,0.0,N @0.0,0.0,0.18,0,61.3,61.8,4.5,30.07,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:07.782580
