Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-09,17:45,78.9,42.8,27.8,0.0,81,30.02,N ,3.8,5.7,0.0,66.0,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,18:00,76.8,45.4,32.8,0.0,54,30.02,NW,2.2,3.1,0.0,66.0,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,18:15,74.6,45.8,35.8,0.0,22,30.02,W,2.5,4.2,0.0,65.9,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,18:30,71.5,46.1,40.1,0.0,10,30.02,W,2.4,3.5,0.0,65.9,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,18:45,69.7,46.5,43.3,0.0,3,30.02,W,2.4,4.2,0.0,65.8,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,19:00,66.5,47.4,50.0,0.0,1,30.02,N ,0.6,2.1,0.0,65.7,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,19:15,65.5,46.9,51.0,0.0,0,30.03,W,1.1,2.8,0.0,65.5,62.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,19:30,64.1,47.9,55.6,0.0,0,30.03,S,0.9,2.4,0.0,65.4,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,19:45,59.9,48.3,65.4,0.0,0,30.03,S,2.0,3.5,0.0,65.2,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,20:00,59.4,48.8,67.7,0.0,0,30.03,SW,0.6,1.7,0.0,65.1,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,20:15,57.5,48.6,72.2,0.0,0,30.03,SE,0.8,2.4,0.0,64.9,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,20:30,57.4,48.4,71.9,0.0,0,30.03,SW,2.2,3.5,0.0,64.7,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,20:45,56.0,48.4,75.4,0.0,0,30.03,SW,1.6,2.8,0.0,64.6,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,21:00,55.2,48.6,78.5,0.0,0,30.04,S,2.3,4.6,0.0,64.4,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,21:15,55.3,48.2,76.9,0.0,0,30.04,SW,0.8,3.1,0.0,64.2,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,21:30,54.1,47.4,78.0,0.0,0,30.03,S,1.4,2.8,0.0,64.0,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,21:45,52.6,47.9,84.0,0.0,0,30.03,S,2.5,3.9,0.0,63.9,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,22:00,52.9,48.1,83.9,0.0,0,30.03,S,3.1,4.6,0.0,63.7,62.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,22:15,53.1,48.5,84.2,0.0,0,30.03,S,2.9,4.9,0.0,63.5,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,22:30,52.6,48.2,84.9,0.0,0,30.03,S,3.4,4.6,0.0,63.4,62.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,22:45,52.3,48.2,85.8,0.0,0,30.03,S,2.4,3.1,0.0,63.2,62.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-09,23:00,52.0,47.7,85.1,0.0,0,30.03,W,1.5,3.1,0.0,63.1,62.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,23:15,52.4,47.8,84.1,0.0,0,30.03,S,1.3,4.2,0.0,62.9,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,23:30,50.8,47.1,87.1,0.0,0,30.04,S,2.7,4.9,0.01,62.8,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,23:45,51.4,47.5,86.5,0.0,0,30.04,SW,2.4,3.1,0.0,62.6,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,24:00,50.6,47.0,87.5,0.0,0,30.04,S,0.8,2.8,0.08,62.5,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,00:15,50.6,47.1,87.7,0.0,0,30.04,W,1.0,2.4,0.11,62.4,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,00:30,50.9,47.1,86.9,0.0,0,30.04,SW,1.7,3.5,0.1,62.2,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,00:45,49.5,46.5,89.2,0.0,0,30.04,S,1.7,3.9,0.12,62.1,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,01:00,49.8,46.8,89.1,0.0,0,30.04,SW,1.8,2.8,0.14,62.0,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,01:15,49.1,46.3,90.2,0.0,0,30.04,S,2.1,3.1,0.16,61.8,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,01:30,49.4,46.7,90.2,0.0,0,30.04,SW,1.4,2.4,0.18,61.7,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,01:45,49.5,46.6,89.4,0.0,0,30.04,S,2.5,3.5,0.19,61.6,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,02:00,49.1,46.4,90.2,0.0,0,30.04,SW,1.2,2.4,0.19,61.5,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,02:15,48.7,46.0,90.5,0.0,0,30.04,S,0.9,2.4,0.19,61.3,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,02:30,48.5,46.2,91.7,0.0,0,30.04,S,1.0,2.4,0.19,61.2,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,02:45,48.4,46.0,91.5,0.0,0,30.04,SW,1.0,2.8,0.19,61.1,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,03:00,47.9,45.7,92.1,0.0,0,30.04,S,1.8,3.1,0.19,61.0,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,03:15,47.8,46.0,93.1,0.0,0,30.04,SW,0.9,2.1,0.19,60.8,61.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,03:30,47.1,45.2,93.1,0.0,0,30.04,S,1.6,3.1,0.19,60.7,61.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,03:45,46.9,45.1,93.3,0.0,0,30.04,SW,1.9,2.8,0.2,60.6,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,04:00,46.5,44.6,93.1,0.0,0,30.04,S,0.4,2.8,0.19,60.5,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,04:15,47.1,45.4,93.8,0.0,0,30.04,W,0.4,2.4,0.2,60.4,61.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,04:30,47.4,45.7,93.9,0.0,0,30.04,SW,1.3,2.8,0.2,60.3,61.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,04:45,47.3,45.6,94.0,0.0,0,30.05,SW,0.8,2.4,0.2,60.1,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,05:00,46.6,45.0,94.2,0.0,0,30.05,S,1.3,2.4,0.2,60.0,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,05:15,45.7,44.2,94.6,0.0,0,30.05,S,1.0,2.1,0.19,59.9,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,05:30,45.6,44.3,95.1,0.0,1,30.05,S,0.8,2.1,0.19,59.8,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,05:45,45.3,44.0,95.3,0.0,3,30.05,SW,0.6,2.4,0.19,59.7,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,06:00,45.4,44.2,95.5,0.0,10,30.06,SW,0.6,2.8,0.2,59.6,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,06:15,45.2,44.0,95.5,0.0,19,30.06,SW,0.8,2.4,0.2,59.5,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,06:30,45.8,44.7,95.6,0.0,30,30.07,S,1.2,2.4,0.2,59.3,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,06:45,46.6,45.4,95.6,0.0,41,30.07,SW,1.5,2.8,0.21,59.2,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,07:00,47.4,46.1,95.3,0.0,53,30.07,S,1.7,2.8,0.21,59.1,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,07:15,48.7,47.4,95.0,0.0,77,30.07,S,2.2,3.1,0.21,59.1,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,07:30,50.4,48.8,93.9,0.0,78,30.07,S,1.1,2.4,0.22,59.0,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,07:45,52.4,50.3,92.2,0.0,86,30.07,W,0.8,3.1,0.23,58.9,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,08:00,56.0,51.5,84.7,0.0,273,30.07,S,0.8,2.1,0.25,58.9,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,08:15,59.3,52.0,76.7,0.0,316,30.07,S,2.2,3.5,0.26,58.9,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,08:30,61.6,53.3,74.1,0.0,354,30.07,S,2.3,4.2,0.08,58.9,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,08:45,64.5,51.6,63.0,0.0,388,30.07,S,2.2,3.1,0.0,59.0,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,09:00,67.2,52.1,58.1,0.0,417,30.07,S,2.4,3.9,0.0,59.0,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,09:15,69.9,52.9,54.7,0.0,455,30.07,SW,2.1,3.5,0.0,59.2,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,09:30,73.8,52.3,46.8,0.0,485,30.08,NE,2.5,4.9,0.0,59.3,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,09:45,75.6,52.3,44.1,0.0,511,30.08,NE,4.0,6.0,0.0,59.5,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,10:00,76.1,51.3,41.9,0.0,536,30.07,N ,4.8,7.1,0.0,59.6,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,10:15,75.9,50.8,41.4,0.0,560,30.07,NE,5.4,8.2,0.0,59.8,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,10:30,76.0,50.6,41.1,0.0,582,30.07,NE,5.6,8.5,0.0,60.0,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,10:45,76.5,50.4,40.0,0.0,603,30.07,N ,5.5,8.2,0.0,60.3,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,11:00,77.0,51.5,40.9,0.0,618,30.07,NE,5.2,8.2,0.0,60.6,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,11:15,77.6,51.4,40.1,0.0,628,30.06,NE,5.0,8.2,0.0,60.9,60.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,11:30,79.0,51.4,38.2,0.0,637,30.06,NE,5.8,9.2,0.0,61.3,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,11:45,78.5,51.0,38.3,0.0,648,30.06,N ,6.6,10.3,0.0,61.6,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,12:00,78.6,51.2,38.3,0.0,655,30.06,N ,6.4,9.6,0.0,62.0,60.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,12:15,79.2,51.5,38.0,0.0,652,30.05,N ,6.1,9.2,0.0,62.3,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,12:30,80.4,51.7,36.9,0.0,651,30.05,NE,5.6,8.9,0.0,62.7,60.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,12:45,82.4,51.1,33.8,0.0,647,30.05,NW,4.7,9.2,0.0,63.0,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,13:00,82.6,50.3,32.6,0.0,637,30.04,N,5.5,9.6,0.0,63.4,60.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,13:15,83.6,49.8,31.0,0.0,623,30.04,NW,5.4,8.2,0.0,63.7,61.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,13:30,83.5,49.5,30.7,0.0,609,30.04,NW,5.6,9.9,0.0,64.0,61.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,13:45,83.6,49.4,30.5,0.0,587,30.03,NW,5.5,9.6,0.0,64.3,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,14:00,83.7,49.0,30.0,0.0,569,30.03,NW,5.6,9.6,0.0,64.6,61.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,14:15,83.6,49.0,30.1,0.0,546,30.03,NW,6.4,9.9,0.0,64.9,61.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,14:30,84.1,48.8,29.3,0.0,520,30.02,NW,5.4,8.5,0.0,65.2,61.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,14:45,84.1,47.9,28.4,0.0,488,30.02,NW,6.7,10.7,0.0,65.4,61.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,15:00,84.7,48.4,28.4,0.0,458,30.01,NW,5.0,8.5,0.0,65.6,61.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,15:15,85.2,48.2,27.8,0.0,426,30.01,NW,4.8,8.2,0.0,65.9,61.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,15:30,85.1,47.5,27.1,0.0,390,30.01,NW,5.1,11.7,0.0,66.0,61.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,15:45,84.9,47.2,26.9,0.0,357,30.0,NW,4.9,10.7,0.0,66.2,61.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,16:00,85.0,46.5,26.2,0.0,323,30.0,N,4.7,9.2,0.0,66.4,62.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,16:15,85.2,45.7,25.2,0.0,286,29.99,N,4.7,8.2,0.0,66.5,62.1,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,16:30,84.9,44.8,24.6,0.0,247,29.99,N,5.0,9.2,0.0,66.6,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,16:45,84.9,44.0,23.9,0.0,208,29.98,N,4.4,7.8,0.0,66.7,62.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,17:00,84.6,43.5,23.6,0.0,173,29.98,N,4.1,6.7,0.0,66.8,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,17:15,84.4,43.6,23.9,0.0,136,29.98,N,3.1,5.3,0.0,66.8,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,17:30,82.5,44.3,26.1,0.0,105,29.98,N ,2.5,3.9,0.0,66.8,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,17:45,80.1,48.3,32.8,0.0,78,29.98,W,1.9,3.5,0.0,66.8,62.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,18:00,77.3,48.0,35.5,0.0,53,29.98,W,2.1,3.9,0.0,66.8,62.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,18:15,72.6,49.9,44.7,0.0,21,29.98,SW,2.3,3.1,0.0,66.7,62.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,18:30,70.0,50.3,49.6,0.0,10,29.98,SW,0.9,2.4,0.0,66.6,62.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,18:45,67.4,51.3,56.3,0.0,3,29.99,W,0.7,2.4,0.0,66.6,62.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,19:00,64.6,51.4,62.3,0.0,1,29.99,SW,1.7,3.1,0.0,66.4,62.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,19:15,64.2,50.4,60.9,0.0,0,30.0,S,1.2,2.8,0.0,66.3,62.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,19:30,62.4,50.4,64.7,0.0,0,30.0,SW,1.6,2.4,0.0,66.1,62.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,19:45,61.2,50.9,68.9,0.0,0,30.0,S,1.2,2.1,0.0,65.9,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,20:00,60.2,51.8,73.8,0.0,0,30.0,S,1.7,2.1,0.0,65.8,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,20:15,59.2,51.3,75.0,0.0,0,30.0,S,1.4,2.4,0.0,65.6,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,20:30,58.0,51.5,78.9,0.0,0,30.01,S,0.8,2.4,0.01,65.4,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,20:45,56.5,51.3,82.7,0.0,0,30.01,S,1.2,2.4,0.07,65.2,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,21:00,55.3,50.9,84.9,0.0,0,30.01,S,1.9,3.1,0.08,65.0,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,21:15,54.8,50.2,84.4,0.0,0,30.01,S,1.6,2.8,0.08,64.8,63.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,21:30,53.7,49.1,84.4,0.0,0,30.01,SE,0.8,2.4,0.11,64.6,63.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,21:45,53.4,49.5,86.6,0.0,0,30.01,SW,1.6,2.8,0.13,64.4,63.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,22:00,52.7,49.0,87.1,0.0,0,30.02,S,1.7,2.8,0.15,64.2,63.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,22:15,52.9,49.3,87.5,0.0,0,30.02,SW,1.7,3.1,0.15,64.0,63.0,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,22:30,52.4,48.5,86.4,0.0,0,30.02,SW,0.9,2.1,0.15,63.9,62.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,22:45,52.4,49.0,88.3,0.0,0,30.02,SW,2.0,3.5,0.19,63.7,62.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-10,23:00,50.7,47.7,89.6,0.0,0,30.02,S,2.0,3.5,0.2,63.5,62.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,23:15,50.3,47.8,91.0,0.0,0,30.02,S,2.0,3.9,0.21,63.4,62.9,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,23:30,51.2,48.4,90.0,0.0,0,30.03,S,2.9,4.2,0.22,63.2,62.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,23:45,51.4,48.1,88.2,0.0,0,30.03,S,2.6,4.6,0.22,63.0,62.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,24:00,51.1,47.7,88.2,0.0,0,30.04,S,2.5,3.5,0.22,62.9,62.8,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,00:15,51.7,48.3,88.2,0.0,0,30.04,S,1.5,2.8,0.23,62.7,62.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,00:30,52.1,48.5,87.4,0.0,0,30.04,S,1.7,3.5,0.23,62.6,62.7,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,00:45,52.4,48.6,87.0,0.0,0,30.05,S,1.9,3.9,0.24,62.5,62.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,01:00,52.3,48.4,86.3,0.0,0,30.05,S,2.0,3.1,0.23,62.3,62.6,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,01:15,52.2,48.5,87.2,0.0,0,30.06,W,0.3,2.1,0.23,62.2,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,01:30,50.9,47.4,87.7,0.0,0,30.07,S,2.0,2.8,0.24,62.1,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,01:45,50.6,47.8,90.0,0.0,0,30.07,SW,2.1,3.5,0.25,61.9,62.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,02:00,50.3,47.5,89.9,0.0,0,30.07,SW,2.4,3.5,0.25,61.8,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,02:15,49.5,47.0,91.0,0.0,0,30.08,S,0.8,2.4,0.24,61.7,62.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-11,02:30,49.5,47.2,91.7,0.0,0,30.08,S,1.6,2.8,0.24,61.6,62.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
