Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-13,08:45,52.8,50.6,92.2,0.0,91,29.76,S,5.5,8.9,0.05,53.9,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,09:00,53.7,51.6,92.6,0.0,137,29.75,S,2.5,5.3,0.0,53.9,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,09:15,54.8,52.4,91.3,0.0,286,29.76,S,5.2,8.5,0.0,53.9,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,09:30,56.2,52.9,88.9,0.0,375,29.77,S,4.5,7.4,0.0,54.0,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,09:45,57.3,53.6,87.4,0.0,348,29.78,S,3.3,5.3,0.0,54.0,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,10:00,59.0,54.4,84.6,0.0,340,29.78,S,3.3,6.4,0.0,54.1,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,10:15,59.9,54.7,82.9,0.0,237,29.79,S,2.1,6.0,0.0,54.2,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,10:30,61.1,53.9,77.2,0.0,405,29.79,NE,2.5,5.7,0.0,54.3,54.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,10:45,62.5,52.7,70.2,0.0,487,29.79,E,3.8,8.5,0.0,54.4,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,11:00,63.7,52.3,66.4,0.0,436,29.8,S,3.0,6.0,0.0,54.6,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,11:15,63.0,52.1,67.4,0.0,405,29.82,N ,5.4,11.7,0.0,54.7,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,11:30,61.9,52.1,70.1,0.0,418,29.83,N ,5.8,12.1,0.0,54.9,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,11:45,61.8,51.8,69.5,0.0,261,29.84,N ,5.8,11.0,0.0,55.0,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,12:00,62.7,48.1,58.9,0.0,368,29.85,N,4.0,8.5,0.0,55.2,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,12:15,63.5,46.4,53.7,0.0,510,29.86,N,5.2,9.2,0.0,55.3,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,12:30,64.0,45.3,50.5,0.0,515,29.87,N,4.9,11.4,0.0,55.5,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,12:45,64.1,42.8,45.7,0.0,258,29.87,N,3.8,11.0,0.0,55.6,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,13:00,63.8,40.1,41.6,0.0,361,29.87,N,4.6,10.7,0.0,55.8,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,13:15,66.0,40.6,39.2,0.0,395,29.87,SW,2.8,5.3,0.0,55.9,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,13:30,64.7,42.1,43.5,0.0,288,29.88,S,3.9,7.4,0.0,56.0,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,13:45,65.0,44.2,46.7,0.0,370,29.89,SW,2.2,3.5,0.0,56.1,55.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,14:00,65.4,45.2,47.9,0.0,389,29.88,SE,3.1,6.4,0.0,56.2,55.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,14:15,65.0,41.8,42.6,0.0,374,29.89,S,4.0,7.1,0.0,56.3,55.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,14:30,63.8,42.4,45.5,0.0,200,29.89,S,5.8,11.0,0.0,56.4,55.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,14:45,63.8,40.7,42.7,0.0,205,29.9,N,3.7,8.9,0.0,56.5,55.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,15:00,62.4,41.7,46.5,0.0,173,29.92,N,4.8,8.2,0.0,56.6,55.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,15:15,62.6,42.3,47.3,0.0,192,29.93,N ,3.2,7.8,0.0,56.6,55.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,15:30,60.0,44.2,55.8,0.0,97,29.94,NW,2.8,5.3,0.0,56.7,55.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,15:45,57.7,46.7,66.7,0.0,97,29.96,NW,4.2,12.1,0.0,56.7,55.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,16:00,54.9,48.2,78.0,0.0,103,29.98,N,8.3,15.7,0.0,56.7,55.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,16:15,54.2,48.3,80.3,0.0,62,29.99,N,5.4,11.7,0.0,56.7,55.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,16:30,54.8,48.4,78.8,0.0,73,29.99,N,3.8,8.2,0.0,56.7,55.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,16:45,54.6,48.5,79.9,0.0,18,30.0,N,3.8,7.8,0.0,56.7,55.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,17:00,53.9,48.6,81.9,0.0,14,30.01,N ,2.3,6.0,0.0,56.6,55.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,17:15,52.6,48.0,84.2,0.0,9,30.01,E,1.5,3.1,0.0,56.5,55.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,17:30,52.8,46.7,79.4,0.0,5,30.01,S,2.0,3.5,0.0,56.5,55.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,17:45,51.5,45.3,79.3,0.0,1,30.02,SE,1.9,3.1,0.0,56.4,55.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,18:00,49.8,45.3,84.4,0.0,0,30.03,SE,1.9,4.9,0.01,56.3,55.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,18:15,48.8,45.2,87.6,0.0,0,30.04,S,3.0,5.3,0.09,56.2,55.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,18:30,47.8,45.5,91.6,0.0,0,30.06,N ,2.0,4.6,0.12,56.1,55.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,18:45,47.9,45.5,91.2,0.0,0,30.07,SW,1.5,3.1,0.14,56.0,55.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,19:00,46.3,44.0,91.4,0.0,0,30.08,S,1.4,3.1,0.14,55.8,55.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,19:15,47.4,45.5,92.8,0.0,0,30.09,N ,1.7,5.3,0.15,55.7,55.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,19:30,46.2,44.1,92.2,0.0,0,30.1,S,2.8,4.6,0.16,55.6,55.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,19:45,45.2,43.4,93.4,0.0,0,30.1,S,2.4,4.9,0.16,55.5,55.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,20:00,44.9,43.4,94.3,0.0,0,30.11,S,2.1,3.9,0.16,55.4,55.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,20:15,45.6,44.1,94.7,0.0,0,30.12,S,2.0,4.9,0.16,55.3,55.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,20:30,45.9,44.4,94.6,0.0,0,30.13,SE,2.0,4.6,0.16,55.1,55.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,20:45,44.3,42.9,94.6,0.0,0,30.14,SW,2.4,4.6,0.16,55.0,55.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,21:00,44.3,43.0,95.1,0.0,0,30.14,S,2.4,4.2,0.16,54.9,55.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,21:15,43.6,42.3,95.4,0.0,0,30.16,S,1.8,3.9,0.16,54.8,55.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,21:30,43.2,42.1,95.7,0.0,0,30.17,S,2.5,4.2,0.16,54.7,55.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,21:45,42.8,41.8,96.0,0.0,0,30.18,S,2.6,3.9,0.16,54.6,55.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,22:00,42.6,41.6,96.2,0.0,0,30.18,S,1.9,3.1,0.16,54.5,55.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,22:15,43.0,42.0,96.4,0.0,0,30.19,S,1.6,3.1,0.16,54.4,55.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,22:30,41.9,41.0,96.4,0.0,0,30.2,S,2.3,5.7,0.16,54.3,55.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,22:45,42.3,41.4,96.6,0.0,0,30.2,N ,1.7,3.5,0.17,54.2,55.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-13,23:00,42.6,41.7,96.7,0.0,0,30.21,SE,2.7,7.8,0.17,54.1,55.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,23:15,43.9,43.1,96.9,0.0,0,30.21,N ,3.3,7.1,0.17,54.0,55.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,23:30,45.8,44.9,96.7,0.0,0,30.22,SE,3.8,8.5,0.18,53.9,55.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,23:45,44.3,43.3,96.2,0.0,0,30.22,S,3.6,7.8,0.17,53.8,55.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,24:00,43.8,42.8,96.2,0.0,0,30.23,S,3.1,6.0,0.17,53.7,55.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,00:15,43.1,42.1,96.1,0.0,0,30.24,SW,2.3,4.9,0.17,53.6,55.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,00:30,43.5,42.5,96.3,0.0,0,30.25,SE,2.2,5.3,0.18,53.6,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,00:45,43.4,42.4,96.2,0.0,0,30.26,S,2.4,4.9,0.18,53.5,55.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,01:00,43.3,42.3,96.3,0.0,0,30.27,NE,1.9,4.6,0.18,53.4,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,01:15,43.0,42.0,96.2,0.0,0,30.27,S,2.1,6.0,0.18,53.4,55.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,01:30,43.2,42.2,96.3,0.0,0,30.28,S,3.1,7.1,0.18,53.3,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,01:45,43.3,42.3,96.3,0.0,0,30.28,S,2.4,4.2,0.18,53.2,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,02:00,42.5,41.5,96.3,0.0,0,30.29,S,2.8,4.6,0.18,53.2,54.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,02:15,42.4,41.4,96.5,0.0,0,30.29,S,2.3,3.9,0.18,53.1,54.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,02:30,42.7,41.8,96.6,0.0,0,30.3,SE,2.3,4.6,0.18,53.0,54.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,02:45,43.1,42.2,96.7,0.0,0,30.3,S,2.7,3.9,0.18,53.0,54.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,03:00,42.9,42.0,96.7,0.0,0,30.31,S,2.1,4.6,0.18,52.9,54.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,03:15,43.0,42.1,96.7,0.0,0,30.31,SE,1.7,5.3,0.18,52.9,54.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,03:30,43.3,42.4,96.7,0.0,0,30.31,S,2.3,6.0,0.19,52.8,54.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,03:45,43.2,42.3,96.7,0.0,0,30.32,SE,1.1,2.4,0.19,52.8,54.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,04:00,43.7,42.8,96.8,0.0,0,30.32,S,1.6,3.9,0.19,52.8,54.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,04:15,43.8,43.0,96.7,0.0,0,30.33,S,1.4,2.4,0.19,52.7,54.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,04:30,43.8,42.9,96.7,0.0,0,30.33,S,1.9,3.1,0.19,52.7,54.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,04:45,44.0,43.2,96.7,0.0,0,30.33,E,1.4,3.1,0.19,52.7,54.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,05:00,44.5,43.6,96.7,0.0,0,30.34,E,1.2,3.5,0.19,52.7,54.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,05:15,44.9,44.0,96.7,0.0,0,30.34,SE,0.4,2.1,0.2,52.6,54.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,05:30,45.2,44.3,96.7,0.0,0,30.35,N ,1.5,3.1,0.2,52.6,54.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,05:45,46.1,45.3,96.7,0.04,0,30.37,N ,2.1,5.3,0.2,52.6,54.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,06:00,46.8,45.9,96.6,0.01,0,30.37,SW,2.4,4.9,0.2,52.6,54.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,06:15,46.5,45.5,96.5,0.0,0,30.37,E,1.4,3.1,0.19,52.6,54.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,06:30,45.7,44.8,96.4,0.01,2,30.37,S,2.1,3.9,0.19,52.6,54.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,06:45,45.3,44.4,96.6,0.0,6,30.37,S,1.5,3.1,0.19,52.6,54.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,07:00,45.2,44.3,96.6,0.0,25,30.37,S,1.8,3.1,0.19,52.5,54.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,07:15,45.2,44.3,96.7,0.0,53,30.37,SE,1.7,3.1,0.19,52.5,54.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,07:30,46.1,45.2,96.6,0.0,102,30.38,NW,1.2,3.1,0.19,52.5,54.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,07:45,47.0,46.1,96.6,0.0,104,30.39,NE,2.2,3.5,0.2,52.5,54.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,08:00,48.2,47.2,96.6,0.0,91,30.4,N,1.8,3.5,0.2,52.5,54.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,08:15,49.2,48.3,96.4,0.0,152,30.4,SW,1.3,3.1,0.21,52.5,54.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,08:30,50.6,49.5,96.2,0.0,125,30.41,SE,1.4,2.4,0.2,52.5,54.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,08:45,50.9,49.8,95.8,0.0,151,30.42,N ,1.4,3.1,0.19,52.5,53.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,09:00,51.8,50.5,95.1,0.0,157,30.42,NE,1.6,2.8,0.12,52.6,53.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,09:15,52.3,50.2,92.5,0.0,268,30.43,SW,1.4,3.1,0.08,52.6,53.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,09:30,53.5,49.9,87.6,0.0,308,30.44,SW,2.0,4.9,0.01,52.7,53.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,09:45,55.1,50.4,83.9,0.0,416,30.45,SE,2.2,4.9,0.0,52.8,53.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,10:00,55.9,50.8,83.0,0.0,325,30.45,SE,2.5,5.3,0.0,52.9,53.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,10:15,57.0,50.0,77.4,0.0,423,30.46,SE,2.7,7.1,0.0,53.0,53.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,10:30,56.8,48.7,74.3,0.0,467,30.46,SE,2.8,5.3,0.0,53.1,53.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,10:45,58.0,48.0,69.3,0.0,527,30.46,SE,2.4,4.2,0.0,53.2,53.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,11:00,57.7,47.8,69.5,0.0,365,30.47,E,2.9,5.7,0.0,53.4,53.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,11:15,56.6,48.9,75.5,0.0,328,30.48,E,2.2,4.2,0.0,53.5,53.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,11:30,57.7,49.4,73.8,0.0,305,30.48,NE,3.0,5.7,0.0,53.6,53.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,11:45,56.5,48.9,75.4,0.0,186,30.48,E,2.8,4.9,0.0,53.8,53.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,12:00,56.6,49.0,75.8,0.0,340,30.48,SE,2.6,5.7,0.0,53.9,54.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,12:15,58.7,49.5,71.4,0.0,610,30.49,E,3.2,6.4,0.0,54.1,54.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,12:30,57.7,48.1,70.4,0.0,220,30.49,N ,3.6,7.4,0.0,54.2,54.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,12:45,57.0,46.9,68.7,0.0,236,30.49,SW,2.7,4.9,0.0,54.3,54.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,13:00,58.6,47.4,66.3,0.0,327,30.49,NW,3.4,11.0,0.0,54.5,54.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,13:15,58.5,47.0,65.5,0.0,231,30.5,NW,2.8,7.4,0.0,54.6,54.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,13:30,58.2,46.8,65.8,0.0,308,30.5,NW,3.3,8.2,0.0,54.8,54.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,13:45,58.4,46.6,64.8,0.0,260,30.5,N,3.3,7.1,0.0,54.9,54.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,14:00,59.3,46.5,62.4,0.0,401,30.5,N,4.4,8.2,0.0,55.0,54.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,14:15,59.2,46.6,63.0,0.0,268,30.5,N,4.4,8.9,0.0,55.1,54.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,14:30,58.9,46.4,63.1,0.0,295,30.51,NW,4.9,10.7,0.0,55.2,54.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,14:45,59.0,45.6,61.0,0.0,261,30.51,N,6.9,12.4,0.0,55.3,54.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,15:00,57.9,45.7,63.6,0.0,185,30.51,N,7.1,12.1,0.0,55.3,54.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,15:15,57.4,45.3,63.8,0.0,178,30.51,N,8.3,13.2,0.0,55.4,54.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,15:30,57.4,44.9,63.0,0.0,172,30.51,N,7.8,15.7,0.0,55.4,54.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,15:45,57.3,45.0,63.2,0.0,130,30.51,N,4.7,9.9,0.0,55.4,54.6,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,16:00,57.3,44.7,62.9,0.0,125,30.51,N,4.1,9.2,0.0,55.4,54.7,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,16:15,57.1,44.7,63.0,0.0,113,30.51,NW,3.5,7.8,0.0,55.4,54.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,16:30,56.9,44.4,62.7,0.0,86,30.51,NW,3.6,9.2,0.0,55.4,54.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,16:45,55.8,44.1,64.7,0.0,39,30.51,NW,3.7,7.8,0.0,55.4,54.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,17:00,54.5,44.2,67.8,0.0,15,30.51,N,4.0,8.2,0.0,55.3,54.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,17:15,54.3,43.7,67.2,0.0,9,30.51,N,6.1,9.6,0.0,55.3,54.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
2020-10-14,17:30,53.7,43.8,69.1,0.0,4,30.52,N,5.0,10.7,0.0,55.2,54.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:21:06.094456
