Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-15,07:45,61.0,60.9,56.7,85.6,0.0,N@0.0,0.0,65.7,66.5,4.3,0.0,113,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,08:00,61.5,61.5,56.8,84.4,0.0,N@0.0,0.0,65.6,66.5,4.3,0.0,173,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,08:15,62.5,62.4,57.0,81.9,0.0,S@0.0,1.4,65.6,66.4,4.3,0.0,170,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,08:30,63.0,62.9,57.3,81.5,0.0,S@2.0,6.4,65.6,66.4,4.3,0.0,165,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,08:45,63.2,63.1,56.9,79.9,0.0,S@1.7,5.3,65.6,66.4,4.3,0.0,181,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,09:00,64.0,64.0,57.0,77.8,0.0,N@0.0,0.0,65.6,66.3,4.3,0.0,208,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,09:15,65.1,65.1,57.4,76.2,0.0,SE@0.1,4.2,65.7,66.3,4.3,0.0,266,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,09:30,65.5,65.3,57.6,75.7,0.0,S@2.6,7.1,65.7,66.3,4.3,0.0,242,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,09:45,66.0,65.9,57.9,74.8,0.0,S@0.8,4.9,65.7,66.3,4.3,0.0,280,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,10:00,67.2,67.2,57.1,70.1,0.0,SE@1.1,4.2,65.8,66.3,4.3,0.0,338,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,10:15,68.3,68.3,56.5,65.8,0.0,NW@0.8,4.9,65.8,66.3,4.3,0.0,606,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,10:30,69.0,69.1,56.4,64.0,0.0,SW@1.5,4.2,65.9,66.3,4.3,0.0,448,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,10:45,68.5,68.8,56.2,64.9,0.0,S@0.2,3.9,66.0,66.3,4.3,0.0,292,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,11:00,68.2,68.5,57.1,67.4,0.0,N@0.0,0.0,66.0,66.3,4.3,0.0,228,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,11:15,68.2,68.5,57.2,67.8,0.0,N@0.0,0.0,66.1,66.3,4.3,0.0,250,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,11:30,68.4,68.8,57.4,67.7,0.0,NE@0.1,4.9,66.2,66.3,4.3,0.0,317,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,11:45,68.4,68.8,57.2,67.4,0.0,NE@0.7,5.7,66.3,66.3,4.3,0.0,314,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,12:00,68.8,69.1,57.8,67.8,0.0,NE@2.1,4.9,66.3,66.3,4.3,0.0,275,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,12:15,67.8,68.1,57.5,69.6,0.0,NE@1.1,6.7,66.4,66.3,4.3,0.0,165,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,12:30,68.9,68.9,58.1,68.4,0.0,S@3.7,10.3,66.5,66.3,4.3,0.0,364,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,12:45,69.7,69.6,58.5,67.7,0.0,S@4.9,9.9,66.6,66.3,4.3,0.0,345,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,13:00,68.7,68.8,58.3,69.3,0.0,SE@2.0,4.2,66.6,66.4,4.3,0.0,278,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,13:15,69.0,69.2,57.8,67.4,0.0,E@2.2,4.9,66.7,66.4,4.3,0.0,382,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,13:30,69.8,70.0,58.1,66.3,0.0,SE@1.2,4.6,66.8,66.4,4.3,0.0,360,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,13:45,70.6,70.8,58.4,65.4,0.0,E@1.5,4.2,66.8,66.4,4.3,0.0,401,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,14:00,71.0,71.0,59.1,66.1,0.0,SE@2.8,6.4,66.9,66.5,4.3,0.0,379,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,14:15,70.9,71.0,58.6,65.1,0.0,E@2.3,5.3,67.0,66.5,4.3,0.0,395,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,14:30,71.1,71.2,58.9,65.3,0.0,SE@2.6,5.7,67.1,66.5,4.3,0.0,343,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,14:45,72.2,72.4,58.9,63.1,0.0,SE@2.0,6.4,67.2,66.5,4.3,0.0,506,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,15:00,73.0,73.0,59.4,62.4,0.0,S@4.3,9.6,67.3,66.6,4.3,0.0,579,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,15:15,71.1,71.3,58.4,64.0,0.0,S@5.5,9.9,67.4,66.6,4.3,0.0,290,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,15:30,70.7,70.7,58.5,65.2,0.0,SW@3.6,7.8,67.5,66.6,4.3,0.0,267,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,15:45,71.4,71.4,58.2,63.0,0.0,SW@3.3,8.2,67.6,66.7,4.3,0.0,330,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,16:00,71.7,71.8,57.7,61.2,0.0,SW@4.1,9.2,67.7,66.7,4.3,0.0,336,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,16:15,71.2,71.3,57.5,61.8,0.0,S@5.2,8.5,67.7,66.8,4.3,0.0,313,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,16:30,70.9,70.9,58.3,64.2,0.0,W@3.8,7.8,67.8,66.8,4.3,0.0,294,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,16:45,69.3,69.3,56.8,64.3,0.0,W@3.0,7.1,67.8,66.8,4.3,0.0,214,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,17:00,69.0,69.0,55.6,62.3,0.0,N@4.0,6.7,67.9,66.9,4.3,0.0,181,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,17:15,68.8,69.0,55.1,61.5,0.0,N@3.4,6.4,67.9,66.9,4.3,0.0,163,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,17:30,68.7,68.7,54.9,61.2,0.0,NW@2.8,5.3,67.9,66.9,4.3,0.0,153,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,17:45,68.9,68.9,55.1,61.4,0.0,N@3.7,6.4,67.9,67.0,4.3,0.0,235,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,18:00,69.1,69.2,55.2,61.2,0.0,N@3.4,6.0,67.9,67.0,4.3,0.0,249,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,18:15,68.9,69.1,55.4,61.9,0.0,N@2.9,6.4,67.9,67.1,4.3,0.0,156,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,18:30,68.8,68.9,55.8,63.2,0.0,NW@2.1,4.2,67.9,67.1,4.3,0.0,164,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,18:45,68.6,68.5,56.1,64.2,0.0,W@2.2,4.9,67.8,67.1,4.3,0.0,155,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,19:00,68.7,68.7,56.4,64.7,0.0,NW@1.5,4.6,67.8,67.1,4.3,0.0,143,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,19:15,68.6,68.7,56.0,64.1,0.0,NE@1.9,4.2,67.8,67.2,4.3,0.0,178,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,19:30,68.1,68.4,55.8,64.9,0.0,N@2.4,5.7,67.8,67.2,4.3,0.0,115,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,19:45,67.5,67.7,55.9,66.4,0.0,N@3.2,5.3,67.8,67.2,4.3,0.0,70,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,20:00,66.9,67.0,56.2,68.2,0.0,N@2.7,4.6,67.8,67.2,4.3,0.0,51,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,20:15,66.6,66.7,56.7,70.4,0.0,N@3.4,5.7,67.7,67.2,4.3,0.0,41,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,20:30,65.5,65.6,56.6,73.0,0.0,N@3.2,6.4,67.7,67.2,4.3,0.0,26,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,20:45,65.0,65.0,56.7,74.5,0.0,N@2.2,3.1,67.6,67.2,4.3,0.0,14,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,21:00,64.4,64.4,56.7,75.8,0.0,N@2.9,4.9,67.6,67.2,4.3,0.0,7,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,21:15,63.8,63.7,56.6,77.3,0.0,N@0.0,0.0,67.6,67.2,4.3,0.0,3,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,21:30,63.0,62.8,56.4,79.0,0.0,N@0.0,0.0,67.5,67.2,4.3,0.0,1,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,21:45,62.6,62.3,56.3,79.9,0.0,N@0.0,0.0,67.4,67.2,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,22:00,61.4,61.2,56.1,82.7,0.0,N@0.0,0.0,67.4,67.2,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,22:15,60.5,60.3,56.2,85.8,0.0,N@0.0,0.0,67.3,67.2,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,22:30,59.0,58.9,55.9,89.3,0.0,N@0.0,0.0,67.2,67.2,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,22:45,58.0,57.9,55.5,91.1,0.07,N@0.0,0.0,67.1,67.2,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,23:00,57.8,57.6,55.5,92.0,0.14,N@0.0,0.0,67.0,67.2,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,23:15,57.4,57.3,55.5,93.0,0.17,N@0.0,0.0,67.0,67.2,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,23:30,56.6,56.5,54.9,93.9,0.19,N@0.0,0.0,66.9,67.2,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,23:45,56.4,56.2,54.9,94.6,0.2,N@0.0,0.0,66.8,67.1,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-15,24:00,55.7,55.5,54.3,95.0,0.21,N@0.0,0.0,66.7,67.1,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,00:15,55.2,55.0,54.0,95.7,0.22,N@0.0,0.0,66.6,67.1,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,00:30,54.8,54.6,53.6,95.9,0.22,N@0.0,0.0,66.5,67.1,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,00:45,54.4,54.2,53.3,96.1,0.23,N@0.0,0.0,66.4,67.0,4.3,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,01:00,54.5,54.3,53.5,96.4,0.23,N@0.0,0.0,66.3,67.0,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,01:15,53.8,53.6,52.8,96.4,0.23,N@0.0,0.0,66.2,67.0,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,01:30,53.4,53.3,52.5,96.6,0.24,N@0.0,0.0,66.1,66.9,4.3,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,01:45,52.3,52.1,51.4,96.6,0.24,N@0.0,0.0,66.0,66.9,4.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,02:00,52.0,51.8,51.1,96.9,0.24,N@0.0,0.0,65.9,66.9,4.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,02:15,52.2,52.0,51.4,97.0,0.24,N@0.0,0.0,65.8,66.8,4.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,02:30,52.0,51.8,51.2,97.0,0.25,N@0.0,0.0,65.8,66.8,4.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,02:45,51.7,51.5,50.9,97.1,0.25,N@0.0,0.0,65.7,66.7,4.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,03:00,51.4,51.3,50.7,97.1,0.25,N@0.0,0.0,65.6,66.7,4.3,0.0,0,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,03:15,52.0,51.8,51.2,97.3,0.26,N@0.0,0.0,65.5,66.6,4.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,03:30,51.5,51.3,50.8,97.2,0.26,N@0.0,0.0,65.4,66.6,4.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,03:45,51.9,51.7,51.2,97.3,0.26,N@0.0,0.0,65.3,66.5,4.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,04:00,51.7,51.5,51.0,97.2,0.26,N@0.0,0.0,65.2,66.5,4.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,04:15,51.5,51.3,50.7,97.2,0.26,N@0.0,0.0,65.1,66.5,4.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,04:30,51.2,51.0,50.5,97.2,0.26,N@0.0,0.0,65.1,66.4,4.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,04:45,50.9,50.7,50.2,97.3,0.26,N@0.0,0.0,65.0,66.4,4.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,05:00,52.5,52.3,51.8,97.5,0.27,N@0.0,0.0,64.9,66.3,4.3,0.0,0,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,05:15,52.8,52.6,52.1,97.5,0.27,N@0.0,0.0,64.8,66.3,4.3,0.0,1,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,05:30,52.2,52.1,51.5,97.4,0.27,N@0.0,0.0,64.8,66.2,4.3,0.0,4,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,05:45,51.9,51.7,51.1,97.4,0.27,N@0.0,0.0,64.7,66.2,4.3,0.0,10,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,06:00,51.9,51.7,51.2,97.4,0.27,N@0.0,0.0,64.7,66.1,4.3,0.0,20,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,06:15,52.1,52.0,51.4,97.4,0.28,N@0.0,0.0,64.6,66.1,4.3,0.0,38,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,06:30,53.2,53.0,52.5,97.5,0.28,N@0.0,0.0,64.5,66.0,4.3,0.0,53,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,06:45,53.6,53.4,52.9,97.5,0.29,N@0.0,0.0,64.5,66.0,4.3,0.0,63,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,07:00,54.5,54.3,53.8,97.5,0.29,N@0.0,0.0,64.4,65.9,4.3,0.0,72,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,07:15,55.5,55.4,54.8,97.5,0.3,N@0.0,0.0,64.4,65.9,4.3,0.0,114,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,07:30,56.4,56.3,55.6,97.2,0.31,N@0.0,0.0,64.4,65.9,4.3,0.0,206,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,07:45,57.9,58.0,57.0,96.6,0.32,N@0.0,0.0,64.4,65.8,4.3,0.0,259,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,08:00,59.4,59.8,57.8,94.4,0.34,N@0.0,0.0,64.3,65.8,4.3,0.0,298,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,08:15,60.1,60.6,57.3,90.5,0.16,N@0.0,0.0,64.3,65.7,4.3,0.0,210,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,08:30,61.5,61.8,57.4,86.4,0.0,N@0.0,0.0,64.3,65.7,4.3,0.0,205,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,08:45,61.8,62.1,57.0,84.3,0.0,N@0.0,0.0,64.3,65.6,4.3,0.0,229,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,09:00,62.1,62.3,56.8,82.8,0.0,NE@2.8,7.1,64.4,65.6,4.3,0.0,272,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,09:15,62.4,62.6,56.8,81.9,0.0,N@4.7,7.1,64.4,65.6,4.3,0.0,315,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,09:30,63.0,63.2,56.9,80.4,0.0,N@3.9,6.4,64.5,65.6,4.3,0.0,327,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,09:45,63.1,63.4,56.8,79.8,0.0,N@3.7,6.7,64.6,65.5,4.3,0.0,349,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,10:00,63.6,63.8,56.8,78.6,0.0,N@3.4,5.7,64.7,65.5,4.3,0.0,363,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,10:15,63.9,64.4,56.9,77.9,0.0,NE@1.4,4.6,64.7,65.5,4.3,0.0,399,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,10:30,64.8,65.2,57.1,76.0,0.0,N@3.1,6.0,64.8,65.5,4.3,0.0,426,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,10:45,65.4,65.9,57.2,74.8,0.0,N@2.7,6.0,64.9,65.5,4.3,0.0,424,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,11:00,66.4,66.8,57.6,73.0,0.0,NE@2.7,6.4,65.0,65.5,4.3,0.0,470,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,11:15,68.0,68.4,58.0,70.4,0.0,NE@3.8,8.5,65.2,65.5,4.3,0.0,773,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,11:30,69.1,69.6,58.1,67.9,0.0,NE@4.2,7.8,65.3,65.6,4.3,0.0,803,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,11:45,69.7,70.1,58.0,66.3,0.0,NE@4.5,11.4,65.4,65.6,4.3,0.0,768,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,12:00,70.4,71.0,58.2,65.1,0.0,NE@4.8,9.9,65.6,65.6,4.3,0.0,756,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,12:15,70.1,70.8,57.6,64.4,0.0,NE@4.9,10.7,65.7,65.6,4.3,0.0,819,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,12:30,71.7,72.1,58.1,62.1,0.0,NE@4.6,9.6,65.8,65.7,4.3,0.0,854,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,12:45,71.7,72.1,57.8,61.7,0.0,NE@4.7,9.6,66.0,65.7,4.3,0.0,845,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,13:00,72.2,72.7,57.7,60.3,0.0,NE@4.9,9.9,66.2,65.7,4.3,0.0,857,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,13:15,72.6,73.1,57.8,59.6,0.0,NE@6.7,10.7,66.3,65.8,4.3,0.0,894,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,13:30,72.9,73.5,57.8,59.1,0.0,NE@5.1,12.1,66.5,65.8,4.3,0.0,856,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,13:45,73.0,73.4,57.9,59.1,0.0,NE@4.7,10.7,66.7,65.9,4.3,0.0,800,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,14:00,72.8,73.2,57.7,59.0,0.0,NE@2.8,8.2,66.9,66.0,4.3,0.0,860,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,14:15,74.1,74.6,58.0,57.1,0.0,NE@4.2,8.9,67.1,66.1,4.3,0.0,787,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,14:30,74.9,75.3,57.8,55.3,0.0,E@0.8,7.8,67.3,66.1,4.3,0.0,792,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,14:45,74.5,75.0,57.7,55.8,0.0,NE@2.2,10.3,67.5,66.2,4.3,0.0,866,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,15:00,73.8,74.1,57.5,56.6,0.0,NE@2.1,8.5,67.7,66.3,4.3,0.0,554,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
2019-07-16,15:15,75.0,75.5,57.4,54.3,0.0,N@4.5,9.2,67.9,66.4,4.3,0.0,817,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2019-08-04 13:07:07.063749
