Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-22,08:45,58.2,55.6,90.8,0.0,118,30.09,S,4.9,6.7,0.0,60.6,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,09:00,58.8,56.2,90.9,0.0,131,30.09,S,3.7,7.1,0.0,60.6,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,09:15,59.4,56.3,89.4,0.0,147,30.09,S,3.4,5.7,0.0,60.6,61.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,09:30,60.5,56.0,84.9,0.0,263,30.09,S,3.1,7.4,0.0,60.7,61.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,09:45,61.7,55.9,81.0,0.0,284,30.09,S,3.8,6.7,0.0,60.7,61.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,10:00,63.3,55.5,75.6,0.0,384,30.1,SE,3.3,6.0,0.0,60.8,61.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,10:15,63.1,55.0,74.7,0.0,258,30.1,SE,3.9,7.4,0.0,60.9,61.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,10:30,63.1,55.8,77.0,0.0,332,30.1,SE,4.0,10.3,0.0,61.0,61.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,10:45,63.1,55.2,75.5,0.0,288,30.1,E,3.8,7.4,0.0,61.1,61.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,11:00,62.6,55.5,77.3,0.0,230,30.1,SE,3.8,7.4,0.0,61.2,61.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,11:15,62.4,55.7,78.4,0.0,186,30.1,SE,3.2,7.4,0.0,61.3,61.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,11:30,61.9,55.4,79.1,0.0,193,30.09,E,3.6,6.0,0.0,61.4,61.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,11:45,62.5,55.4,77.5,0.0,214,30.09,E,3.2,6.4,0.0,61.6,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,12:00,63.5,55.6,75.5,0.0,301,30.08,E,3.4,6.0,0.0,61.7,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,12:15,64.2,55.8,74.2,0.0,262,30.08,E,3.5,6.7,0.0,61.8,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,12:30,64.1,55.8,74.5,0.0,230,30.08,SE,3.0,6.7,0.0,61.8,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,12:45,64.7,55.8,72.8,0.0,268,30.07,SE,3.5,6.0,0.0,61.9,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,13:00,64.7,55.4,71.8,0.0,253,30.07,E,3.0,5.3,0.0,62.0,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,13:15,66.0,55.5,68.7,0.0,424,30.07,E,3.1,5.7,0.0,62.1,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,13:30,66.3,55.3,67.6,0.0,322,30.06,E,3.0,6.0,0.0,62.2,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,13:45,65.9,55.0,67.8,0.0,221,30.06,E,2.5,5.7,0.0,62.3,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,14:00,66.9,55.1,65.7,0.0,453,30.06,E,2.9,4.9,0.0,62.4,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,14:15,66.5,54.7,65.7,0.0,300,30.06,NE,3.6,7.1,0.0,62.5,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,14:30,67.0,54.8,64.8,0.0,364,30.05,NE,3.2,5.7,0.0,62.6,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,14:45,67.8,54.5,62.4,0.0,480,30.05,NE,5.2,7.8,0.0,62.7,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,15:00,67.6,54.2,62.0,0.0,281,30.05,NE,4.6,8.2,0.0,62.8,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,15:15,67.3,54.2,62.6,0.0,243,30.05,N ,4.6,7.1,0.0,62.9,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,15:30,66.9,54.0,63.0,0.0,168,30.05,N ,4.2,7.4,0.0,63.0,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,15:45,66.6,55.1,66.4,0.0,152,30.05,N ,2.7,4.6,0.0,63.0,61.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,16:00,65.6,55.4,69.6,0.0,133,30.05,NW,4.0,8.2,0.0,63.0,61.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,16:15,65.2,55.5,70.7,0.0,114,30.06,N,5.2,9.6,0.0,63.1,61.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,16:30,64.7,55.4,71.9,0.0,90,30.06,N,5.0,8.5,0.0,63.1,61.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,16:45,64.4,55.3,72.2,0.0,56,30.05,N ,3.4,6.0,0.0,63.1,61.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,17:00,64.0,55.0,72.6,0.0,46,30.04,N,3.8,6.4,0.0,63.1,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,17:15,63.5,55.0,73.8,0.0,28,30.03,N ,2.8,4.6,0.0,63.1,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,17:30,62.1,54.8,76.8,0.0,25,30.03,N ,2.9,3.9,0.0,63.1,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,17:45,60.8,54.3,79.1,0.0,14,30.03,N ,2.6,3.5,0.0,63.0,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,18:00,60.2,54.2,80.5,0.0,7,30.03,NE,1.3,2.4,0.0,63.0,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,18:15,59.8,54.1,81.4,0.0,1,30.03,N ,1.3,2.4,0.0,63.0,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,18:30,59.5,54.2,82.6,0.0,0,30.02,SW,0.6,2.4,0.0,62.9,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,18:45,59.1,54.6,84.9,0.0,0,30.02,SE,0.6,2.4,0.0,62.8,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,19:00,58.0,54.1,86.7,0.0,0,30.01,W,1.3,2.8,0.0,62.7,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,19:15,58.2,54.5,87.4,0.0,0,30.01,S,0.8,2.4,0.0,62.6,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,19:30,57.8,54.2,87.7,0.0,0,30.0,E,0.5,2.1,0.0,62.5,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,19:45,57.4,54.1,88.6,0.0,0,29.99,SW,1.3,3.5,0.0,62.4,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,20:00,57.1,54.3,90.1,0.0,0,30.0,NE,1.0,2.1,0.0,62.3,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,20:15,56.6,53.9,90.5,0.0,0,29.99,E,0.8,1.7,0.0,62.2,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,20:30,56.5,54.1,91.6,0.0,0,29.98,SW,2.2,3.5,0.0,62.2,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,20:45,56.0,53.9,92.4,0.0,0,29.97,S,2.7,4.2,0.01,62.1,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,21:00,56.2,54.2,92.9,0.0,0,29.96,SE,2.2,3.5,0.07,62.0,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,21:15,57.3,54.2,89.3,0.0,0,29.97,S,4.0,7.1,0.0,61.9,62.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,21:30,60.4,52.9,76.2,0.0,0,29.96,S,4.5,8.2,0.0,61.8,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,21:45,60.6,52.5,74.8,0.0,0,29.96,S,4.2,7.4,0.0,61.8,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,22:00,61.0,52.3,72.8,0.0,0,29.96,S,2.7,6.0,0.0,61.7,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,22:15,60.9,52.1,72.7,0.0,0,29.97,SW,1.8,3.5,0.0,61.6,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,22:30,61.2,51.8,71.1,0.0,0,29.96,S,2.4,5.3,0.0,61.6,62.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,22:45,61.8,51.5,68.8,0.0,0,29.95,S,3.9,7.8,0.0,61.5,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-22,23:00,62.7,51.3,66.4,0.0,0,29.94,SE,4.5,9.2,0.0,61.5,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,23:15,62.2,51.7,68.5,0.0,0,29.93,S,5.1,11.0,0.0,61.4,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,23:30,63.1,51.7,66.3,0.0,0,29.92,S,8.9,17.1,0.0,61.4,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,23:45,63.5,51.8,65.5,0.0,0,29.93,S,8.2,13.5,0.0,61.3,61.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,24:00,63.4,52.0,66.3,0.0,0,29.92,SE,8.4,13.9,0.0,61.3,61.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,00:15,63.5,52.1,66.4,0.0,0,29.92,SE,8.0,13.9,0.0,61.3,61.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,00:30,63.1,52.4,68.0,0.0,0,29.92,SE,5.8,10.3,0.0,61.2,61.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,00:45,63.0,52.6,68.7,0.0,0,29.91,SE,6.2,11.0,0.0,61.2,61.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,01:00,63.0,52.7,69.2,0.0,0,29.91,SE,6.9,13.2,0.0,61.2,61.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,01:15,63.2,52.9,69.0,0.0,0,29.9,SE,6.6,13.5,0.0,61.2,61.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,01:30,62.9,52.9,69.9,0.0,0,29.89,SE,5.7,14.6,0.0,61.1,61.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,01:45,63.0,53.0,69.7,0.0,0,29.89,SE,6.3,13.2,0.0,61.1,61.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,02:00,62.7,53.2,70.9,0.0,0,29.89,SE,7.1,15.3,0.0,61.1,61.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,02:15,63.2,53.3,70.1,0.0,0,29.88,SE,8.7,16.7,0.0,61.1,61.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,02:30,62.9,53.7,71.7,0.0,0,29.88,SE,8.1,15.0,0.0,61.1,61.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,02:45,62.2,54.1,74.6,0.0,0,29.88,S,9.9,20.7,0.0,61.1,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,03:00,60.9,54.3,78.7,0.0,0,29.88,S,10.0,24.3,0.0,61.0,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,03:15,60.2,54.4,81.3,0.0,0,29.87,S,10.9,23.9,0.0,61.0,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,03:30,60.0,54.5,81.8,0.0,0,29.86,S,11.3,21.4,0.0,61.0,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,03:45,60.1,54.9,82.8,0.0,0,29.86,S,10.4,19.2,0.0,61.0,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,04:00,60.1,54.8,82.3,0.0,0,29.85,S,11.9,23.5,0.0,60.9,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,04:15,59.6,54.9,84.2,0.0,0,29.85,S,12.3,27.8,0.0,60.9,61.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,04:30,59.3,54.8,84.8,0.0,0,29.86,S,11.7,21.4,0.0,60.9,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,04:45,58.8,54.8,86.4,0.0,0,29.86,SE,9.8,16.4,0.0,60.9,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,05:00,58.2,54.8,88.6,0.0,0,29.86,SE,9.8,18.5,0.0,60.9,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,05:15,58.2,54.6,87.9,0.0,0,29.86,S,10.1,20.3,0.0,60.8,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,05:30,58.0,54.7,88.8,0.0,0,29.86,S,9.2,15.3,0.0,60.8,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,05:45,57.9,54.9,89.9,0.0,0,29.85,S,9.8,18.9,0.0,60.8,61.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,06:00,58.0,55.2,90.1,0.0,1,29.85,S,9.9,16.7,0.0,60.7,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,06:15,58.1,55.4,90.4,0.0,3,29.85,S,8.7,16.0,0.0,60.7,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,06:30,58.1,55.6,91.3,0.0,8,29.84,S,8.3,18.2,0.0,60.7,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,06:45,58.3,55.7,91.0,0.0,24,29.83,S,10.6,20.0,0.0,60.7,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,07:00,58.6,55.8,90.5,0.0,31,29.84,S,9.3,18.2,0.0,60.6,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,07:15,58.8,56.0,90.5,0.0,31,29.83,S,8.4,22.5,0.0,60.6,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,07:30,58.7,56.1,91.0,0.01,23,29.83,S,9.8,21.4,0.04,60.6,61.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,07:45,58.3,56.4,93.3,0.01,52,29.81,S,9.3,18.2,0.12,60.6,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,08:00,58.5,56.6,93.4,0.0,51,29.81,S,8.1,15.0,0.14,60.6,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,08:15,58.5,56.8,94.0,0.0,39,29.82,SE,5.6,9.6,0.16,60.6,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,08:30,58.8,57.1,94.0,0.0,77,29.81,SE,6.5,13.9,0.17,60.6,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,08:45,59.7,57.6,93.0,0.0,184,29.79,SE,8.6,20.3,0.17,60.6,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,09:00,60.4,57.7,90.6,0.0,179,29.78,S,10.3,24.3,0.11,60.6,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,09:15,60.8,57.6,89.2,0.0,175,29.79,S,11.8,21.4,0.0,60.6,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,09:30,60.8,57.8,89.8,0.0,139,29.8,S,9.4,18.5,0.0,60.6,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,09:45,60.8,57.8,89.9,0.0,111,29.81,S,10.4,17.8,0.0,60.6,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,10:00,61.2,58.2,89.5,0.0,159,29.8,S,10.2,26.8,0.0,60.7,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,10:15,60.9,58.2,90.8,0.0,139,29.79,S,10.5,20.3,0.0,60.7,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,10:30,60.8,58.3,91.4,0.0,103,29.8,S,9.4,17.5,0.0,60.7,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,10:45,60.8,58.3,91.3,0.0,89,29.8,S,8.6,15.3,0.01,60.8,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,11:00,60.8,58.7,92.8,0.0,118,29.79,S,7.9,13.5,0.11,60.8,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,11:15,60.7,58.7,93.0,0.02,70,29.79,SE,6.9,18.2,0.16,60.8,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,11:30,60.7,59.0,94.2,0.02,70,29.79,S,5.2,11.0,0.18,60.9,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,11:45,60.9,59.3,94.4,0.01,53,29.77,SE,6.9,12.4,0.19,60.9,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,12:00,61.3,59.5,93.7,0.01,101,29.76,S,8.0,16.7,0.2,60.9,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,12:15,61.8,59.8,93.0,0.0,170,29.74,S,9.4,18.5,0.21,61.0,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,12:30,61.6,59.5,92.9,0.0,68,29.75,S,8.5,15.7,0.21,61.0,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,12:45,61.3,59.2,92.7,0.01,91,29.75,S,11.5,26.8,0.2,61.0,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,13:00,61.2,59.2,92.9,0.0,81,29.75,S,9.9,18.5,0.2,61.0,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,13:15,61.2,59.2,92.9,0.01,90,29.75,S,8.5,15.0,0.21,61.1,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,13:30,61.0,59.1,93.5,0.0,64,29.75,SE,7.4,14.6,0.21,61.1,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,13:45,61.2,59.1,92.9,0.0,67,29.74,S,9.4,22.5,0.2,61.1,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,14:00,61.5,59.0,91.3,0.0,49,29.74,S,9.2,21.0,0.15,61.2,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,14:15,61.6,58.9,90.6,0.01,89,29.74,S,12.7,23.2,0.07,61.2,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,14:30,61.7,58.9,90.3,0.0,137,29.72,S,14.1,27.1,0.0,61.2,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,14:45,61.4,58.7,90.7,0.0,47,29.72,S,13.1,23.9,0.0,61.2,61.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,15:00,61.3,58.5,90.4,0.0,82,29.71,S,10.6,18.5,0.0,61.2,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,15:15,61.6,58.6,89.9,0.0,94,29.7,S,12.6,23.9,0.0,61.2,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,15:30,61.7,58.6,89.4,0.0,90,29.7,S,13.8,21.8,0.0,61.2,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,15:45,61.6,58.5,89.6,0.0,53,29.69,S,13.5,22.5,0.0,61.2,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,16:00,61.5,58.4,89.4,0.0,32,,S,13.1,25.7,0.0,61.2,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,16:15,61.6,58.1,88.2,0.0,16,29.68,S,14.8,25.3,0.0,61.2,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,16:30,61.6,57.7,87.0,0.0,20,29.65,S,14.0,23.9,0.0,61.2,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,16:45,61.4,57.5,86.9,0.0,20,29.66,S,15.6,24.6,0.0,61.2,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,17:00,61.5,57.2,85.5,0.0,22,29.65,S,16.3,29.6,0.0,61.2,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,17:15,61.6,57.0,84.8,0.0,35,29.66,S,14.7,28.2,0.0,61.2,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
2020-09-23,17:30,61.7,57.5,86.1,0.0,36,29.68,S,13.4,23.5,0.0,61.2,61.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:40.356602
