Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-28,17:45,74.0,41.5,31.0,0.0,N @5.3,9.2,0.0,246,61.9,59.1,5.4,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,18:00,74.0,41.6,31.1,0.0,N @5.1,8.9,0.0,214,61.9,59.2,5.4,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,18:15,74.3,41.8,31.0,0.0,N@4.4,8.5,0.0,185,61.9,59.3,5.4,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,18:30,74.2,39.3,28.3,0.0,N@4.5,9.9,0.0,142,61.9,59.3,5.4,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,18:45,73.1,40.8,31.1,0.0,N @3.7,6.4,0.0,106,61.8,59.4,5.4,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,19:00,72.6,41.4,32.3,0.0,N@4.1,7.4,0.0,126,61.8,59.4,5.4,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,19:15,73.4,40.1,30.0,0.0,N@3.9,6.4,0.0,137,61.7,59.4,5.4,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,19:30,73.5,41.0,30.9,0.0,NW@4.6,7.8,0.0,107,61.7,59.5,5.4,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,19:45,73.5,41.5,31.6,0.0,NW@4.0,7.4,0.0,112,61.7,59.5,5.4,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,20:00,73.3,41.4,31.6,0.0,NW@4.3,7.4,0.0,84,61.6,59.5,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,20:15,72.6,41.4,32.4,0.0,N@4.0,7.4,0.0,51,61.5,59.6,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,20:30,71.3,42.4,35.1,0.0,N@2.5,4.9,0.0,30,61.5,59.6,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,20:45,69.9,42.5,37.0,0.0,N @1.8,4.2,0.0,13,61.4,59.6,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,21:00,69.2,41.5,36.4,0.0,N @2.8,5.7,0.0,5,61.4,59.6,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,21:15,67.9,42.3,39.3,0.0,N@4.0,7.1,0.0,2,61.3,59.6,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,21:30,66.7,43.3,42.5,0.0,NW@4.4,7.8,0.0,0,61.2,59.7,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,21:45,65.5,43.0,44.0,0.0,NW@5.2,8.5,0.0,0,61.1,59.7,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,22:00,64.7,43.1,45.4,0.0,NW@5.5,9.2,0.0,0,61.0,59.7,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,22:15,64.2,43.3,46.6,0.0,NW@6.1,9.6,0.0,0,60.9,59.7,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,22:30,63.3,43.7,48.8,0.0,N@4.6,8.2,0.0,0,60.8,59.7,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,22:45,62.6,43.8,50.1,0.0,N @3.3,6.0,0.0,0,60.7,59.7,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,23:00,62.3,43.6,50.3,0.0,NE@3.3,5.7,0.0,0,60.6,59.7,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,23:15,61.9,43.9,51.5,0.0,NE@3.6,5.7,0.0,0,60.5,59.7,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,23:30,61.7,44.2,52.5,0.0,N @3.3,6.0,0.0,0,60.4,59.7,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,23:45,62.0,44.4,52.3,0.0,N@2.2,3.9,0.0,0,60.4,59.6,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-28,24:00,61.1,45.0,55.4,0.0,E@1.9,4.6,0.0,0,60.3,59.6,5.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,00:15,58.5,46.0,63.1,0.0,S@2.2,4.6,0.0,0,60.2,59.6,5.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,00:30,57.5,46.5,66.5,0.0,SW@1.7,3.5,0.0,0,60.1,59.6,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,00:45,55.0,47.9,77.0,0.0,SE@2.4,4.2,0.0,0,60.0,59.5,5.4,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,01:00,54.6,48.8,80.7,0.0,SE@1.5,2.8,0.0,0,59.9,59.5,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,01:15,54.4,48.7,81.1,0.0,SE@1.3,2.8,0.0,0,59.8,59.5,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,01:30,53.9,48.7,82.4,0.0,S@2.1,3.5,0.0,0,59.7,59.5,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,01:45,53.1,48.5,84.2,0.0,SE@2.0,3.1,0.0,0,59.6,59.5,5.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,02:00,52.7,48.5,85.5,0.0,E@1.5,3.1,0.0,0,59.5,59.4,5.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,02:15,52.2,48.1,85.8,0.0,N@0.8,3.5,0.03,0,59.4,59.4,5.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,02:30,50.8,47.2,87.3,0.0,S@1.5,3.9,0.09,0,59.3,59.4,5.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,02:45,49.4,46.6,89.9,0.0,S@1.7,3.5,0.12,0,59.2,59.3,5.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,03:00,49.5,47.0,91.2,0.0,SW@1.7,2.4,0.14,0,59.1,59.3,5.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,03:15,49.0,46.5,91.3,0.0,NE@0.3,1.7,0.14,0,59.0,59.3,5.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,03:30,49.1,46.9,92.2,0.0,S@0.9,2.1,0.15,0,58.8,59.2,5.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,03:45,48.4,46.4,92.8,0.0,SW@1.3,2.1,0.15,0,58.7,59.2,5.4,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,04:00,47.7,45.9,93.5,0.0,E@0.6,2.4,0.15,0,58.6,59.1,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,04:15,47.5,45.9,94.0,0.0,SW@1.2,2.4,0.15,0,58.5,59.1,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,04:30,45.9,44.4,94.3,0.0,SE@1.7,3.1,0.15,0,58.3,59.1,5.4,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,04:45,46.6,45.2,95.0,0.0,NE@0.1,1.7,0.16,0,58.2,59.0,5.4,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,05:00,46.9,45.6,95.1,0.0,SW@0.8,3.1,0.16,0,58.1,59.0,5.4,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,05:15,45.7,44.4,95.2,0.0,S@1.8,2.8,0.16,2,58.0,58.9,5.4,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,05:30,45.9,44.7,95.6,0.0,S@0.8,2.4,0.16,10,57.8,58.9,5.4,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,05:45,46.8,45.6,95.7,0.0,S@0.6,2.1,0.17,16,57.7,58.8,5.4,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,06:00,46.8,45.7,95.7,0.0,S@1.2,2.1,0.17,35,57.6,58.8,5.4,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,06:15,47.7,46.6,95.8,0.0,S@1.0,2.1,0.18,56,57.5,58.7,5.4,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,06:30,48.7,47.6,95.7,0.0,SE@1.5,2.4,0.19,87,57.4,58.6,5.4,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,06:45,49.7,48.5,95.5,0.0,NE@0.4,2.1,0.2,85,57.3,58.6,5.4,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,07:00,50.4,49.0,95.1,0.0,S@0.3,2.1,0.2,91,57.3,58.5,5.4,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,07:15,51.9,50.3,94.0,0.0,S@1.6,2.8,0.22,240,57.3,58.5,5.4,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,07:30,55.5,52.2,88.6,0.0,N @1.2,2.4,0.09,313,57.2,58.4,5.4,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,07:45,58.1,51.6,78.9,0.0,NE@1.2,2.8,0.0,364,57.2,58.4,5.4,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,08:00,59.8,51.3,73.5,0.0,E@1.5,2.8,0.0,336,57.2,58.4,5.4,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,08:15,61.8,51.8,69.5,0.0,NE@2.1,3.9,0.0,436,57.2,58.3,5.3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,08:30,61.6,51.3,68.9,0.0,NE@2.9,4.6,0.0,403,57.3,58.3,5.3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,08:45,62.1,52.3,70.0,0.0,NE@3.0,5.7,0.0,532,57.3,58.2,5.3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,09:00,61.6,51.7,70.0,0.0,N @4.7,8.9,0.0,476,57.4,58.2,5.3,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,09:15,62.3,51.8,68.4,0.0,E@3.0,5.7,0.0,479,57.5,58.2,5.3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,09:30,61.8,51.9,69.8,0.0,NE@2.9,4.9,0.0,442,57.6,58.2,5.3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,09:45,62.5,52.7,70.3,0.0,NE@4.0,7.4,0.0,496,57.7,58.2,5.3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,10:00,61.1,52.0,71.7,0.0,NE@4.2,7.1,0.0,431,57.8,58.1,5.3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,10:15,61.3,52.2,71.9,0.0,N @5.0,7.8,0.0,551,58.0,58.2,5.3,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,10:30,62.0,52.5,70.9,0.0,NE@4.3,8.2,0.0,575,58.1,58.2,5.3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,10:45,63.5,52.8,68.1,0.0,NE@4.3,8.2,0.0,701,58.3,58.2,5.3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,11:00,64.2,52.4,65.6,0.0,N@4.8,10.3,0.0,608,58.4,58.2,5.3,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,11:15,65.4,52.8,63.8,0.0,N@4.1,7.4,0.0,739,58.6,58.2,5.3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,11:30,65.7,52.7,62.9,0.0,N@4.6,8.9,0.0,689,58.8,58.3,5.3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,11:45,65.9,52.1,61.2,0.0,N @5.5,8.9,0.0,612,58.9,58.3,5.3,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,12:00,66.4,51.8,59.3,0.0,N@6.9,11.7,0.0,678,59.1,58.4,5.3,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,12:15,67.3,52.3,58.4,0.0,N @6.1,10.3,0.0,759,59.2,58.5,5.3,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,12:30,69.0,51.4,53.4,0.0,N@7.3,11.4,0.0,888,59.4,58.5,5.3,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,12:45,70.0,50.8,50.6,0.0,N@6.8,12.1,0.0,860,59.6,58.6,5.3,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,13:00,69.7,49.6,48.8,0.0,N@7.0,13.2,0.0,861,59.8,58.6,5.3,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,13:15,70.4,49.7,47.7,0.0,N@6.6,13.9,0.0,876,60.1,58.7,5.3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,13:30,70.0,49.4,47.9,0.0,N@7.5,14.2,0.0,897,60.3,58.8,5.3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,13:45,69.7,48.6,46.9,0.0,N @8.5,15.7,0.0,878,60.6,58.9,5.3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,14:00,69.9,47.3,44.4,0.0,N@8.5,16.4,0.0,875,60.9,59.0,5.3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,14:15,69.8,47.2,44.3,0.0,N@8.6,15.3,0.0,864,61.2,59.1,5.3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,14:30,70.0,47.1,43.9,0.0,N@8.6,15.7,0.0,903,61.4,59.2,5.3,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,14:45,69.6,47.0,44.3,0.0,N@8.6,17.1,0.0,816,61.6,59.3,5.3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,15:00,68.6,46.9,45.8,0.0,N@8.8,13.9,0.0,741,61.8,59.4,5.3,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,15:15,69.0,47.3,45.8,0.0,N@8.0,14.6,0.0,804,62.0,59.4,5.3,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,15:30,68.7,43.9,40.7,0.0,N@8.5,19.2,0.0,625,62.1,59.5,5.3,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,15:45,68.6,43.0,39.4,0.0,N@9.1,15.3,0.0,714,62.2,59.6,5.2,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,16:00,69.5,45.0,41.3,0.0,N@8.4,15.7,0.0,781,62.2,59.8,5.2,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,16:15,67.9,45.2,44.0,0.0,N@7.4,12.4,0.0,392,62.3,59.8,5.2,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,16:30,66.6,46.8,48.9,0.0,N@8.7,17.1,0.0,438,62.3,59.9,5.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,16:45,65.8,48.2,53.0,0.0,N@7.6,15.0,0.0,403,62.4,60.0,5.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,17:00,65.2,47.9,53.5,0.0,N@7.3,13.5,0.0,309,62.4,60.1,5.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,17:15,64.8,47.9,54.3,0.0,N@5.0,9.6,0.0,246,62.4,60.2,5.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,17:30,64.2,47.8,55.0,0.0,N @5.0,8.2,0.0,197,62.3,60.2,5.2,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,17:45,64.1,48.1,56.0,0.0,N @5.7,9.9,0.0,229,62.3,60.2,5.2,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,18:00,63.5,48.3,57.5,0.0,N@5.2,9.6,0.0,150,62.3,60.3,5.2,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,18:15,62.2,48.7,61.1,0.0,N @4.3,8.9,0.0,123,62.2,60.3,5.2,29.96,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,18:30,61.4,48.6,62.7,0.0,N @4.2,7.1,0.0,127,62.2,60.4,5.2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,18:45,61.1,48.7,63.7,0.0,N @4.4,7.1,0.0,116,62.1,60.4,5.2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,19:00,61.1,49.0,64.3,0.0,NE@3.1,7.1,0.0,125,62.1,60.5,5.2,29.95,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,19:15,61.3,49.0,64.0,0.0,S@2.1,3.5,0.0,105,62.0,60.5,5.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,19:30,61.2,49.0,64.0,0.0,W@2.0,4.2,0.0,81,61.9,60.5,5.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,19:45,61.2,48.7,63.4,0.0,W@2.9,6.0,0.0,71,61.8,60.5,5.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,20:00,60.6,48.6,64.4,0.0,W@2.7,4.6,0.0,54,61.8,60.5,5.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,20:15,60.1,48.5,65.5,0.0,W@2.5,4.6,0.0,35,61.7,60.5,5.2,29.94,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,20:30,59.6,48.3,66.2,0.0,NW@3.3,5.7,0.0,22,61.6,60.6,5.2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,20:45,59.1,47.9,66.3,0.0,NW@3.9,7.1,0.0,13,61.5,60.6,5.2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,21:00,58.3,47.8,67.9,0.0,N@3.9,7.1,0.0,6,61.4,60.6,5.2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,21:15,57.3,47.4,69.2,0.0,N@3.5,5.3,0.0,2,61.4,60.6,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,21:30,56.6,47.1,70.3,0.0,NW@2.8,6.4,0.0,0,61.3,60.6,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,21:45,55.9,47.2,72.5,0.0,NW@1.5,2.8,0.0,0,61.1,60.5,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,22:00,55.6,47.0,72.7,0.0,NW@1.7,3.9,0.0,0,61.0,60.5,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,22:15,55.8,47.1,72.5,0.0,NW@2.4,4.6,0.0,0,60.9,60.5,5.2,29.93,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,22:30,55.3,47.1,73.8,0.0,NE@1.7,3.9,0.0,0,60.8,60.5,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,22:45,54.8,47.1,75.3,0.0,NE@1.4,2.4,0.0,0,60.7,60.5,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,23:00,54.7,46.7,74.4,0.0,N @2.8,4.9,0.0,0,60.5,60.4,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,23:15,55.2,46.3,71.6,0.0,N@3.8,8.2,0.0,0,60.4,60.4,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,23:30,55.1,46.1,71.6,0.0,NE@2.4,4.9,0.0,0,60.3,60.4,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,23:45,54.8,46.1,72.6,0.0,SE@1.8,3.1,0.0,0,60.2,60.4,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-29,24:00,53.5,47.0,78.6,0.0,S@1.4,3.5,0.0,0,60.1,60.3,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,00:15,52.6,47.7,83.4,0.0,S@1.0,2.4,0.0,0,60.0,60.3,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,00:30,52.4,48.1,85.4,0.0,SE@0.6,2.8,0.0,0,59.9,60.3,5.2,29.92,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,00:45,51.8,48.1,87.1,0.0,SE@0.9,2.4,0.01,0,59.8,60.2,5.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,01:00,51.1,48.0,88.9,0.0,E@0.7,2.1,0.09,0,59.7,60.2,5.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,01:15,50.0,47.2,90.0,0.0,S@2.0,3.5,0.12,0,59.6,60.2,5.2,29.91,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,01:30,49.4,47.2,92.0,0.0,S@1.2,2.8,0.13,0,59.5,60.1,5.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,01:45,48.7,46.6,92.4,0.0,SE@2.0,3.1,0.14,0,59.4,60.1,5.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,02:00,48.6,46.7,93.1,0.0,E@1.9,4.6,0.15,0,59.3,60.0,5.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,02:15,48.7,46.9,93.6,0.0,S@1.1,2.8,0.16,0,59.2,60.0,5.2,29.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
2020-05-30,02:30,48.7,47.0,93.9,0.0,S@0.5,2.4,0.16,0,59.1,59.9,5.2,29.89,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:28:32.880098
