Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,09:15,45.2,44.4,97.0,0.0,S@NA,,0.22,56,43.9,44.1,21.4,29.97,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,09:30,45.3,44.5,96.9,0.01,S@NA,,0.22,45,43.9,44.1,21.3,29.98,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,09:45,45.3,44.4,96.7,0.0,S@NA,,0.22,69,44.0,44.1,21.2,29.99,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,10:00,45.6,44.6,96.5,0.0,S@NA,,0.22,82,44.0,44.1,21.2,30.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,10:15,45.7,44.8,96.5,0.0,S@NA,,0.22,79,44.0,44.1,21.2,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,10:30,45.5,44.6,96.3,0.0,S@NA,,0.22,79,44.1,44.1,21.2,30.01,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,10:45,45.9,44.6,95.3,0.0,S@NA,,0.22,100,44.1,44.1,21.2,30.02,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,11:00,46.1,44.2,92.7,0.0,S@NA,,0.18,116,44.2,44.1,21.2,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,11:15,46.2,44.1,92.0,0.0,S@NA,,0.09,142,44.2,44.1,21.2,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,11:30,47.1,44.8,91.7,0.0,S@NA,,0.04,228,44.3,44.1,21.1,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,11:45,47.5,45.0,91.1,0.0,S@NA,,0.0,306,44.3,44.1,21.0,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,12:00,48.6,45.4,88.6,0.0,S@NA,,0.0,347,44.3,44.2,21.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,12:15,48.9,45.1,86.4,0.0,S@NA,,0.0,237,44.4,44.2,21.0,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,12:30,50.2,45.2,82.9,0.0,S@NA,,0.0,330,44.4,44.2,21.0,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,12:45,51.0,45.1,80.2,0.0,S@NA,,0.0,327,44.5,44.2,20.9,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,13:00,52.0,44.6,75.9,0.0,SW@NA,,0.0,291,44.6,44.2,20.9,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,13:15,51.5,45.4,79.5,0.0,NW@NA,,0.0,200,44.7,44.2,20.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,13:30,50.3,46.1,85.6,0.0,N@NA,,0.0,189,44.8,44.3,20.8,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,13:45,49.5,45.7,86.9,0.0,N @NA,,0.0,155,44.9,44.3,20.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,14:00,49.6,45.8,86.6,0.0,N@NA,,0.0,220,45.0,44.3,20.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,14:15,50.8,45.9,83.2,0.0,N@NA,,0.0,352,45.2,44.4,20.8,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,14:30,50.4,45.1,82.0,0.0,NW@NA,,0.0,280,45.3,44.4,20.7,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,14:45,49.5,44.4,82.6,0.0,N@NA,,0.0,131,45.4,44.5,20.7,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,15:00,48.8,44.0,83.5,0.0,NW@NA,,0.0,110,45.5,44.5,20.7,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,15:15,48.3,43.9,84.6,0.0,NW@NA,,0.0,81,45.6,44.6,20.6,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,15:30,47.9,43.5,84.7,0.0,N@NA,,0.0,72,45.7,44.6,20.6,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,15:45,48.3,43.6,83.7,0.0,NW@NA,,0.0,88,45.7,44.7,20.6,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,16:00,48.4,43.5,82.8,0.0,NW@NA,,0.0,70,45.8,44.7,20.5,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,16:15,47.9,43.7,85.1,0.0,N @NA,,0.0,39,45.8,44.8,20.5,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,16:30,47.8,43.6,85.3,0.0,NW@NA,,0.0,20,45.8,44.9,20.5,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,16:45,47.6,43.4,85.3,0.0,NW@NA,,0.0,13,45.8,44.9,20.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,17:00,47.2,43.0,85.4,0.0,N@NA,,0.0,8,45.9,45.0,20.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,17:15,46.5,43.0,87.4,0.0,N @NA,,0.0,3,45.9,45.0,20.5,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,17:30,46.0,43.0,89.3,0.0,NE@NA,,0.0,0,45.9,45.0,20.4,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,17:45,46.2,43.2,89.3,0.0,NE@NA,,0.0,0,45.8,45.1,20.4,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,18:00,46.3,43.3,89.1,0.0,N @NA,,0.0,0,45.8,45.1,20.3,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,18:15,45.9,43.3,90.4,0.0,S@NA,,0.0,0,45.8,45.1,20.3,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,18:30,45.3,43.1,91.8,0.0,S@NA,,0.0,0,45.7,45.2,20.3,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,18:45,44.6,42.7,92.7,0.0,S@NA,,0.0,0,45.7,45.2,20.3,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,19:00,44.9,43.2,93.7,0.0,N @NA,,0.0,0,45.7,45.2,20.3,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,19:15,44.6,42.9,93.8,0.0,NE@NA,,0.09,0,45.6,45.2,20.2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,19:30,43.8,42.4,94.7,0.0,SW@NA,,0.12,0,45.6,45.2,20.2,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,19:45,43.5,42.2,95.2,0.0,SW@NA,,0.13,0,45.5,45.2,20.2,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,20:00,43.1,41.9,95.5,0.0,SE@NA,,0.14,0,45.5,45.3,20.2,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,20:15,43.4,42.3,95.9,0.0,S@NA,,0.15,0,45.4,45.3,20.1,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,20:30,43.7,42.7,96.1,0.0,NE@NA,,0.15,0,45.4,45.3,20.1,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,20:45,43.8,42.8,96.2,0.0,SW@NA,,0.16,0,45.3,45.3,20.1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,21:00,44.0,43.0,96.3,0.0,E@NA,,0.16,0,45.3,45.3,20.1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,21:15,44.0,43.0,96.4,0.0,N@NA,,0.17,0,45.3,45.3,20.1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,21:30,44.1,43.2,96.4,0.0,SW@NA,,0.17,0,45.3,45.2,20.1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,21:45,45.4,44.4,96.5,0.0,SE@NA,,0.18,0,45.2,45.2,20.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,22:00,46.0,44.9,96.1,0.0,SE@NA,,0.18,0,45.2,45.2,20.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,22:15,47.0,45.6,94.6,0.0,S@NA,,0.09,0,45.2,45.2,20.0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,22:30,47.2,45.4,93.4,0.0,S@NA,,0.03,0,45.2,45.2,20.0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,22:45,47.4,45.3,92.4,0.0,S@NA,,0.0,0,45.2,45.2,19.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,23:00,47.9,45.4,91.2,0.0,S@NA,,0.0,0,45.2,45.2,20.0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,23:15,47.8,45.2,90.8,0.0,S@NA,,0.0,0,45.2,45.2,19.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,23:30,47.5,45.0,90.9,0.0,S@NA,,0.0,0,45.2,45.2,19.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,23:45,47.5,44.4,89.0,0.0,S@NA,,0.0,0,45.2,45.2,19.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-28,24:00,47.3,44.3,89.2,0.0,S@NA,,0.0,0,45.2,45.2,19.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,00:15,47.0,44.0,89.2,0.0,S@NA,,0.0,0,45.2,45.2,19.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,00:30,47.0,44.0,89.2,0.0,SE@NA,,0.0,0,45.2,45.2,19.9,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,00:45,47.2,44.1,89.1,0.0,S@NA,,0.0,0,45.2,45.2,19.9,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,01:00,47.1,44.1,89.0,0.0,S@NA,,0.0,0,45.2,45.2,19.8,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,01:15,47.4,44.2,88.5,0.0,S@NA,,0.0,0,45.1,45.2,19.8,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,01:30,47.7,44.3,87.9,0.0,S@NA,,0.0,0,45.1,45.2,19.8,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,01:45,47.8,44.2,87.3,0.0,S@NA,,0.0,0,45.1,45.2,19.8,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,02:00,47.9,44.0,86.4,0.0,S@NA,,0.0,0,45.1,45.2,19.7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,02:15,48.2,43.9,85.2,0.0,S@NA,,0.0,0,45.1,45.2,19.7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,02:30,48.2,43.9,85.2,0.0,S@NA,,0.0,0,45.1,45.2,19.7,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,02:45,48.1,43.9,85.3,0.0,S@NA,,0.0,0,45.1,45.1,19.7,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,03:00,48.6,43.7,83.1,0.0,S@NA,,0.0,0,45.1,45.2,19.7,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,03:15,48.7,43.6,82.5,0.0,S@NA,,0.0,0,45.1,45.1,19.7,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,03:30,48.7,43.7,82.9,0.0,S@NA,,0.0,0,45.1,45.1,19.7,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,03:45,48.4,44.0,84.4,0.0,S@NA,,0.0,0,45.1,45.1,19.7,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,04:00,48.3,44.0,84.9,0.0,S@NA,,0.0,0,45.2,45.1,19.7,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,04:15,48.2,44.0,85.2,0.0,S@NA,,0.0,0,45.2,45.1,19.7,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,04:30,48.3,44.0,84.8,0.0,S@NA,,0.0,0,45.2,45.1,19.7,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,04:45,48.2,44.0,85.4,0.0,S@NA,,0.0,0,45.2,45.1,19.7,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,05:00,48.1,44.1,85.9,0.0,S@NA,,0.0,0,45.2,45.1,19.7,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,05:15,47.9,44.2,86.7,0.0,S@NA,,0.0,0,45.2,45.1,19.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,05:30,47.8,44.3,87.5,0.0,S@NA,,0.0,0,45.2,45.1,19.6,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,05:45,48.0,43.9,85.4,0.0,S@NA,,0.0,0,45.2,45.1,19.6,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,06:00,48.3,43.3,82.7,0.0,S@NA,,0.0,0,45.2,45.1,19.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,06:15,48.1,43.2,83.2,0.0,S@NA,,0.0,0,45.2,45.1,19.6,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,06:30,48.0,42.5,81.1,0.0,S@NA,,0.0,0,45.2,45.1,19.6,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,06:45,47.7,42.3,81.2,0.0,S@NA,,0.0,0,45.2,45.1,19.5,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,07:00,47.6,41.8,80.3,0.0,S@NA,,0.0,0,45.2,45.1,19.6,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,07:15,47.3,41.6,80.5,0.0,S@NA,,0.0,0,45.2,45.1,19.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,07:30,46.9,41.3,80.6,0.0,S@NA,,0.0,0,45.2,45.1,19.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,07:45,46.3,41.2,82.2,0.0,S@NA,,0.0,1,45.2,45.1,19.6,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,08:00,46.0,41.4,83.7,0.0,S@NA,,0.0,2,45.2,45.1,19.5,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,08:15,46.1,41.9,85.3,0.0,S@NA,,0.0,6,45.1,45.1,19.4,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,08:30,46.2,43.1,89.1,0.0,S@NA,,0.0,9,45.1,45.1,19.4,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,08:45,46.3,43.6,90.2,0.0,S@NA,,0.0,14,45.1,45.2,19.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,09:00,46.4,43.6,90.0,0.0,S@NA,,0.0,19,45.1,45.1,19.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,09:15,46.4,43.6,90.0,0.0,S@NA,,0.0,20,45.1,45.1,19.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,09:30,46.5,43.6,89.5,0.0,S@NA,,0.0,25,45.1,45.1,19.4,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,09:45,46.5,43.9,90.6,0.0,S@NA,,0.0,33,45.0,45.1,19.4,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,10:00,46.7,44.0,90.2,0.0,S@NA,,0.0,51,45.1,45.1,19.4,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,10:15,46.9,43.9,89.1,0.0,S@NA,,0.0,51,45.1,45.1,19.4,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,10:30,47.4,43.3,85.4,0.0,S@NA,,0.0,68,45.1,45.1,19.4,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,10:45,48.0,42.9,82.2,0.0,S@NA,,0.0,98,45.1,45.1,19.4,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,11:00,48.5,43.1,81.5,0.0,S@NA,,0.0,124,45.1,45.1,19.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,11:15,48.8,43.5,81.7,0.0,S@NA,,0.0,121,45.1,45.1,19.4,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,11:30,49.0,43.9,82.4,0.0,S@NA,,0.0,135,45.1,45.1,19.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,11:45,49.2,44.5,83.9,0.0,S@NA,,0.0,161,45.2,45.1,19.3,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,12:00,49.1,44.8,85.1,0.0,S@NA,,0.0,154,45.2,45.1,19.2,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,12:15,49.4,44.8,84.0,0.0,S@NA,,0.0,150,45.3,45.1,19.2,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,12:30,49.6,44.9,83.7,0.0,S@NA,,0.0,126,45.3,45.1,19.2,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,12:45,49.3,44.8,84.4,0.0,S@NA,,0.0,118,45.4,45.1,19.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,13:00,49.3,45.1,85.3,0.0,S@NA,,0.0,145,45.4,45.2,19.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,13:15,49.6,45.5,85.8,0.0,S@NA,,0.0,157,45.5,45.2,19.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,13:30,49.5,45.5,86.0,0.0,S@NA,,0.0,126,45.6,45.2,19.2,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,13:45,49.2,45.6,87.1,0.0,S@NA,,0.0,107,45.7,45.2,19.2,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,14:00,48.9,45.4,87.4,0.0,S@NA,,0.0,83,45.7,45.2,19.2,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,14:15,49.4,45.8,87.1,0.0,SW@NA,,0.0,124,45.8,45.2,19.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,14:30,49.8,45.7,85.9,0.0,S@NA,,0.0,104,45.9,45.3,19.2,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,14:45,50.0,45.7,85.2,0.0,SW@NA,,0.0,99,45.9,45.3,19.2,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,15:00,49.1,45.5,87.1,0.0,NW@NA,,0.05,34,46.0,45.3,19.2,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,15:15,48.7,45.6,89.1,0.0,N@NA,,0.11,89,46.1,45.3,19.1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,15:30,48.9,45.7,88.5,0.0,N @NA,,0.14,101,46.1,45.3,19.1,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,15:45,49.1,45.5,87.1,0.0,NE@NA,,0.15,59,46.2,45.4,19.1,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,16:00,49.2,44.4,83.4,0.0,NE@NA,,0.16,67,46.2,45.4,19.1,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,16:15,49.3,44.0,81.7,0.0,NE@NA,,0.11,57,46.3,45.4,19.1,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,16:30,49.0,43.4,81.1,0.0,NE@NA,,0.07,26,46.3,45.5,19.1,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,16:45,47.5,42.7,83.1,0.0,S@NA,,0.06,14,46.3,45.5,19.1,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,17:00,47.1,43.0,85.7,0.0,S@NA,,0.02,5,46.3,45.5,19.1,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,17:15,46.6,43.3,88.1,0.0,SW@NA,,0.08,2,46.2,45.6,19.1,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,17:30,44.6,42.2,91.3,0.0,SE@NA,,0.14,1,46.2,45.6,19.1,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,17:45,44.6,42.5,92.2,0.0,W@NA,,0.15,0,46.2,45.6,19.0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,18:00,42.0,40.1,92.8,0.0,SE@NA,,0.16,0,46.1,45.6,19.0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,18:15,41.7,40.2,94.3,0.0,W@NA,,0.16,0,46.0,45.6,19.0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,18:30,41.5,40.1,95.0,0.0,W@NA,,0.16,0,46.0,45.6,19.0,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,18:45,40.7,39.5,95.5,0.0,W@NA,,0.17,0,45.8,45.6,19.0,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,19:00,40.6,39.5,96.0,0.0,NE@NA,,0.17,0,45.7,45.6,19.0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,19:15,40.4,39.4,96.2,0.0,W@NA,,0.17,0,45.6,45.6,19.0,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-01-29,19:30,39.2,38.2,96.2,0.0,NE@NA,,0.17,0,45.5,45.6,19.0,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
