Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-29,08:45,64.3,53.9,68.7,0.0,108,30.2,N,5.5,9.6,0.0,56.4,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,09:00,63.7,53.8,70.1,0.0,134,30.2,N,6.0,9.9,0.0,56.5,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,09:15,64.5,54.2,69.2,0.0,302,30.2,N,6.6,11.0,0.0,56.6,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,09:30,65.2,54.3,67.7,0.0,455,30.2,N,6.5,10.7,0.0,56.7,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,09:45,66.9,54.7,64.9,0.0,481,30.2,N,5.8,9.6,0.0,56.8,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,10:00,67.4,54.8,64.0,0.0,505,30.2,N,6.7,13.2,0.0,56.9,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,10:15,68.4,55.0,62.2,0.0,526,30.19,N,6.4,13.2,0.0,57.0,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,10:30,68.7,54.8,61.3,0.0,544,30.19,N,7.0,12.1,0.0,57.2,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,10:45,69.8,54.9,59.1,0.0,560,30.18,N,6.3,11.7,0.0,57.4,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,11:00,71.0,55.1,57.2,0.0,573,30.18,N,7.3,13.9,0.0,57.6,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,11:15,71.2,55.3,57.1,0.0,582,30.17,N ,6.7,11.4,0.0,57.8,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,11:30,70.6,54.9,57.5,0.0,590,30.17,N ,7.8,13.5,0.0,58.0,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,11:45,71.2,54.9,56.5,0.0,594,30.17,N ,6.8,11.7,0.0,58.3,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,12:00,71.2,54.7,55.9,0.0,595,30.17,N ,6.9,11.0,0.0,58.5,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,12:15,71.2,55.3,57.2,0.0,592,30.17,N ,5.9,9.9,0.0,58.9,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,12:30,72.1,55.1,55.1,0.0,587,30.16,N ,5.5,8.9,0.0,59.2,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,12:45,73.1,54.5,52.1,0.0,579,30.16,N,6.3,11.4,0.0,59.5,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,13:00,73.0,54.5,52.2,0.0,569,30.15,N ,6.7,11.7,0.0,59.8,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,13:15,73.4,54.4,51.4,0.0,555,30.14,N ,6.5,13.2,0.0,60.1,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,13:30,73.4,54.2,50.9,0.0,538,30.14,N ,7.5,12.1,0.0,60.4,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,13:45,73.4,54.9,52.3,0.0,518,30.13,N ,6.1,9.2,0.0,60.7,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,14:00,72.5,55.0,54.1,0.0,496,30.13,NE,6.1,10.7,0.0,60.9,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,14:15,71.9,54.8,54.8,0.0,471,30.12,NE,7.0,11.0,0.0,61.1,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,14:30,71.4,54.7,55.6,0.0,444,30.12,NE,6.8,10.3,0.0,61.4,58.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,14:45,71.3,54.7,55.9,0.0,415,30.12,NE,6.7,11.7,0.0,61.5,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,15:00,71.5,54.9,55.8,0.0,384,30.12,N ,6.1,11.0,0.0,61.6,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,15:15,71.7,55.0,55.5,0.0,350,30.12,N ,5.8,9.2,0.0,61.7,58.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,15:30,71.2,54.9,56.3,0.0,315,30.12,N ,6.2,9.2,0.0,61.7,58.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,15:45,71.1,55.0,56.7,0.0,279,30.11,N ,5.2,10.3,0.0,61.7,59.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,16:00,70.9,55.1,57.2,0.0,243,30.11,N ,5.5,8.9,0.0,61.7,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,16:15,71.1,55.2,57.0,0.0,207,30.11,NE,4.2,6.7,0.0,61.7,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,16:30,71.1,55.2,57.3,0.0,170,30.11,N ,4.2,7.4,0.0,61.6,59.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,16:45,70.7,55.3,58.2,0.0,135,30.11,N ,4.0,6.0,0.0,61.5,59.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,17:00,70.1,55.4,59.7,0.0,102,30.11,N ,3.7,5.3,0.0,61.5,59.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,17:15,70.0,55.5,60.0,0.0,70,30.1,N,2.0,4.6,0.0,61.4,59.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,17:30,68.2,55.8,64.6,0.0,14,30.11,N,1.4,2.8,0.0,61.3,59.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,17:45,66.8,55.1,65.9,0.0,8,30.11,N,1.7,3.5,0.0,61.2,59.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,18:00,64.0,54.7,71.7,0.0,4,30.11,S,1.0,2.8,0.0,61.1,59.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,18:15,60.9,54.7,80.1,0.0,1,30.11,S,1.2,2.1,0.0,61.0,59.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,18:30,60.0,55.0,83.3,0.0,0,30.11,S,1.8,2.8,0.0,60.9,59.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,18:45,58.0,54.0,86.5,0.0,0,30.1,S,2.2,3.1,0.07,60.8,59.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,19:00,56.4,53.5,89.9,0.0,0,30.11,S,2.2,3.1,0.11,60.7,59.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,19:15,55.9,53.6,91.9,0.0,0,30.11,S,2.1,3.1,0.13,60.5,59.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,19:30,55.2,53.2,92.7,0.0,0,30.11,S,1.3,2.4,0.14,60.4,59.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,19:45,54.2,52.3,93.3,0.0,0,30.11,SW,2.1,3.1,0.14,60.3,59.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,20:00,53.2,51.7,94.4,0.0,0,30.11,S,2.5,3.9,0.15,60.1,59.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,20:15,53.4,52.1,95.1,0.0,0,30.12,S,2.3,3.5,0.15,60.0,59.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,20:30,52.8,51.5,95.3,0.0,0,30.12,S,2.4,3.9,0.15,59.9,59.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,20:45,52.9,51.7,95.6,0.0,0,30.13,S,2.6,3.5,0.16,59.7,59.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,21:00,52.4,51.2,95.8,0.0,0,30.13,S,2.2,3.1,0.16,59.6,59.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,21:15,51.4,50.2,95.9,0.0,0,30.13,SW,1.7,2.8,0.16,59.5,59.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,21:30,51.2,50.1,96.0,0.0,0,30.13,SW,1.0,2.1,0.16,59.4,59.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,21:45,50.9,49.9,96.1,0.0,0,30.13,S,1.2,2.4,0.16,59.3,59.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,22:00,50.5,49.4,96.2,0.0,0,30.13,S,1.3,3.5,0.16,59.2,59.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,22:15,48.9,47.9,96.2,0.0,0,30.13,S,1.5,2.1,0.16,59.1,59.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,22:30,49.9,49.0,96.5,0.0,0,30.14,SW,2.3,3.1,0.17,58.9,59.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,22:45,49.9,49.0,96.5,0.0,0,30.14,S,2.3,2.8,0.17,58.8,59.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-29,23:00,48.8,47.8,96.6,0.0,0,30.14,S,1.9,2.4,0.17,58.7,59.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,23:15,48.3,47.5,96.7,0.0,0,30.15,S,2.1,2.8,0.17,58.6,59.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,23:30,48.2,47.3,96.8,0.0,0,30.15,SW,1.4,2.4,0.17,58.4,59.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,23:45,48.0,47.1,96.8,0.0,0,30.15,S,2.4,3.1,0.17,58.3,59.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,24:00,47.6,46.8,96.9,0.0,0,30.15,S,2.3,3.1,0.17,58.2,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,00:15,47.7,46.9,97.0,0.0,0,30.16,S,2.1,3.1,0.17,58.1,59.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,00:30,47.2,46.4,97.0,0.0,0,30.16,S,2.1,3.1,0.17,58.0,59.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,00:45,47.8,47.0,97.1,0.0,0,30.16,S,2.5,3.5,0.18,57.9,59.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,01:00,47.4,46.7,97.1,0.0,0,30.17,S,2.3,3.1,0.18,57.8,58.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,01:15,47.0,46.2,97.2,0.0,0,30.17,SW,1.2,2.4,0.17,57.7,58.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,01:30,47.2,46.4,97.2,0.0,0,30.17,SW,0.7,2.1,0.18,57.6,58.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,01:45,46.2,45.5,97.2,0.0,0,30.18,S,1.4,2.4,0.17,57.5,58.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,02:00,46.0,45.3,97.2,0.0,0,30.18,S,1.9,2.4,0.18,57.4,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,02:15,46.5,45.8,97.3,0.0,0,30.18,SW,2.3,3.1,0.18,57.3,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,02:30,45.9,45.1,97.3,0.0,0,30.18,S,2.0,2.8,0.18,57.2,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,02:45,45.2,44.5,97.3,0.0,0,30.18,S,2.2,2.8,0.18,57.1,58.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,03:00,45.8,45.1,97.4,0.0,0,30.18,SW,2.2,3.1,0.18,57.0,58.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,03:15,45.8,45.1,97.4,0.0,0,30.18,SW,2.1,2.8,0.18,56.9,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,03:30,45.4,44.7,97.4,0.0,0,30.18,SW,1.7,2.4,0.18,56.8,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,03:45,45.6,44.9,97.4,0.0,0,30.18,SW,1.0,2.1,0.18,56.8,58.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,04:00,45.7,45.0,97.4,0.0,0,30.19,SW,0.4,1.7,0.18,56.7,58.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,04:15,45.1,44.5,97.4,0.0,0,30.19,S,0.1,1.7,0.18,56.6,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,04:30,45.2,44.5,97.4,0.0,0,30.2,SW,1.4,2.4,0.18,56.5,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,04:45,44.7,44.0,97.4,0.0,0,30.2,SW,0.6,2.1,0.18,56.4,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,05:00,43.9,43.3,97.4,0.0,0,30.2,S,0.3,1.7,0.18,56.3,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,05:15,44.6,44.0,97.5,0.0,0,30.2,S,2.1,2.8,0.18,56.2,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,05:30,44.6,43.9,97.5,0.0,0,30.2,SW,1.2,2.8,0.18,56.1,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,05:45,43.8,43.2,97.4,0.0,0,30.2,SW,0.3,2.1,0.18,56.0,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,06:00,44.1,43.5,97.5,0.0,0,30.2,SW,0.6,2.1,0.18,55.9,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,06:15,44.5,43.9,97.5,0.0,2,30.21,S,1.5,2.4,0.18,55.8,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,06:30,44.6,44.0,97.5,0.0,7,30.21,S,1.4,2.4,0.18,55.7,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,06:45,45.1,44.4,97.5,0.0,18,30.21,SW,2.0,2.8,0.18,55.7,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,07:00,44.8,44.1,97.5,0.0,33,30.22,SW,1.4,1.7,0.18,55.6,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,07:15,45.3,44.7,97.5,0.0,47,30.22,S,0.5,1.7,0.19,55.5,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,07:30,45.9,45.3,97.4,0.0,63,30.23,SW,0.3,2.4,0.19,55.5,57.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,07:45,47.0,46.4,97.4,0.0,92,30.23,S,1.7,2.8,0.19,55.4,57.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,08:00,48.0,47.3,97.3,0.0,127,30.23,S,1.3,2.1,0.2,55.4,57.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,08:15,49.6,48.8,97.2,0.0,165,30.23,S,1.8,2.4,0.2,55.4,57.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,08:30,51.3,50.6,97.3,0.0,171,30.24,SW,0.3,1.7,0.21,55.4,57.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,08:45,53.0,52.3,97.3,0.0,142,30.24,S,0.2,2.4,0.22,55.4,57.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,09:00,54.1,53.4,97.3,0.0,159,30.24,S,1.3,2.4,0.22,55.5,57.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,09:15,55.9,55.1,97.3,0.0,258,30.24,S,1.1,2.1,0.22,55.5,57.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,09:30,57.5,56.7,97.0,0.0,336,30.25,S,0.8,2.4,0.22,55.6,57.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,09:45,59.3,58.0,95.5,0.0,352,30.25,SW,1.7,2.4,0.14,55.7,57.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,10:00,61.8,58.9,90.3,0.0,391,30.26,NE,1.6,2.8,0.07,55.8,57.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,10:15,64.8,59.0,81.4,0.0,425,30.26,N ,1.8,3.5,0.0,55.9,57.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,10:30,66.9,57.1,70.8,0.0,443,30.26,N,1.8,3.5,0.0,56.1,57.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,10:45,68.4,57.6,68.2,0.0,467,30.26,NW,2.2,3.5,0.0,56.3,57.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,11:00,69.8,57.8,65.6,0.0,482,30.26,N,2.5,4.6,0.0,56.5,57.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,11:15,69.7,57.6,65.3,0.0,504,30.27,N ,4.1,6.4,0.0,56.7,57.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,11:30,69.3,56.4,63.3,0.0,529,30.27,N ,5.0,8.5,0.0,56.9,57.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,11:45,69.4,56.7,63.8,0.0,531,30.27,N ,5.0,7.4,0.0,57.2,57.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,12:00,69.5,56.6,63.7,0.0,529,30.27,NE,4.7,7.4,0.0,57.5,57.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,12:15,69.6,56.8,63.6,0.0,525,30.27,NE,4.5,8.2,0.0,57.8,57.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,12:30,71.0,57.2,61.5,0.0,520,30.27,N ,4.6,7.8,0.0,58.1,57.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,12:45,70.9,57.3,61.9,0.0,495,30.27,NE,4.7,7.1,0.0,58.4,57.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,13:00,71.2,57.2,61.4,0.0,498,30.27,NE,4.8,8.2,0.0,58.7,57.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,13:15,71.8,57.5,60.8,0.0,474,30.27,NE,4.4,7.1,0.0,59.1,57.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,13:30,71.7,57.6,61.0,0.0,461,30.26,NE,3.8,7.1,0.0,59.3,57.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,13:45,72.2,57.7,60.1,0.0,444,30.26,NE,3.9,6.7,0.0,59.6,57.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,14:00,73.0,57.9,58.9,0.0,419,30.26,N ,4.1,6.7,0.0,59.9,57.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,14:15,72.2,57.9,60.7,0.0,404,30.26,NE,4.8,7.1,0.0,60.2,57.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,14:30,72.0,58.1,61.4,0.0,374,30.25,N ,4.4,6.7,0.0,60.4,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,14:45,71.8,58.1,61.9,0.0,334,30.25,N ,4.4,6.7,0.0,60.6,57.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,15:00,71.9,58.0,61.5,0.0,313,30.26,N ,4.7,7.4,0.0,60.8,58.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,15:15,71.7,57.9,61.8,0.0,262,30.26,N ,5.0,7.1,0.0,60.9,58.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,15:30,71.4,57.7,62.0,0.0,238,30.26,NE,4.1,5.7,0.0,61.0,58.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,15:45,70.5,57.2,62.8,0.0,214,30.25,NE,4.2,6.0,0.0,61.1,58.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,16:00,69.9,56.9,63.3,0.0,171,30.25,NE,4.1,6.0,0.0,61.1,58.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,16:15,69.8,56.6,62.8,0.0,165,30.24,N ,3.5,5.3,0.0,61.1,58.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,16:30,69.8,56.5,62.7,0.0,125,30.24,N ,2.9,4.6,0.0,61.1,58.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,16:45,69.6,56.0,61.9,0.0,89,30.24,N,2.8,4.2,0.0,61.1,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,17:00,69.0,56.0,63.2,0.0,61,30.24,N,1.6,3.9,0.0,61.1,58.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,17:15,67.7,56.8,68.1,0.0,41,30.25,N ,1.2,2.8,0.0,61.1,58.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
2020-09-30,17:30,66.0,56.9,72.2,0.0,23,30.25,N,0.6,2.1,0.0,61.1,58.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:49.177180
