Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-18,08:45,62.2,58.6,87.9,0.0,113,30.21,SW,1.7,3.9,0.12,63.8,65.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,09:00,62.9,58.7,86.1,0.0,96,30.21,S,1.9,3.9,0.05,63.8,65.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,09:15,63.3,59.0,86.0,0.0,112,30.21,SE,2.4,4.6,0.0,63.9,65.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,09:30,63.5,59.2,86.0,0.0,141,30.21,E,2.4,6.4,0.0,63.9,65.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,09:45,64.2,59.3,84.1,0.0,167,30.22,SE,2.7,4.9,0.0,64.0,65.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,10:00,65.0,59.1,81.0,0.0,229,30.22,SE,2.8,5.7,0.0,64.1,65.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,10:15,66.4,59.1,77.0,0.0,364,30.22,E,3.4,8.2,0.0,64.2,65.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,10:30,67.1,58.8,74.5,0.0,349,30.22,SE,3.4,7.4,0.0,64.3,65.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,10:45,68.4,58.6,70.8,0.0,397,30.22,E,3.7,6.7,0.0,64.4,65.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,11:00,68.2,58.3,70.5,0.0,254,30.23,NE,3.0,6.7,0.0,64.5,65.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,11:15,68.1,58.4,71.1,0.0,298,30.23,E,3.0,4.9,0.0,64.7,65.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,11:30,68.3,58.2,70.0,0.0,267,30.23,E,3.0,7.8,0.0,64.8,65.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,11:45,69.0,58.3,68.6,0.0,342,30.23,E,2.7,4.9,0.0,65.0,65.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,12:00,70.1,58.0,65.5,0.0,413,30.22,SE,2.6,5.7,0.0,65.1,65.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,12:15,70.5,58.0,64.5,0.0,461,30.22,SE,3.5,6.4,0.0,65.3,65.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,12:30,71.7,58.3,62.5,0.0,430,30.21,SE,2.5,6.0,0.0,65.5,65.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,12:45,71.4,57.8,62.2,0.0,424,30.21,S,3.2,5.7,0.0,65.7,65.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,13:00,71.2,57.9,62.7,0.0,444,30.21,NE,3.3,7.1,0.0,65.8,65.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,13:15,72.0,58.3,62.1,0.0,438,30.2,E,2.9,5.7,0.0,66.1,65.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,13:30,72.6,58.5,61.1,0.0,386,30.2,NE,3.2,6.4,0.0,66.2,65.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,13:45,71.8,58.3,62.5,0.0,366,30.2,NE,3.2,7.1,0.0,66.4,65.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,14:00,71.6,58.1,62.5,0.0,289,30.19,N ,4.5,7.8,0.0,66.6,65.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,14:15,71.4,58.0,62.7,0.0,259,30.19,N ,4.4,7.1,0.0,66.8,65.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,14:30,70.5,58.0,64.4,0.0,245,30.19,N ,5.5,8.5,0.0,66.9,65.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,14:45,71.6,58.1,62.3,0.0,301,30.19,N,3.8,7.1,0.0,67.0,65.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,15:00,71.9,57.6,60.6,0.0,380,30.18,NW,5.0,8.5,0.0,67.2,65.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,15:15,71.9,57.8,61.2,0.0,329,30.18,N,4.6,8.9,0.0,67.3,65.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,15:30,71.8,57.7,61.1,0.0,335,30.18,N,5.1,8.9,0.0,67.4,65.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,15:45,72.3,57.5,59.6,0.0,385,30.17,NW,4.5,8.9,0.0,67.5,65.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,16:00,72.7,57.4,58.6,0.0,391,30.17,N,4.2,7.8,0.0,67.5,66.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,16:15,72.1,57.4,59.9,0.0,310,30.16,N,5.0,9.2,0.0,67.6,66.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,16:30,72.2,57.3,59.4,0.0,336,30.16,N,5.0,8.9,0.0,67.7,66.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,16:45,71.2,57.1,61.1,0.0,249,30.16,N,5.6,11.4,0.0,67.7,66.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,17:00,70.0,57.1,63.7,0.0,137,30.15,N ,6.0,9.6,0.0,67.7,66.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,17:15,70.1,57.3,63.6,0.0,233,30.15,N ,6.3,10.7,0.0,67.7,66.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,17:30,70.6,57.3,62.8,0.0,221,30.14,N ,6.7,11.0,0.0,67.7,66.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,17:45,69.9,57.4,64.4,0.0,178,30.14,N ,6.1,9.9,0.0,67.7,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,18:00,69.9,57.6,64.9,0.0,142,30.14,N,5.6,9.2,0.0,67.7,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,18:15,69.4,57.5,65.9,0.0,109,30.14,N,4.8,9.2,0.0,67.6,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,18:30,68.7,57.4,67.2,0.0,79,30.13,N,5.6,10.3,0.0,67.6,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,18:45,67.7,57.3,69.3,0.0,50,30.13,N,5.7,12.8,0.0,67.5,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,19:00,66.9,57.3,71.3,0.0,12,30.13,N,5.1,8.5,0.0,67.4,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,19:15,66.3,57.5,73.1,0.0,5,30.13,N,5.2,9.9,0.0,67.3,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,19:30,66.1,57.6,74.1,0.0,2,30.12,N,5.2,9.2,0.0,67.2,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,19:45,65.8,57.6,74.7,0.0,0,30.12,N,5.9,10.3,0.0,67.1,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,20:00,65.6,57.6,75.1,0.0,0,30.12,N,5.3,8.9,0.0,67.0,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,20:15,65.3,57.5,76.0,0.0,0,30.13,N,4.6,9.6,0.0,66.9,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,20:30,64.7,57.5,77.4,0.0,0,30.12,N,3.3,6.4,0.0,66.8,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,20:45,63.0,56.7,79.9,0.0,0,30.12,S,2.1,4.9,0.0,66.7,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,21:00,60.1,55.7,85.4,0.0,0,30.12,S,2.2,4.9,0.03,66.6,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,21:15,58.6,55.6,89.5,0.0,0,30.12,S,1.1,3.1,0.11,66.5,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,21:30,58.3,55.6,90.7,0.0,0,30.12,S,1.1,2.4,0.17,66.4,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,21:45,57.5,55.1,91.6,0.0,0,30.12,S,1.6,2.8,0.19,66.2,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,22:00,57.3,55.2,92.5,0.0,0,30.12,SW,0.9,3.1,0.2,66.1,66.4,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,22:15,56.4,54.3,92.7,0.0,0,30.12,S,1.0,2.4,0.2,66.0,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,22:30,55.6,53.7,93.5,0.0,0,30.11,SW,1.3,2.8,0.2,65.8,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,22:45,54.2,52.5,93.8,0.0,0,30.11,S,0.7,2.1,0.2,65.7,66.3,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-18,23:00,54.4,52.9,94.6,0.0,0,30.11,SW,0.8,2.4,0.21,65.5,66.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,23:15,54.1,52.7,94.7,0.0,0,30.1,S,0.9,2.4,0.21,65.4,66.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,23:30,53.8,52.4,95.1,0.0,0,30.1,SW,1.4,2.4,0.21,65.2,66.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,23:45,53.4,52.1,95.3,0.0,0,30.11,S,1.2,2.4,0.21,65.1,66.2,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,24:00,53.3,52.1,95.6,0.0,0,30.1,SW,0.7,2.1,0.21,64.9,66.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,00:15,53.3,52.1,95.7,0.0,0,30.1,SW,1.7,2.4,0.21,64.8,66.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,00:30,53.0,51.9,95.9,0.0,0,30.1,SW,1.7,2.8,0.22,64.6,66.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,00:45,52.4,51.3,96.0,0.0,0,30.1,S,1.8,3.5,0.22,64.5,66.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,01:00,52.8,51.8,96.2,0.0,0,30.1,SW,1.8,2.8,0.22,64.4,66.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,01:15,52.5,51.5,96.3,0.0,0,30.1,SW,1.6,2.4,0.22,64.3,65.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,01:30,52.2,51.2,96.3,0.0,0,30.1,S,1.4,2.1,0.22,64.2,65.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,01:45,52.1,51.1,96.4,0.0,0,30.09,SW,1.9,2.4,0.22,64.0,65.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,02:00,52.0,51.0,96.5,0.0,0,30.09,SW,1.8,2.8,0.22,63.9,65.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,02:15,51.0,50.1,96.4,0.0,0,30.09,SW,1.7,2.4,0.22,63.8,65.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,02:30,50.4,49.4,96.4,0.0,0,30.1,S,0.9,2.1,0.22,63.7,65.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,02:45,50.5,49.6,96.5,0.0,0,30.1,SW,1.2,2.1,0.22,63.6,65.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,03:00,49.9,48.9,96.5,0.0,0,30.09,SW,2.3,3.5,0.23,63.5,65.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,03:15,49.7,48.8,96.6,0.0,0,30.09,SW,2.4,3.5,0.23,63.4,65.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,03:30,49.3,48.4,96.6,0.0,0,30.09,SW,1.0,3.1,0.23,63.2,65.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,03:45,49.7,48.8,96.7,0.0,0,30.09,S,1.9,3.5,0.23,63.2,65.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,04:00,50.2,49.3,96.8,0.0,0,30.09,S,0.3,2.1,0.23,63.1,65.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,04:15,50.9,50.1,96.8,0.0,0,30.08,SW,0.1,1.7,0.24,63.0,65.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,04:30,51.3,50.5,96.8,0.0,0,30.08,S,1.1,2.1,0.24,62.9,65.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,04:45,51.1,50.3,96.8,0.0,0,30.09,SW,1.1,2.1,0.24,62.8,65.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,05:00,51.8,50.9,96.9,0.0,0,30.09,S,1.5,2.8,0.24,62.7,65.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,05:15,51.9,51.1,96.9,0.0,3,30.09,S,2.1,2.8,0.24,62.7,65.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,05:30,52.1,51.2,96.9,0.0,9,30.09,S,2.2,2.8,0.24,62.6,65.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,05:45,52.2,51.3,96.9,0.0,26,30.09,SW,0.7,2.1,0.24,62.6,65.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,06:00,53.0,52.2,96.9,0.0,64,30.09,SE,0.6,2.1,0.25,62.5,64.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,06:15,54.3,53.4,96.9,0.0,106,30.09,S,1.7,2.8,0.25,62.5,64.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,06:30,55.4,54.5,96.7,0.0,157,30.09,S,1.3,2.8,0.26,62.5,64.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,06:45,56.1,55.2,96.7,0.0,119,30.1,SE,0.4,1.7,0.26,62.4,64.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,07:00,57.4,56.4,96.5,0.0,222,30.1,SE,0.5,1.7,0.27,62.4,64.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,07:15,59.4,58.2,95.6,0.0,276,30.1,SE,1.2,2.4,0.28,62.4,64.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,07:30,60.9,58.6,92.2,0.0,239,30.1,S,1.8,3.1,0.27,62.5,64.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,07:45,62.6,58.6,86.8,0.0,270,30.09,S,2.7,4.6,0.21,62.5,64.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,08:00,63.8,58.6,83.1,0.0,321,30.09,S,4.2,6.4,0.05,62.6,64.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,08:15,65.3,58.6,78.8,0.0,324,30.08,S,4.8,7.8,0.0,62.7,64.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,08:30,65.9,58.7,77.5,0.0,360,30.08,S,5.0,8.5,0.0,62.7,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,08:45,67.0,58.7,74.5,0.0,443,30.08,S,5.9,9.2,0.0,62.9,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,09:00,67.4,58.6,73.5,0.0,271,30.08,S,4.0,8.5,0.0,63.0,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,09:15,67.5,58.9,74.0,0.0,283,30.07,S,3.7,6.7,0.0,63.1,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,09:30,68.4,59.0,72.0,0.0,295,30.07,SW,3.0,5.3,0.0,63.3,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,09:45,68.4,58.8,71.4,0.0,309,30.06,S,2.8,6.0,0.0,63.4,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,10:00,71.5,59.5,65.9,0.0,493,30.06,SE,3.1,5.7,0.0,63.5,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,10:15,72.2,59.5,64.3,0.0,585,30.05,SE,2.9,6.4,0.0,63.7,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,10:30,73.6,59.5,61.3,0.0,654,30.05,E,3.6,7.1,0.0,63.8,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,10:45,72.7,59.3,62.7,0.0,630,30.04,E,3.3,6.0,0.0,64.0,64.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,11:00,73.7,59.4,60.8,0.0,758,30.04,E,3.5,6.4,0.0,64.2,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,11:15,74.8,59.5,59.0,0.0,768,30.04,E,3.6,6.4,0.0,64.5,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,11:30,74.6,59.5,59.2,0.0,684,30.03,E,3.5,7.1,0.0,64.8,64.5,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,11:45,75.0,59.5,58.5,0.0,623,30.03,E,3.2,6.4,0.0,65.2,64.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,12:00,74.4,59.3,59.2,0.0,477,30.02,NE,3.5,5.7,0.0,65.5,64.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,12:15,74.3,59.4,59.7,0.0,474,30.02,E,3.3,5.3,0.0,65.8,64.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,12:30,74.7,59.5,59.2,0.0,630,30.01,NE,3.9,7.1,0.0,66.1,64.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,12:45,76.4,59.7,56.2,0.0,660,30.02,NW,4.2,15.7,0.0,66.3,64.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,13:00,74.2,59.3,59.7,0.0,531,30.01,N ,5.7,10.7,0.0,66.6,64.8,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,13:15,72.8,59.0,61.8,0.0,481,30.01,N ,6.1,9.2,0.0,66.8,64.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,13:30,72.6,59.0,62.4,0.0,437,30.01,NE,5.0,7.1,0.0,67.1,64.9,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,13:45,73.2,59.1,61.2,0.0,464,30.01,NE,4.4,7.4,0.0,67.3,65.0,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,14:00,73.9,59.0,59.7,0.0,429,30.01,N ,5.0,8.5,0.0,67.5,65.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,14:15,74.2,59.2,59.4,0.0,352,30.0,N ,4.7,8.5,0.0,67.7,65.1,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,14:30,73.7,59.1,60.2,0.0,315,29.99,N ,4.3,7.4,0.0,67.9,65.2,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,14:45,75.0,59.2,58.0,0.0,414,29.99,NW,3.8,6.4,0.0,68.0,65.3,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,15:00,74.1,59.0,59.3,0.0,288,29.98,NW,4.1,6.7,0.0,68.2,65.4,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,15:15,74.2,59.2,59.6,0.0,304,29.98,N ,3.7,6.7,0.0,68.3,65.5,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,15:30,73.8,59.2,60.3,0.0,180,29.98,N,3.3,5.3,0.0,68.3,65.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,15:45,73.8,59.0,59.8,0.0,194,29.97,NW,3.3,5.7,0.0,68.4,65.6,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,16:00,73.8,58.2,58.0,0.0,279,29.97,NW,3.6,6.4,0.0,68.4,65.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,16:15,74.2,57.7,56.4,0.0,263,29.97,N,4.2,7.4,0.0,68.5,65.7,3.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,16:30,74.0,57.4,56.0,0.0,235,29.96,N,4.9,8.2,0.0,68.5,65.8,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,16:45,72.6,56.7,57.2,0.0,163,29.96,N,4.3,7.4,0.0,68.5,65.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,17:00,72.4,55.2,54.8,0.0,164,29.96,N,4.6,7.8,0.0,68.5,65.9,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,17:15,72.3,55.9,56.2,0.0,233,29.96,N,4.8,7.8,0.0,68.5,66.0,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
2020-08-19,17:30,71.5,55.9,57.6,0.0,162,29.96,N,4.7,7.4,0.0,68.5,66.1,3.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:57.438069
