Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,15:15,52.1,38.6,59.9,0.0,SE@12.1,17.8,0.0,58,45.5,44.6,16.5,29.83,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,15:30,52.0,38.7,60.3,0.0,SE@11.3,19.2,0.0,51,45.5,44.6,16.6,29.82,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,15:45,52.1,37.6,57.5,0.0,SE@11.2,21.8,0.0,28,45.5,44.7,16.5,29.82,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,16:00,53.0,35.6,51.4,0.0,SE@11.7,18.9,0.0,20,45.5,44.7,16.4,29.81,52.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,16:15,53.8,34.5,47.8,0.0,S@12.7,22.1,0.0,21,45.5,44.7,16.4,29.8,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,16:30,54.3,33.6,45.3,0.0,S@12.5,23.5,0.0,9,45.5,44.7,16.4,29.79,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,16:45,53.8,34.0,46.9,0.0,S@11.2,24.6,0.0,2,45.4,44.8,16.4,29.78,53.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,17:00,52.8,34.8,50.2,0.0,S@10.0,20.7,0.0,0,45.4,44.8,16.4,29.78,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,17:15,52.8,35.3,51.2,0.0,S@10.2,17.1,0.0,0,45.4,44.8,16.4,29.78,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,17:30,52.9,35.6,51.7,0.0,S@8.9,20.0,0.0,0,45.4,44.8,16.4,29.77,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,17:45,53.4,34.8,49.0,0.0,S@14.0,26.4,0.0,0,45.3,44.8,16.4,29.76,53.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,18:00,53.2,34.9,49.5,0.0,S@16.2,27.8,0.0,0,45.3,44.8,16.4,29.74,53.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,18:15,52.9,35.6,51.8,0.0,S@18.0,28.6,0.0,0,45.3,44.8,16.4,29.73,52.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,18:30,52.2,37.7,57.6,0.0,S@15.5,25.7,0.0,0,45.2,44.8,16.4,29.74,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,18:45,51.8,39.3,62.3,0.0,S@11.8,19.2,0.0,0,45.2,44.8,16.4,29.74,51.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,19:00,50.8,40.6,67.9,0.01,S@14.8,28.9,0.0,0,45.2,44.8,16.4,29.72,51.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,19:15,49.4,42.0,75.4,0.01,S@17.2,30.3,0.0,0,45.2,44.8,16.4,29.72,49.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,19:30,48.5,42.9,80.9,0.0,S@15.1,24.3,0.0,0,45.1,44.9,16.4,29.73,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,19:45,48.2,43.1,82.4,0.0,S@15.1,28.2,0.0,0,45.1,44.9,16.4,29.74,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,20:00,47.9,43.7,85.2,0.01,S@15.3,23.2,0.0,0,45.1,44.9,16.4,29.73,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,20:15,48.2,44.2,85.8,0.01,S@14.8,25.3,0.0,0,45.1,44.9,16.4,29.73,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,20:30,48.2,44.4,86.9,0.0,S@13.6,20.0,0.0,0,45.1,44.9,16.4,29.73,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,20:45,48.6,44.7,86.2,0.0,SW@7.7,16.0,0.0,0,45.1,44.9,16.4,29.75,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,21:00,48.7,45.0,86.9,0.0,W@3.4,9.9,0.05,0,45.1,44.9,16.4,29.77,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,21:15,48.5,45.2,88.3,0.0,SW@1.5,4.6,0.15,0,45.1,44.9,16.4,29.77,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,21:30,48.1,45.2,89.7,0.01,N @3.2,5.3,0.18,0,45.1,44.9,16.4,29.77,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,21:45,47.5,45.2,91.5,0.0,NE@2.2,4.2,0.19,0,45.1,44.9,16.4,29.76,47.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,22:00,47.3,45.3,92.8,0.0,N @0.7,2.8,0.2,0,45.1,44.9,16.4,29.78,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,22:15,47.3,45.5,93.5,0.0,NE@0.9,3.5,0.21,0,45.1,44.9,16.4,29.78,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,22:30,47.2,45.4,93.3,0.0,N @0.0,0.0,0.22,0,45.1,44.9,16.4,29.79,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,22:45,47.1,45.3,93.4,0.0,N @0.0,0.0,0.22,0,45.1,44.9,16.4,29.8,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,23:00,46.9,45.3,93.8,0.0,N @0.0,0.0,0.23,0,45.1,44.9,16.4,29.8,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,23:15,46.6,45.0,94.0,0.0,S@1.2,4.6,0.23,0,45.1,44.9,16.4,29.8,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,23:30,46.4,44.8,94.0,0.01,S@0.8,4.6,0.23,0,45.1,44.9,16.5,29.81,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,23:45,46.3,44.8,94.4,0.0,N @0.0,0.0,0.24,0,45.1,44.9,16.5,29.81,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-03,24:00,46.3,44.8,94.3,0.0,N @0.0,0.0,0.24,0,45.1,44.9,16.5,29.81,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,00:15,46.2,44.8,94.8,0.0,N @0.0,0.0,0.24,0,45.1,44.9,16.5,29.82,46.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,00:30,46.5,45.2,95.2,0.0,NW@0.2,6.0,0.25,0,45.1,44.9,16.5,29.83,46.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,00:45,45.9,43.9,92.4,0.0,N@5.6,11.4,0.24,0,45.1,44.9,16.5,29.85,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,01:00,45.6,42.9,90.2,0.0,NW@2.3,7.1,0.24,0,45.1,44.9,16.5,29.85,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,01:15,45.5,42.2,88.0,0.0,NW@3.8,9.6,0.24,0,45.1,44.9,16.5,29.86,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,01:30,44.7,41.0,86.5,0.0,NW@7.7,15.3,0.24,0,45.1,44.9,16.5,29.87,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,01:45,43.9,40.2,86.8,0.0,NW@8.1,17.5,0.23,0,45.1,44.9,16.5,29.88,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,02:00,43.5,39.2,84.9,0.01,NW@7.9,17.8,0.22,0,45.0,44.9,16.6,29.89,43.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,02:15,43.7,38.6,82.0,0.0,NW@5.5,15.0,0.16,0,45.0,44.9,16.6,29.9,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,02:30,44.1,38.1,79.4,0.0,NW@4.6,9.9,0.03,0,45.0,44.9,16.6,29.9,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,02:45,44.6,36.9,74.3,0.0,W@4.1,9.9,0.0,0,44.9,44.9,16.6,29.91,44.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,03:00,45.1,35.3,68.2,0.0,W@6.4,16.7,0.0,0,44.9,44.9,16.6,29.93,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,03:15,44.9,35.5,69.3,0.0,W@5.2,14.6,0.0,0,44.8,44.9,16.6,29.95,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,03:30,44.2,35.2,70.6,0.0,NW@9.7,21.4,0.0,0,44.8,44.9,16.6,29.98,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,03:45,43.1,34.7,72.1,0.0,NW@9.4,16.7,0.0,0,44.8,44.9,16.6,29.99,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,04:00,42.4,35.6,76.8,0.0,NW@6.6,11.7,0.0,0,44.7,44.9,16.6,29.99,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,04:15,42.7,35.2,74.5,0.0,W@1.6,9.9,0.0,0,44.6,44.9,16.6,30.0,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,04:30,41.4,35.1,77.9,0.0,N @0.0,0.0,0.0,0,44.6,44.9,16.6,30.02,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,04:45,41.1,34.8,78.2,0.0,SW@1.6,6.0,0.0,0,44.5,44.9,16.6,30.04,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,05:00,40.7,34.6,78.5,0.0,NW@1.2,4.6,0.0,0,44.4,44.8,16.6,30.05,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,05:15,40.0,35.0,81.9,0.0,N@1.1,4.6,0.0,0,44.3,44.8,16.6,30.06,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,05:30,39.4,34.8,83.4,0.0,N@1.0,3.9,0.0,0,44.2,44.8,16.6,30.08,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,05:45,35.5,32.8,90.0,0.0,SW@1.9,6.0,0.03,0,44.1,44.8,16.6,30.08,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,06:00,35.8,33.1,89.7,0.0,E@1.1,8.5,0.08,0,44.0,44.8,16.6,30.1,35.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,06:15,36.0,33.1,89.0,0.0,NW@1.7,5.3,0.08,0,43.9,44.7,16.7,30.12,35.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,06:30,35.5,33.0,90.6,0.0,SW@0.3,4.2,0.1,0,43.8,44.7,16.7,30.13,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,06:45,34.1,32.1,92.1,0.0,S@0.1,2.4,0.13,0,43.7,44.7,16.7,30.14,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,07:00,34.5,32.6,92.6,0.0,N @0.0,0.0,0.14,0,43.6,44.7,16.6,30.15,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,07:15,34.0,32.2,92.8,0.0,SW@0.0,1.4,0.14,0,43.5,44.6,16.7,30.16,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,07:30,33.6,32.0,93.9,0.0,SW@0.1,2.4,0.15,0,43.4,44.6,16.6,30.17,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,07:45,34.0,32.6,94.3,0.0,SW@0.0,1.7,0.15,1,43.3,44.5,16.6,30.18,33.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,08:00,33.6,32.2,94.7,0.0,SW@0.7,5.3,0.15,3,43.2,44.5,16.6,30.19,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,08:15,33.8,32.6,95.4,0.0,N @0.0,0.0,0.15,7,43.1,44.5,16.6,30.2,33.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,08:30,33.5,32.4,95.7,0.0,NW@1.3,5.3,0.16,14,43.0,44.4,16.6,30.21,33.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,08:45,33.0,31.9,95.8,0.0,SW@0.0,1.4,0.16,23,42.9,44.4,16.6,30.22,32.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,09:00,32.2,31.2,96.0,0.0,N @0.0,0.0,0.16,22,42.9,44.3,16.6,30.23,32.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,09:15,33.4,32.4,96.2,0.0,N @0.0,0.0,0.17,45,42.8,44.3,16.6,30.24,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,09:30,34.4,33.5,96.3,0.0,N @0.0,0.0,0.18,61,42.7,44.3,16.6,30.25,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,09:45,36.5,35.5,96.1,0.0,N @0.0,0.0,0.19,177,42.6,44.2,16.6,30.27,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,10:00,37.8,36.6,95.2,0.0,N @0.0,0.0,0.2,180,42.5,44.2,16.6,30.27,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,10:15,39.8,38.0,93.4,0.0,S@0.1,2.4,0.21,91,42.5,44.1,16.6,30.28,38.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,10:30,42.2,39.9,91.7,0.0,S@0.3,3.5,0.21,142,42.5,44.1,16.6,30.28,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,10:45,44.5,40.7,86.2,0.0,S@2.2,6.4,0.07,159,42.4,44.0,16.6,30.28,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,11:00,44.6,40.3,84.9,0.0,S@3.6,7.4,0.0,190,42.4,44.0,16.6,30.29,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,11:15,45.3,38.8,77.8,0.0,S@4.9,8.2,0.0,278,42.5,44.0,16.6,30.29,45.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,11:30,46.2,38.9,75.7,0.0,S@3.7,8.2,0.0,311,42.5,43.9,16.6,30.3,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,11:45,46.4,39.1,75.4,0.0,S@6.3,10.3,0.0,315,42.5,43.9,16.6,30.29,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,12:00,47.0,39.8,75.9,0.0,S@6.3,11.4,0.0,316,42.6,43.9,16.6,30.29,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,12:15,46.8,39.6,75.8,0.0,S@6.6,11.0,0.0,301,42.7,43.8,16.6,30.29,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,12:30,46.7,38.7,73.5,0.0,S@6.7,9.9,0.0,296,42.7,43.8,16.6,30.29,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,12:45,47.4,39.2,72.9,0.0,S@5.7,8.5,0.0,291,42.8,43.8,16.5,30.29,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,13:00,47.9,38.7,70.3,0.0,S@6.6,11.4,0.0,292,42.9,43.8,16.5,30.3,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,13:15,46.7,37.7,70.6,0.0,S@8.6,13.2,0.0,282,43.0,43.8,16.5,30.3,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,13:30,47.0,38.5,72.1,0.0,S@5.8,11.4,0.0,199,43.1,43.8,16.5,30.31,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,13:45,46.7,38.4,72.9,0.0,S@6.0,9.9,0.0,255,43.1,43.8,16.5,30.31,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,14:00,46.9,39.1,74.1,0.0,S@6.0,9.6,0.0,258,43.2,43.8,16.5,30.31,46.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,14:15,47.3,39.2,73.1,0.0,S@2.8,7.8,0.0,203,43.3,43.8,16.5,30.32,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,14:30,46.7,39.0,74.3,0.0,SE@2.8,6.4,0.0,76,43.4,43.8,16.5,30.31,46.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,14:45,46.7,38.8,73.8,0.0,SE@3.4,8.9,0.0,74,43.4,43.8,16.5,30.32,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,15:00,47.1,39.1,73.4,0.0,S@6.5,13.9,0.0,108,43.5,43.9,16.5,30.32,47.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,15:15,46.4,38.8,74.8,0.0,S@9.0,14.6,0.0,65,43.5,43.9,16.5,30.32,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,15:30,45.8,38.6,75.9,0.0,S@7.6,11.7,0.0,80,43.6,43.9,16.5,30.33,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,15:45,44.7,38.4,78.2,0.0,S@5.7,12.4,0.0,43,43.6,43.9,16.5,30.33,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,16:00,43.7,38.7,82.5,0.0,SE@4.3,7.1,0.0,26,43.6,43.9,16.5,30.33,43.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,16:15,43.1,38.7,84.2,0.0,SE@3.2,6.4,0.0,17,43.7,43.9,16.5,30.33,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,16:30,42.2,37.9,84.4,0.0,SE@1.7,4.2,0.0,9,43.7,44.0,16.5,30.34,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,16:45,41.6,37.3,84.7,0.0,SE@2.8,8.2,0.0,2,43.7,44.0,16.5,30.34,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,17:00,40.8,36.9,85.7,0.0,E@1.7,4.9,0.0,1,43.6,44.0,16.5,30.34,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,17:15,41.0,37.1,86.1,0.0,SE@2.5,7.1,0.0,0,43.6,44.0,16.5,30.34,40.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,17:30,41.1,37.2,85.8,0.0,S@3.5,6.7,0.0,0,43.6,44.0,16.5,30.34,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,17:45,41.1,37.4,86.5,0.0,S@5.1,7.8,0.0,0,43.5,44.0,16.5,30.34,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,18:00,41.6,37.9,86.2,0.0,S@6.8,12.1,0.0,0,43.5,44.0,16.5,30.34,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,18:15,41.8,37.6,84.8,0.0,S@6.3,11.4,0.0,0,43.4,44.0,16.5,30.34,41.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,18:30,41.3,37.2,85.4,0.0,S@1.7,6.7,0.0,0,43.3,44.0,16.5,30.34,41.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,18:45,41.0,37.5,87.1,0.0,S@5.1,12.1,0.0,0,43.3,44.0,16.5,30.34,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,19:00,41.6,38.2,87.5,0.0,S@9.1,13.5,0.0,0,43.2,44.0,16.4,30.34,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,19:15,42.1,38.7,87.7,0.0,S@10.6,16.0,0.0,0,43.2,44.0,16.4,30.34,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,19:30,42.0,39.2,89.6,0.0,S@10.1,15.7,0.0,0,43.1,44.0,16.4,30.34,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,19:45,42.0,39.2,89.8,0.0,S@10.2,13.9,0.0,0,43.1,44.0,16.4,30.34,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,20:00,42.1,39.2,89.3,0.0,S@9.7,16.0,0.0,0,43.1,44.0,16.4,30.34,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,20:15,42.5,39.4,88.7,0.0,S@11.6,20.0,0.0,0,43.0,43.9,16.4,30.34,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,20:30,42.5,39.3,88.3,0.0,S@12.0,18.2,0.0,0,43.0,43.9,16.4,30.34,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,20:45,42.5,39.4,88.7,0.0,S@11.7,16.7,0.0,0,43.0,43.9,16.4,30.34,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,21:00,42.4,39.3,88.6,0.0,S@13.2,18.2,0.0,0,43.0,43.9,16.4,30.33,42.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,21:15,42.3,39.2,88.7,0.0,S@12.6,16.7,0.0,0,43.0,43.9,16.4,30.33,42.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,21:30,42.7,39.6,88.7,0.0,S@12.3,18.2,0.0,0,42.9,43.9,16.4,30.33,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,21:45,43.0,39.7,88.1,0.0,S@12.5,17.5,0.0,0,42.9,43.8,16.4,30.33,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,22:00,43.1,39.7,87.6,0.0,S@12.9,22.5,0.0,0,42.9,43.8,16.4,30.33,43.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,22:15,43.2,39.5,86.8,0.0,S@14.5,23.5,0.0,0,42.9,43.8,16.4,30.33,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,22:30,43.2,39.4,86.5,0.0,S@13.8,22.5,0.0,0,42.9,43.8,16.4,30.33,43.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-04,22:45,42.7,39.0,86.8,0.0,S@11.6,18.5,0.0,0,42.9,43.8,16.4,30.33,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
