Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,07:30,52.0,52.0,51.9,99.3,0.3,SE@0.8,2.4,56.1,55.9,14.5,0.0,222,30.03,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,07:45,55.9,55.9,55.7,99.1,0.03,N@0.2,3.1,56.0,55.9,14.5,0.0,254,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,08:00,60.5,60.5,57.7,90.4,0.0,N@3.2,6.4,56.0,55.8,14.5,0.0,311,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,08:15,61.7,61.7,55.0,78.8,0.0,NW@4.7,8.2,56.0,55.8,14.5,0.0,324,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,08:30,62.2,62.2,54.2,75.0,0.0,NW@4.6,7.8,56.0,55.7,14.5,0.0,372,30.04,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,08:45,63.5,63.5,54.9,73.5,0.0,N@5.0,7.4,56.0,55.7,14.5,0.0,399,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,09:00,64.0,64.0,58.2,81.4,0.0,N@5.8,10.7,56.1,55.6,14.4,0.0,460,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,09:15,64.4,64.4,57.8,79.0,0.0,N@6.5,11.4,56.1,55.6,14.4,0.0,497,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,09:30,65.0,65.0,58.6,79.6,0.0,N@6.2,9.6,56.2,55.6,14.4,0.0,532,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,09:45,65.5,65.5,60.0,82.1,0.0,N@5.0,8.5,56.3,55.6,14.3,0.0,567,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,10:00,66.6,66.6,60.9,81.7,0.0,N@4.4,8.2,56.4,55.6,14.3,0.0,603,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,10:15,66.9,66.9,60.4,79.5,0.0,N@4.2,7.1,56.5,55.6,14.3,0.0,631,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,10:30,66.7,66.7,60.6,80.5,0.0,N@4.1,8.5,56.6,55.6,14.3,0.0,667,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,10:45,67.6,67.6,60.4,77.9,0.0,N@4.9,8.2,56.8,55.6,14.3,0.0,714,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,11:00,67.8,67.8,59.8,75.6,0.0,N@5.5,8.2,56.9,55.7,14.2,0.0,724,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,11:15,68.0,68.0,59.2,73.4,0.0,N@5.2,8.5,57.0,55.7,14.2,0.0,745,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,11:30,68.8,68.8,59.0,70.9,0.0,N@5.3,9.2,57.1,55.8,14.2,0.0,755,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,11:45,69.4,69.4,59.0,69.3,0.0,N@5.3,7.8,57.2,55.9,14.1,0.0,787,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,12:00,68.7,68.7,58.4,69.7,0.0,N@5.7,8.2,57.4,56.0,14.1,0.0,793,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,12:15,69.3,69.3,58.3,67.9,0.0,N@5.7,8.5,57.5,56.1,14.1,0.0,807,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,12:30,69.4,69.4,59.9,71.7,0.0,N@6.1,9.6,57.7,56.2,14.0,0.0,804,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,12:45,69.9,69.9,58.9,68.0,0.0,N@5.7,9.6,57.9,56.3,14.0,0.0,808,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,13:00,70.9,70.9,57.2,62.0,0.0,NE@4.3,7.4,58.2,56.4,14.0,0.0,811,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,13:15,70.4,70.4,57.8,64.2,0.0,N@5.5,9.6,58.4,56.6,14.0,0.0,785,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,13:30,70.8,70.8,59.9,68.4,0.0,N@5.1,8.5,58.6,56.7,13.9,0.0,820,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,13:45,71.0,71.0,59.6,67.1,0.0,NE@5.4,8.9,58.9,56.8,13.9,0.0,810,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,14:00,71.4,71.4,59.2,65.2,0.0,N@5.8,9.9,59.1,57.0,13.9,0.0,798,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,14:15,71.7,71.7,59.5,65.4,0.0,NE@6.3,9.9,59.3,57.1,13.8,0.0,778,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,14:30,71.9,71.9,59.7,65.4,0.0,N@6.6,10.3,59.6,57.3,13.8,0.0,769,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,14:45,72.2,72.2,60.2,65.9,0.0,N@6.0,9.2,59.8,57.4,13.8,0.0,748,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,15:00,72.3,72.3,60.4,66.1,0.0,N@5.3,10.3,60.0,57.6,13.8,0.0,731,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,15:15,72.9,72.9,61.0,66.2,0.0,N@5.5,8.9,60.3,57.7,13.8,0.0,770,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,15:30,72.4,72.4,59.4,63.6,0.0,N@5.4,9.6,60.5,57.9,13.7,0.0,404,30.05,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,15:45,71.5,71.5,55.7,57.4,0.0,W@4.6,7.8,60.7,58.0,13.7,0.0,319,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,16:00,71.1,71.1,55.6,58.0,0.0,W@4.7,8.2,60.8,58.2,13.7,0.0,305,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,16:15,71.5,71.5,57.2,60.7,0.0,NW@4.8,8.2,60.9,58.3,13.7,0.0,365,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,16:30,71.6,71.6,59.1,64.7,0.0,N@3.8,7.8,61.0,58.4,13.7,0.0,328,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,16:45,71.7,71.7,59.6,65.7,0.0,NW@4.5,7.1,61.0,58.6,13.6,0.0,296,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,17:00,71.2,71.2,59.2,65.8,0.0,NW@4.8,6.7,61.1,58.7,13.6,0.0,303,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,17:15,71.7,71.7,58.4,63.0,0.0,NW@4.6,8.2,61.1,58.8,13.6,0.0,299,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,17:30,70.4,70.4,54.4,56.7,0.0,NW@4.8,7.4,61.2,58.9,13.6,0.0,140,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,17:45,69.8,69.8,52.5,54.0,0.0,NW@5.2,9.9,61.2,59.0,13.6,0.0,118,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,18:00,69.5,69.5,57.3,65.1,0.0,NW@4.9,8.9,61.2,59.1,13.6,0.0,119,30.06,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,18:15,68.2,68.2,54.2,60.9,0.0,NW@5.6,12.8,61.2,59.1,13.6,0.0,118,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,18:30,67.3,67.3,55.0,64.7,0.0,W@3.1,5.7,61.1,59.2,13.6,0.0,86,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,18:45,67.3,67.3,55.1,65.0,0.0,W@3.2,6.7,61.1,59.3,13.6,0.0,85,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,19:00,67.1,67.1,54.3,63.4,0.0,NW@3.6,6.4,61.1,59.3,13.6,0.0,59,30.07,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,19:15,64.9,64.9,52.6,64.5,0.0,N@5.0,8.9,61.0,59.4,13.6,0.0,48,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,19:30,64.1,64.1,55.9,74.5,0.0,N@3.9,8.5,61.0,59.4,13.6,0.0,36,30.08,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,19:45,63.9,63.9,58.1,81.3,0.0,N@3.9,8.2,60.9,59.4,13.6,0.0,22,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,20:00,62.9,62.9,57.8,83.3,0.0,N@4.0,6.4,60.9,59.5,13.6,0.0,20,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,20:15,62.3,62.3,56.6,81.6,0.0,N@2.1,4.2,60.8,59.5,13.6,0.0,12,30.09,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,20:30,61.1,61.1,55.7,82.2,0.0,NW@0.1,2.1,60.7,59.5,13.6,0.0,7,30.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,20:45,59.1,59.1,54.7,85.2,0.0,SW@2.4,5.3,60.6,59.5,13.6,0.0,2,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,21:00,59.2,59.2,55.6,87.9,0.0,N@1.0,3.9,60.5,59.6,13.6,0.0,0,30.11,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,21:15,57.5,57.5,54.2,88.7,0.0,SW@0.4,2.8,60.4,59.6,13.6,0.0,0,30.12,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,21:30,56.9,56.9,53.4,88.0,0.0,E@0.2,2.4,60.3,59.6,13.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,21:45,55.9,55.9,52.5,88.3,0.0,W@0.4,2.8,60.2,59.6,13.6,0.0,0,30.13,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,22:00,55.3,55.3,53.6,94.0,0.0,W@0.6,2.8,60.1,59.5,13.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,22:15,55.1,55.1,53.9,95.6,0.01,W@0.6,2.1,60.0,59.5,13.6,0.0,0,30.14,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,22:30,54.1,54.1,53.2,96.8,0.02,SW@0.2,3.1,59.9,59.5,13.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,22:45,53.4,53.4,52.6,97.3,0.06,N@0.0,0.0,59.8,59.5,13.6,0.0,0,30.15,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,23:00,51.8,51.8,51.4,98.6,0.13,S@0.8,3.1,59.7,59.4,13.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,23:15,51.6,51.6,51.4,99.2,0.16,N@0.6,2.8,59.6,59.4,13.6,0.0,0,30.16,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,23:30,52.3,52.3,52.1,99.3,0.18,W@0.8,2.4,59.4,59.3,13.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,23:45,51.9,51.9,51.8,99.3,0.19,N@0.2,2.1,59.3,59.3,13.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-06,24:00,51.0,51.0,50.8,99.3,0.19,S@0.2,2.4,59.2,59.2,13.6,0.0,0,30.17,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,00:15,50.4,50.4,50.3,99.3,0.21,SW@0.1,1.7,59.1,59.2,13.6,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,00:30,50.0,50.0,49.9,99.3,0.22,SE@0.2,2.1,59.0,59.1,13.6,0.0,0,30.18,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,00:45,49.7,49.7,49.5,99.3,0.23,S@0.0,1.4,58.9,59.0,13.6,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,01:00,50.5,50.5,50.3,99.3,0.25,N@0.0,0.0,58.8,59.0,13.6,0.0,0,30.19,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,01:15,51.4,51.4,51.2,99.3,0.22,E@0.5,2.8,58.7,58.9,13.6,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,01:30,51.3,51.3,51.2,99.3,0.13,SE@0.0,1.4,58.6,58.8,13.6,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,01:45,51.6,51.6,51.4,99.3,0.09,N@0.0,0.0,58.5,58.8,13.6,0.0,0,30.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,02:00,51.7,51.7,51.6,99.3,0.06,N@0.0,0.0,58.5,58.7,13.6,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,02:15,51.8,51.8,51.6,99.3,0.01,N@0.0,0.0,58.4,58.6,13.6,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,02:30,52.0,52.0,51.8,99.3,0.0,N@0.0,0.0,58.4,58.5,13.6,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,02:45,52.3,52.3,52.1,99.3,0.0,N@0.0,0.0,58.4,58.5,13.6,0.0,0,30.21,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,03:00,52.6,52.6,52.4,99.3,0.0,N@0.0,0.0,58.3,58.4,13.6,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,03:15,52.9,52.9,52.7,99.3,0.0,N@0.0,0.0,58.3,58.3,13.6,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,03:30,53.0,53.0,52.8,99.3,0.0,N@0.0,0.0,58.3,58.3,13.6,0.0,0,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,03:45,53.3,53.3,53.1,99.3,0.0,E@0.1,1.7,58.2,58.2,13.6,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,04:00,53.7,53.7,53.5,99.3,0.03,SE@0.6,2.8,58.2,58.2,13.6,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,04:15,53.7,53.7,53.5,99.3,0.08,SE@0.7,3.1,58.2,58.1,13.6,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,04:30,53.6,53.6,53.4,99.3,0.11,SE@0.7,3.1,58.2,58.1,13.6,0.0,0,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,04:45,52.9,52.9,52.7,99.3,0.13,N@2.4,4.6,58.1,58.0,13.6,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,05:00,52.1,52.1,52.0,99.3,0.2,N@3.1,4.9,58.1,58.0,13.6,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,05:15,51.8,51.8,51.6,99.3,0.25,N@2.8,5.7,58.1,57.9,13.6,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,05:30,51.9,51.9,51.7,99.3,0.29,N@2.0,3.9,58.1,57.9,13.6,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,05:45,52.0,52.0,51.8,99.3,0.32,N@1.8,3.9,58.0,57.8,13.6,0.0,0,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,06:00,52.0,52.0,51.9,99.3,0.36,N@0.5,2.4,58.0,57.8,13.6,0.0,2,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,06:15,52.2,52.2,52.0,99.3,0.37,N@0.3,2.1,57.9,57.7,13.6,0.0,5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,06:30,52.5,52.5,52.3,99.3,0.37,W@0.5,2.8,57.9,57.7,13.6,0.0,7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,06:45,52.6,52.6,52.4,99.3,0.38,SE@1.0,3.9,57.9,57.7,13.6,0.0,12,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,07:00,52.7,52.7,52.5,99.3,0.38,S@1.5,3.9,57.8,57.6,13.6,0.0,19,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,07:15,52.9,52.9,52.7,99.3,0.38,S@0.8,3.5,57.8,57.6,13.6,0.0,34,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,07:30,53.0,53.0,52.8,99.3,0.38,SE@1.1,4.6,57.8,57.6,13.6,0.0,44,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,07:45,53.0,53.0,52.8,99.3,0.38,SE@1.6,4.9,57.8,56.5,13.6,0.0,71,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,08:00,53.2,53.2,53.0,99.3,0.32,SE@1.5,3.9,57.8,56.6,13.6,0.0,83,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,08:15,53.4,53.4,53.2,99.3,0.22,SE@1.9,4.9,57.8,57.5,13.6,0.0,79,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,08:30,53.6,53.6,53.5,99.3,0.17,S@3.3,7.1,57.8,57.5,13.6,0.0,95,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,08:45,53.7,53.7,53.6,99.3,0.14,S@3.9,7.1,57.9,57.4,13.6,0.0,117,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,09:00,53.9,53.9,53.7,99.3,0.11,S@5.0,7.4,57.9,57.4,13.5,0.0,136,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,09:15,54.3,54.3,54.1,99.3,0.09,S@4.5,7.1,57.9,57.4,13.5,0.0,134,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,09:30,54.8,54.8,54.5,98.7,0.08,S@4.2,6.0,58.0,57.4,13.5,0.0,133,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,09:45,55.1,55.1,53.9,95.7,0.08,SE@2.7,6.7,58.0,57.3,13.5,0.0,146,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,10:00,55.3,55.3,53.4,93.0,0.07,SE@3.1,6.0,58.0,57.3,13.5,0.0,175,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,10:15,55.6,55.6,52.7,89.9,0.07,E@2.3,4.9,58.0,57.3,13.5,0.0,155,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,10:30,55.5,55.5,51.8,87.4,0.07,S@4.1,6.7,58.1,57.3,13.5,0.0,136,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,10:45,55.8,55.8,51.7,86.1,0.05,S@3.3,5.7,58.1,57.3,13.5,0.0,159,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,11:00,56.0,56.0,51.5,84.6,0.0,S@3.6,6.4,58.2,57.3,13.5,0.0,168,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,11:15,56.3,56.3,51.3,83.3,0.0,SE@2.4,5.3,58.2,57.3,13.5,0.0,158,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,11:30,56.5,56.5,53.5,89.7,0.0,S@1.9,5.7,58.3,57.3,13.5,0.0,171,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,11:45,56.6,56.6,53.8,90.3,0.0,S@3.5,7.1,58.3,57.3,13.5,0.0,164,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,12:00,56.6,56.6,54.1,91.2,0.0,S@4.2,7.1,58.4,57.3,13.5,0.0,182,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,12:15,57.1,57.1,53.9,89.1,0.0,SW@1.9,5.3,58.4,57.3,13.5,0.0,198,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,12:30,57.7,57.7,53.7,86.5,0.0,SE@0.8,5.3,58.5,57.3,13.5,0.0,206,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,12:45,58.1,58.1,53.9,85.6,0.0,E@1.5,4.9,58.5,57.3,13.5,0.0,217,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,13:00,57.4,57.4,52.3,83.0,0.0,N@4.0,6.7,58.6,57.3,13.5,0.0,231,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,13:15,57.0,57.0,51.6,82.2,0.0,N@4.3,7.1,58.6,57.3,13.5,0.0,251,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,13:30,57.1,57.1,51.2,80.7,0.0,N@4.7,7.8,58.7,57.4,13.5,0.0,283,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,13:45,57.7,57.7,51.4,79.5,0.0,N@3.5,7.1,58.7,57.4,13.5,0.0,306,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,14:00,58.4,58.4,51.4,77.2,0.0,N@3.6,6.7,58.8,57.4,13.5,0.0,373,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,14:15,59.5,59.5,52.0,76.1,0.0,N@3.9,6.4,58.8,57.4,13.4,0.0,458,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,14:30,59.9,59.9,52.1,75.4,0.0,W@3.4,6.4,58.9,57.5,13.4,0.0,436,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,14:45,60.8,60.8,51.9,72.4,0.0,NW@2.5,6.7,59.0,57.5,13.4,0.0,483,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
2018-05-07,15:00,61.6,61.6,52.5,71.8,0.0,W@1.9,4.9,59.1,57.5,13.4,0.0,595,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2018-10-02 16:00:16.297571
