Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-05,17:30,71.5,57.0,60.2,0.0,289,29.92,N,7.0,13.5,0.0,71.1,67.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,17:45,70.4,56.9,62.3,0.0,235,29.91,N,6.5,12.4,0.0,71.0,67.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,18:00,69.6,57.0,64.0,0.0,208,29.91,N,6.0,11.4,0.0,71.0,67.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,18:15,68.0,56.9,67.5,0.0,83,29.91,N,6.3,11.0,0.0,71.0,67.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,18:30,67.1,56.9,69.7,0.0,56,29.91,NW,6.4,11.4,0.0,70.9,67.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,18:45,66.9,57.0,70.4,0.0,54,29.91,NW,5.9,11.4,0.0,70.8,67.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,19:00,66.3,56.8,71.4,0.0,33,29.91,NW,6.4,11.7,0.0,70.7,67.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,19:15,65.8,56.8,72.6,0.0,18,29.91,NW,6.9,12.8,0.0,70.7,67.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,19:30,65.5,56.8,73.2,0.0,7,29.91,NW,6.8,11.4,0.0,70.5,67.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,19:45,65.4,56.8,73.7,0.0,2,29.91,N,6.0,10.7,0.0,70.4,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,20:00,65.2,56.8,74.2,0.0,0,29.92,NW,5.8,11.0,0.0,70.3,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,20:15,65.0,56.8,74.8,0.0,0,29.92,N,4.5,11.0,0.0,70.2,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,20:30,64.7,56.8,75.6,0.0,0,29.93,N ,2.9,6.4,0.0,70.1,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,20:45,64.3,56.9,76.9,0.0,0,29.93,NE,2.5,4.9,0.0,69.9,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,21:00,63.7,56.8,78.2,0.0,0,29.93,NE,2.5,4.6,0.0,69.8,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,21:15,63.0,56.7,79.9,0.0,0,29.92,NE,2.5,5.3,0.0,69.7,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,21:30,61.5,56.2,82.6,0.0,0,29.92,S,1.9,3.1,0.0,69.6,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,21:45,61.0,56.4,84.8,0.0,0,29.92,SE,1.8,2.8,0.06,69.4,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,22:00,60.5,56.2,85.7,0.0,0,29.92,SE,1.8,3.1,0.09,69.2,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,22:15,59.4,55.6,87.0,0.0,0,29.92,SE,1.5,2.8,0.14,69.1,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,22:30,57.9,55.0,90.0,0.0,0,29.92,S,1.0,3.1,0.18,68.9,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,22:45,57.1,54.7,91.4,0.0,0,29.93,SE,1.8,3.9,0.21,68.7,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-05,23:00,56.5,54.4,92.5,0.0,0,29.93,SE,1.6,2.8,0.22,68.5,67.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,23:15,56.7,54.8,93.4,0.0,0,29.93,S,2.6,3.9,0.22,68.3,67.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,23:30,57.5,55.5,92.9,0.0,0,29.93,E,1.4,2.8,0.24,68.2,67.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,23:45,58.1,55.9,92.5,0.0,0,29.93,S,0.3,1.7,0.25,68.0,67.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,24:00,58.3,55.9,91.7,0.0,0,29.93,E,0.8,2.1,0.26,67.8,67.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,00:15,58.5,56.1,91.5,0.0,0,29.93,S,0.6,2.4,0.27,67.7,67.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,00:30,58.6,56.2,91.7,0.0,0,29.93,S,1.7,2.8,0.27,67.6,67.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,00:45,58.4,56.0,91.8,0.0,0,29.92,SE,1.1,2.4,0.21,67.4,67.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,01:00,59.0,56.6,91.9,0.0,0,29.92,SW,1.0,2.4,0.14,67.3,67.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,01:15,58.8,56.4,91.6,0.0,0,29.91,SE,0.7,1.7,0.11,67.2,67.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,01:30,59.2,56.8,91.5,0.0,0,29.91,S,1.7,3.1,0.09,67.2,67.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,01:45,59.6,57.0,91.0,0.0,0,29.91,S,1.7,3.1,0.06,67.1,67.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,02:00,60.1,57.4,90.8,0.0,0,29.91,E,1.8,3.5,0.07,67.0,67.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,02:15,60.0,57.6,91.5,0.0,0,29.9,E,1.5,3.1,0.09,67.0,67.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,02:30,59.9,57.8,92.6,0.0,0,29.9,S,2.7,4.6,0.11,66.9,67.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,02:45,59.8,57.9,93.3,0.0,0,29.9,SE,1.3,3.1,0.11,66.8,67.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,03:00,59.9,58.0,93.3,0.0,0,29.89,S,3.2,4.9,0.1,66.8,67.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,03:15,59.9,58.0,93.2,0.0,0,29.89,S,3.2,4.9,0.09,66.7,67.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,03:30,60.0,58.0,93.0,0.0,0,29.88,SE,2.2,3.1,0.09,66.7,67.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,03:45,60.0,58.0,92.8,0.0,0,29.89,S,2.4,4.6,0.08,66.6,67.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,04:00,60.1,58.0,92.6,0.0,0,29.88,E,1.1,3.1,0.08,66.6,67.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,04:15,60.2,58.0,92.6,0.0,0,29.89,NE,0.6,3.5,0.08,66.5,67.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,04:30,59.6,56.9,90.8,0.0,0,29.9,NW,6.2,16.0,0.09,66.5,67.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,04:45,57.2,54.9,92.1,0.01,0,29.9,NW,6.6,12.4,0.2,66.4,67.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,05:00,56.5,54.5,92.6,0.0,0,29.9,NW,6.3,13.5,0.22,66.4,67.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,05:15,56.3,53.9,91.6,0.0,2,29.9,NW,8.0,16.0,0.23,66.4,67.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,05:30,56.0,53.5,91.4,0.01,3,29.91,NW,7.0,12.8,0.23,66.3,67.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,05:45,55.5,53.2,92.0,0.01,9,29.9,NW,8.3,14.6,0.24,66.2,67.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,06:00,55.3,53.1,92.2,0.02,17,29.9,NW,8.8,17.1,0.23,66.2,67.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,06:15,54.9,52.5,91.3,0.01,13,29.9,NW,10.1,21.8,0.23,66.1,66.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,06:30,55.0,51.9,89.3,0.01,14,29.91,NW,9.7,17.8,0.23,66.0,66.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,06:45,55.9,50.7,82.8,0.0,23,29.91,NW,8.6,15.7,0.2,65.9,66.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,07:00,56.1,50.3,81.0,0.0,30,29.92,NW,7.8,13.9,0.07,65.8,66.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,07:15,56.2,50.7,81.6,0.0,41,29.92,NW,6.6,12.8,0.0,65.7,66.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,07:30,56.6,50.4,79.5,0.0,68,29.93,NW,7.9,13.5,0.0,65.6,66.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,07:45,56.4,50.8,81.4,0.0,73,29.94,NW,6.5,13.9,0.05,65.6,66.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,08:00,56.1,50.7,82.1,0.0,79,29.93,NW,8.0,13.9,0.16,65.5,66.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,08:15,55.9,50.8,82.8,0.0,43,29.93,NW,5.9,10.3,0.19,65.4,66.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,08:30,57.0,49.8,76.7,0.0,94,29.94,N,6.0,9.9,0.16,65.4,66.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,08:45,57.8,50.4,76.4,0.0,155,29.95,NW,4.0,7.8,0.03,65.3,66.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,09:00,58.7,50.7,74.8,0.0,237,29.95,N,4.8,8.2,0.0,65.2,66.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,09:15,59.9,51.3,73.2,0.0,263,29.96,NW,2.7,5.7,0.0,65.2,66.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,09:30,60.6,51.6,72.1,0.0,285,29.96,S,2.4,4.2,0.0,65.2,66.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,09:45,61.3,51.7,70.6,0.0,332,29.97,N ,3.5,6.7,0.0,65.2,66.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,10:00,61.8,51.5,68.8,0.0,280,29.97,W,2.7,4.9,0.0,65.2,66.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,10:15,62.0,51.8,69.1,0.0,227,29.98,W,2.5,4.9,0.0,65.3,66.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,10:30,62.0,52.1,70.0,0.0,248,29.99,SW,3.2,5.3,0.0,65.4,66.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,10:45,60.8,53.8,77.8,0.0,199,30.0,S,5.9,10.3,0.0,65.5,66.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,11:00,58.8,55.0,86.9,0.0,244,30.01,S,6.1,9.6,0.06,65.5,66.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,11:15,58.5,55.1,88.3,0.01,239,30.02,S,6.4,9.2,0.11,65.6,66.3,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,11:30,58.2,55.0,89.2,0.0,216,30.02,S,6.7,9.2,0.16,65.6,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,11:45,58.5,55.4,89.2,0.0,215,30.02,S,5.6,8.2,0.14,65.6,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,12:00,58.8,55.6,88.8,0.0,243,30.03,S,4.7,8.2,0.08,65.6,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,12:15,58.9,55.5,88.5,0.0,253,30.04,S,4.4,7.8,0.0,65.6,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,12:30,58.8,55.7,89.1,0.0,259,30.04,S,6.1,9.6,0.0,65.6,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,12:45,59.6,56.0,87.7,0.0,258,30.05,S,5.0,8.5,0.0,65.6,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,13:00,59.8,56.5,88.7,0.0,260,30.05,S,4.6,7.1,0.0,65.6,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,13:15,59.5,56.2,88.9,0.0,217,30.06,SE,3.2,6.0,0.0,65.7,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,13:30,58.9,56.0,90.1,0.0,160,30.06,SE,3.0,6.0,0.0,65.7,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,13:45,59.3,56.6,90.6,0.0,204,30.06,SE,3.7,6.4,0.0,65.7,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,14:00,59.0,56.6,91.6,0.0,174,30.07,SE,3.5,6.7,0.07,65.7,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,14:15,58.6,56.2,91.6,0.0,163,30.07,SE,3.1,6.7,0.14,65.7,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,14:30,59.1,56.7,91.6,0.0,212,30.07,SE,2.8,6.0,0.11,65.7,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,14:45,59.4,56.5,90.1,0.0,220,30.07,SE,3.1,6.4,0.0,65.7,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,15:00,59.8,56.9,90.0,0.0,209,30.08,SE,2.9,6.0,0.0,65.8,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,15:15,60.2,57.0,88.9,0.0,255,30.08,S,5.1,7.8,0.0,65.8,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,15:30,61.3,57.5,87.2,0.0,424,30.09,S,6.5,9.6,0.0,65.8,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,15:45,61.7,57.1,85.0,0.0,314,30.09,S,7.1,9.9,0.0,65.8,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,16:00,61.1,56.5,84.8,0.0,197,30.09,S,7.8,10.7,0.0,65.9,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,16:15,62.2,57.1,83.4,0.0,324,30.09,S,6.4,9.6,0.0,65.9,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,16:30,62.5,56.4,80.5,0.0,311,30.09,S,7.5,11.4,0.0,65.9,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,16:45,62.0,56.4,82.0,0.0,301,30.1,S,7.5,10.3,0.0,65.9,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,17:00,62.8,56.5,79.7,0.0,373,30.1,S,6.5,9.9,0.0,65.9,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,17:15,61.8,56.0,81.3,0.0,134,30.1,S,6.0,9.2,0.0,65.9,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,17:30,61.4,56.0,82.3,0.0,133,30.1,S,6.9,9.6,0.0,66.0,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,17:45,61.6,55.9,81.5,0.0,167,30.1,S,6.5,9.6,0.0,65.9,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,18:00,61.1,55.6,82.0,0.0,143,30.1,S,5.8,8.9,0.0,65.9,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,18:15,61.2,55.3,81.0,0.0,140,30.11,S,4.7,7.1,0.0,65.9,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,18:30,60.2,54.8,82.4,0.0,68,30.11,S,4.6,6.7,0.0,65.9,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,18:45,60.0,54.9,83.2,0.0,40,30.12,S,2.7,4.2,0.0,65.8,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,19:00,59.5,54.8,84.1,0.0,29,30.12,S,2.8,4.2,0.0,65.8,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,19:15,59.5,55.3,85.8,0.0,28,30.12,S,2.3,3.9,0.0,65.7,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,19:30,59.4,55.3,86.2,0.0,18,30.12,SE,1.3,2.8,0.0,65.7,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,19:45,58.7,55.3,88.1,0.0,4,30.13,S,3.0,4.9,0.0,65.6,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,20:00,58.3,55.1,89.0,0.0,1,30.13,S,2.1,4.6,0.0,65.5,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,20:15,57.5,54.6,90.2,0.0,0,30.13,S,2.1,3.1,0.02,65.5,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,20:30,56.8,54.6,92.1,0.0,0,30.14,SE,1.7,4.2,0.1,65.4,66.2,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,20:45,56.6,54.7,93.2,0.0,0,30.15,N ,1.7,3.5,0.16,65.3,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,21:00,56.3,54.5,93.6,0.0,0,30.15,S,1.8,2.8,0.19,65.2,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,21:15,54.8,53.0,93.8,0.0,0,30.15,S,1.5,3.1,0.2,65.1,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,21:30,54.2,52.7,94.8,0.0,0,30.15,S,2.2,4.2,0.2,65.0,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,21:45,53.7,52.4,95.3,0.0,0,30.15,S,2.8,4.9,0.2,64.9,66.1,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,22:00,53.1,51.9,95.7,0.0,0,30.15,S,3.2,4.9,0.21,64.8,66.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,22:15,52.5,51.4,95.9,0.0,0,30.15,S,2.0,3.9,0.21,64.7,66.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,22:30,52.7,51.6,96.2,0.0,0,30.15,SE,2.2,4.9,0.21,64.6,66.0,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,22:45,52.8,51.8,96.3,0.0,0,30.16,S,2.7,4.9,0.22,64.4,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-06,23:00,52.4,51.4,96.4,0.0,0,30.16,N,1.5,2.8,0.22,64.3,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,23:15,52.7,51.7,96.5,0.0,0,30.17,S,1.3,2.8,0.22,64.2,65.9,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,23:30,52.0,51.1,96.5,0.0,0,30.17,S,0.7,2.4,0.22,64.1,65.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,23:45,51.4,50.5,96.5,0.0,0,30.17,E,1.5,2.4,0.22,64.0,65.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,24:00,51.4,50.5,96.6,0.0,0,30.17,SW,1.5,3.5,0.22,63.9,65.8,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,00:15,51.2,50.3,96.6,0.0,0,30.17,S,1.3,3.1,0.23,63.8,65.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,00:30,50.5,49.6,96.6,0.0,0,30.17,S,1.7,3.1,0.23,63.7,65.7,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,00:45,50.0,49.1,96.7,0.0,0,30.17,S,1.4,3.5,0.23,63.6,65.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,01:00,50.8,49.9,96.8,0.0,0,30.17,S,1.4,3.5,0.23,63.5,65.6,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,01:15,50.9,50.0,96.9,0.0,0,30.18,SW,1.7,3.5,0.23,63.4,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,01:30,51.2,50.3,96.9,0.0,0,30.18,SW,1.3,2.4,0.23,63.3,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,01:45,51.7,50.9,97.0,0.0,0,30.19,SW,2.5,4.6,0.24,63.2,65.5,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,02:00,51.3,50.5,96.9,0.0,0,30.19,S,2.6,4.6,0.23,63.1,65.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
2020-08-07,02:15,51.1,50.3,96.9,0.0,0,30.19,SE,2.2,4.2,0.23,63.0,65.4,3.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:19:37.678639
